YHM,temp
20000050,+0110
20000150,+0120
20000250,+0100
20000350,+0080
20000450,+0080
20000550,+0080
20000650,+0060
20000750,+0060
20000850,+0070
20000950,+0070
20001050,+0090
20001150,+0100
20001300,+0120
20001350,+0140
20001450,+0160
20001550,+0180
20001650,+0190
20001750,+0190
20001850,+0190
20001950,+0190
20002034,+0190
20002050,+0200
20002150,+0190
20002250,+0190
20002350,+0170
20010053,+0180
20010153,+0180
20010253,+0160
20010353,+0150
20010453,+0140
20010553,+0160
20010653,+0160
20010735,+0160
20010853,+0150
20010953,+0150
20011053,+0130
20011153,+0120
20011253,+0120
20011338,+0120
20011453,+0120
20011532,+0110
20011645,+0110
20011753,+0110
20011853,+0090
20011937,+0090
20012035,+0090
20012153,+0080
20012238,+0090
20012353,+0080
20020053,+0094
20020153,+0089
20020253,+0083
20020353,+0072
20020453,+0078
20020553,+0072
20020653,+0072
20020753,+0067
20020853,+0072
20020953,+0061
20021053,+0078
20021153,+0089
20021253,+0100
20021353,+0100
20021500,+0100
20021553,+0106
20021653,+0100
20021800,+0094
20021900,+0089
20021953,+0083
20022053,+0072
20022153,+0078
20022253,+0078
20022353,+0078
20030053,+0156
20030153,+0139
20030253,+0128
20030353,+0128
20030453,+0128
20030553,+0117
20030653,+0117
20030753,+0117
20030853,+0117
20030953,+0111
20031053,+0106
20031153,+0111
20031253,+0106
20031353,+0122
20031453,+0133
20031553,+0144
20031700,+0100
20031753,+0117
20031853,+0111
20031953,+0111
20032053,+0106
20032153,+0100
20032253,+0106
20032353,+0094
20040053,+0156
20040153,+0122
20040253,+0122
20040353,+0106
20040453,+0100
20040553,+0083
20040653,+0089
20040742,+0070
20040753,+0080
20040800,+0083
20040853,+0080
20040900,+0078
20040904,+0060
20040916,+0070
20040924,+0070
20040953,+0061
20041053,+0089
20041153,+0139
20041253,+0161
20041353,+0189
20041453,+0211
20041553,+0233
20041653,+0250
20041753,+0261
20041853,+0267
20041953,+0261
20042053,+0267
20042153,+0256
20042253,+0244
20042353,+0239
20050031,+0120
20050053,+0111
20050110,+0110
20050153,+0111
20050253,+0100
20050353,+0089
20050453,+0067
20050553,+0056
20050653,+0044
20050753,+0033
20050853,+0017
20050953,+0006
20051053,+0006
20051153,+0011
20051253,+0017
20051353,+0028
20051453,+0039
20051553,+0044
20051653,+0061
20051753,+0078
20051853,+0089
20051953,+0094
20052053,+0100
20052153,+0100
20052253,+0094
20052353,+0083
20060053,+0189
20060153,+0178
20060253,+0172
20060353,+0167
20060453,+0167
20060553,+0167
20060653,+0167
20060753,+0172
20060853,+0161
20060953,+0167
20061053,+0161
20061153,+0161
20061253,+0156
20061353,+0144
20061453,+0144
20061553,+0150
20061617,+0150
20061625,+0150
20061653,+0156
20061753,+0150
20061853,+0156
20061953,+0156
20062053,+0150
20062153,+0150
20062253,+0144
20062353,+0144
20070053,+0156
20070153,+0139
20070253,+0122
20070353,+0111
20070453,+0100
20070553,+0083
20070653,+0072
20070753,+0061
20070853,+0056
20070953,+0050
20071053,+0056
20071153,+0067
20071253,+0067
20071353,+0072
20071453,+0083
20071553,+0106
20071653,+0111
20071753,+0122
20071853,+0122
20071953,+0133
20072053,+0139
20072153,+0139
20072253,+0144
20072353,+0128
20080053,+0156
20080153,+0144
20080253,+0128
20080353,+0128
20080453,+0122
20080553,+0111
20080653,+0100
20080753,+0094
20080853,+0072
20080953,+0067
20081053,+0083
20081153,+0117
20081253,+0139
20081353,+0156
20081453,+0167
20081553,+0172
20081653,+0167
20081753,+0167
20081853,+0167
20081953,+0167
20082053,+0161
20082153,+0161
20082253,+0156
20082353,+0144
20090053,+0089
20090153,+0061
20090253,+0072
20090353,+0061
20090453,+0039
20090553,+0028
20090653,+0028
20090753,+0011
20090853,+0017
20090935,+0010
20090938,+0010
20090945,+0010
20090953,+0000
20091053,+0033
20091153,+0067
20091253,+0100
20091353,+0122
20091453,+0150
20091553,+0150
20091653,+0161
20091753,+0167
20091853,+0167
20091953,+0172
20092053,+0167
20092153,+0172
20092253,+0161
20092353,+0144
20100053,+0094
20100153,+0083
20100253,+0072
20100353,+0050
20100453,+0033
20100553,+0044
20100653,+0061
20100753,+0044
20100853,+0039
20100953,+0050
20101053,+0061
20101153,+0089
20101253,+0100
20101353,+0117
20101453,+0122
20101553,+0133
20101653,+0133
20101753,+0144
20101853,+0144
20101953,+0144
20102053,+0150
20102153,+0156
20102253,+0150
20102353,+0139
20110053,+0156
20110153,+0144
20110253,+0128
20110353,+0122
20110453,+0122
20110553,+0117
20110653,+0111
20110753,+0100
20110853,+0100
20110953,+0094
20111053,+0106
20111153,+0122
20111253,+0139
20111353,+0144
20111453,+0156
20111553,+0172
20111653,+0183
20111753,+0194
20111853,+0206
20111953,+0206
20112053,+0211
20112153,+0211
20112253,+0200
20112353,+0178
20120053,+0094
20120153,+0083
20120253,+0072
20120353,+0050
20120453,+0050
20120553,+0061
20120653,+0056
20120753,+0056
20120853,+0044
20120953,+0044
20121053,+0072
20121153,+0106
20121253,+0139
20121353,+0172
20121453,+0189
20121553,+0217
20121653,+0222
20121753,+0217
20121853,+0233
20121953,+0239
20122053,+0239
20122153,+0228
20122253,+0211
20122353,+0206
20130053,+0100
20130153,+0100
20130253,+0100
20130353,+0089
20130453,+0089
20130553,+0094
20130653,+0094
20130753,+0094
20130853,+0094
20130953,+0094
20131043,+0100
20131051,+0090
20131053,+0100
20131153,+0100
20131253,+0100
20131319,+0100
20131351,+0090
20131353,+0094
20131400,+0090
20131415,+0080
20131437,+0090
20131453,+0094
20131553,+0106
20131653,+0106
20131753,+0117
20131853,+0106
20131953,+0106
20132053,+0111
20132153,+0100
20132253,+0072
20132353,+0044
20140053,+0167
20140153,+0150
20140253,+0133
20140353,+0122
20140453,+0117
20140553,+0106
20140653,+0106
20140753,+0100
20140853,+0094
20140953,+0089
20141053,+0106
20141153,+0122
20141253,+0139
20141353,+0156
20141453,+0172
20141553,+0189
20141653,+0194
20141753,+0211
20141853,+0217
20141953,+0228
20142053,+0211
20142153,+0200
20142253,+0167
20142353,+0156
20150008,+0094
20150053,+0094
20150125,+0094
20150153,+0094
20150213,+0094
20150223,+0094
20150253,+0094
20150353,+0094
20150424,+0094
20150431,+0094
20150453,+0094
20150522,+0094
20150536,+0094
20150553,+0094
20150627,+0094
20150638,+0094
20150653,+0094
20151030,+0117
20151044,+0133
20151053,+0167
20151153,+0183
20151202,+0189
20151251,+0190
20151253,+0189
20151353,+0206
20151425,+0211
20151450,+0210
20151453,+0206
20151520,+0206
20151553,+0228
20151653,+0233
20151753,+0222
20151853,+0222
20151953,+0211
20152053,+0178
20152153,+0161
20152253,+0150
20152353,+0144
20160053,+0133
20160153,+0117
20160253,+0100
20160353,+0083
20160453,+0078
20160553,+0056
20160653,+0072
20160753,+0050
20160853,+0056
20160953,+0050
20161053,+0061
20161153,+0111
20161253,+0156
20161353,+0194
20161453,+0222
20161553,+0239
20161653,+0250
20161753,+0256
20161853,+0267
20161953,+0267
20162053,+0267
20162153,+0261
20162253,+0244
20162353,+0244
20170053,+0078
20170153,+0072
20170253,+0061
20170353,+0072
20170453,+0067
20170553,+0083
20170653,+0078
20170753,+0078
20170820,+0078
20170836,+0078
20170853,+0083
20170937,+0078
20170953,+0078
20171053,+0078
20171153,+0083
20171246,+0094
20171253,+0094
20171351,+0120
20171353,+0122
20171453,+0150
20171553,+0167
20171653,+0172
20171753,+0189
20171853,+0194
20171953,+0200
20172053,+0200
20172153,+0189
20172253,+0172
20172353,+0161
20180053,+0078
20180153,+0044
20180253,+0050
20180353,+0056
20180453,+0050
20180553,+0033
20180653,+0028
20180753,+0028
20180853,+0017
20180953,+0022
20181053,+0039
20181153,+0078
20181253,+0111
20181353,+0133
20181453,+0150
20181553,+0161
20181653,+0167
20181753,+0178
20181853,+0183
20181953,+0178
20182053,+0189
20182153,+0183
20182253,+0172
20182353,+0172
20190053,+0094
20190153,+0072
20190253,+0061
20190353,+0056
20190453,+0061
20190553,+0061
20190653,+0067
20190753,+0061
20190853,+0067
20190953,+0061
20191053,+0072
20191153,+0089
20191253,+0111
20191353,+0122
20191453,+0128
20191553,+0139
20191653,+0156
20191753,+0156
20191853,+0150
20191953,+0161
20192053,+0161
20192153,+0150
20192253,+0144
20192353,+0133
20200053,+0056
20200153,+0050
20200253,+0050
20200353,+0044
20200453,+0050
20200553,+0044
20200653,+0039
20200753,+0017
20200853,+0006
20200953,+0000
20201053,+0011
20201153,+0028
20201253,+0039
20201353,+0050
20201453,+0061
20201553,+0078
20201653,+0078
20201753,+0083
20201853,+0078
20201953,+0056
20202053,+0061
20202153,+0061
20202253,+0056
20202353,+0039
20210039,+0061
20210053,+0056
20210146,+0056
20210153,+0056
20210253,+0061
20210353,+0061
20210453,+0067
20210506,+0067
20210517,+0067
20210553,+0067
20210653,+0067
20210753,+0067
20210853,+0067
20210953,+0056
20211053,+0072
20211153,+0089
20211253,+0106
20211353,+0122
20211453,+0139
20211553,+0156
20211653,+0167
20211753,+0150
20211853,+0167
20211953,+0172
20212053,+0172
20212153,+0161
20212253,+0167
20212353,+0144
20220053,+0172
20220153,+0150
20220253,+0128
20220353,+0117
20220453,+0100
20220553,+0100
20220653,+0100
20220753,+0089
20220853,+0083
20220953,+0078
20221053,+0100
20221153,+0150
20221253,+0194
20221353,+0233
20221453,+0256
20221553,+0272
20221653,+0278
20221753,+0294
20221853,+0294
20221953,+0294
20222053,+0306
20222153,+0300
20222253,+0267
20222353,+0233
