year,hour,obs,D1,D7,D30,D365
1997,3,200,204,219,210,
1997,4,195,206,219,210,
1997,5,190,208,219,210,
1997,6,175,210,219,210,
1997,7,170,213,220,210,
1997,8,165,215,220,210,
1997,9,155,217,220,210,
1997,10,160,219,220,210,
1997,11,185,221,220,210,
1997,12,210,223,220,210,
1997,13,230,224,220,210,
1997,14,245,225,220,210,
1997,15,255,226,220,210,
1997,16,270,226,220,210,
1997,17,285,227,220,210,
1997,18,295,228,220,210,
1997,19,305,230,220,210,
1997,20,310,231,220,210,
1997,21,305,231,220,210,
1997,22,295,231,220,210,
1997,23,285,232,220,210,
1998,0,175,188,199,213,
1998,1,160,186,199,213,
1998,2,160,185,199,213,
1998,3,150,184,198,213,
1998,4,130,182,198,213,
1998,5,120,180,198,213,
1998,6,115,179,198,213,
1998,7,110,178,197,212,
1998,8,105,176,197,212,
1998,9,100,175,197,212,
1998,10,115,173,197,212,
1998,11,145,172,196,212,
1998,12,170,172,196,212,
1998,13,185,171,196,212,
1998,14,200,171,196,212,
1998,15,210,170,197,212,
1998,16,215,170,197,212,
1998,17,225,169,197,212,
1998,18,235,169,197,213,
1998,19,235,170,197,213,
1998,20,225,170,197,213,
1998,21,220,171,197,213,
1998,22,215,171,197,213,
1998,23,205,172,197,213,
1999,0,255,244,224,217,
1999,1,220,244,224,217,
1999,2,205,244,224,217,
1999,3,200,243,224,217,
1999,4,195,243,224,217,
1999,5,195,243,223,217,
1999,6,190,243,223,217,
1999,7,185,243,223,217,
1999,8,185,243,223,217,
1999,9,175,243,223,217,
1999,10,175,242,223,217,
1999,11,210,242,223,217,
1999,12,245,242,223,217,
1999,13,270,243,224,217,
1999,14,285,244,224,217,
1999,15,290,245,224,217,
1999,16,295,245,225,217,
1999,17,295,245,225,217,
1999,18,290,244,225,217,
1999,19,295,244,225,217,
1999,20,295,243,225,217,
1999,21,285,243,225,217,
1999,22,275,242,225,217,
1999,23,270,241,225,217,
2000,0,220,209,208,185,
2000,1,195,209,208,185,
2000,2,180,208,208,185,
2000,3,180,208,208,185,
2000,4,185,208,208,185,
2000,5,185,209,209,185,
2000,6,180,210,209,185,
2000,7,180,211,209,185,
2000,8,180,212,210,185,
2000,9,180,214,210,185,
2000,10,185,215,210,185,
2000,11,195,216,211,185,
2000,12,200,216,211,185,
2000,13,225,218,211,185,
2000,14,235,219,211,185,
2000,15,240,219,211,185,
2000,16,240,219,211,185,
2000,17,245,218,211,185,
2000,18,245,217,211,185,
2000,19,250,216,211,185,
2000,20,260,215,211,185,
2000,21,260,215,211,186,
2000,22,260,214,211,186,
2000,23,245,215,211,186,
2001,0,206,200,196,193,
2001,1,200,200,196,193,
2001,2,197,200,195,193,
2001,3,192,200,195,193,
2001,4,184,199,194,193,
2001,5,167,198,194,193,
2001,6,153,197,193,193,
2001,7,156,195,193,192,
2001,8,144,193,192,192,
2001,9,130,191,191,192,
2001,10,136,189,190,192,
2001,11,153,189,190,192,
2001,12,186,189,189,192,
2001,13,217,191,189,192,
2001,14,236,193,189,192,
2001,15,244,195,188,192,
2001,16,261,198,188,192,
2001,17,266,200,188,192,
2001,18,275,202,188,192,
2001,19,278,204,188,193,
2001,20,280,206,187,193,
2001,21,283,208,187,193,
2001,22,278,210,187,193,
2001,23,264,212,187,193,
2002,0,250,247,204,211,
2002,1,234,247,204,211,
2002,2,225,247,205,211,
2002,3,220,247,205,211,
2002,4,217,247,206,211,
2002,5,212,246,206,211,
2002,6,200,245,207,211,
2002,7,188,244,207,211,
2002,8,186,242,208,211,
2002,9,189,240,208,210,
2002,10,192,239,209,210,
2002,11,205,238,209,210,
2002,12,225,238,210,210,
2002,13,238,238,210,210,
2002,14,252,238,211,210,
2002,15,266,238,211,210,
2002,16,278,239,212,210,
2002,17,287,239,212,210,
2002,18,,,212,210,
2002,19,,,,210,
2002,20,300,,,210,
2002,21,300,,,210,
2002,22,294,,,210,
2002,23,275,,,210,
2003,0,205,197,197,203,60
2003,1,186,198,197,203,60
2003,2,172,199,197,203,60
2003,3,167,199,197,203,60
2003,4,164,200,197,203,60
2003,5,153,201,197,203,60
2003,6,150,202,197,203,60
2003,7,147,202,197,203,60
2003,8,144,202,197,203,60
2003,9,138,202,196,203,60
2003,10,147,202,196,203,60
2003,11,172,202,196,203,60
2003,12,197,203,196,203,60
2003,13,225,204,196,203,60
2003,14,248,206,197,203,60
2003,15,258,207,197,204,60
2003,16,264,207,198,204,60
2003,17,272,208,198,204,60
2003,18,267,208,199,204,60
2003,19,264,208,199,204,60
2003,20,275,208,200,204,60
2003,21,272,208,200,204,60
2003,22,264,208,200,204,60
2003,23,250,208,200,204,60
2004,0,240,225,,202,62
2004,1,221,226,,202,62
2004,2,217,228,,202,62
2004,3,217,229,,203,62
2004,4,218,231,,203,62
2004,5,218,232,,203,62
2004,6,220,233,,203,62
2004,7,218,235,,203,62
2004,8,221,238,,203,62
2004,9,220,240,,203,62
2004,10,221,243,,204,62
2004,11,218,245,,204,62
2004,12,221,245,,204,62
2004,13,218,245,,204,62
2004,14,221,243,,204,62
2004,15,226,240,,204,62
2004,16,242,238,,204,62
2004,17,228,236,,204,62
2004,18,240,234,,204,62
2004,19,232,231,,204,62
2004,20,233,229,,203,62
2004,21,236,227,,203,62
2004,22,240,226,,203,62
2004,23,239,226,,203,62
2005,0,180,184,199,219,66
2005,1,156,184,199,219,66
2005,2,136,183,199,219,66
2005,3,125,182,198,219,66
2005,4,122,181,198,219,66
2005,5,120,180,198,219,66
2005,6,114,180,198,219,66
2005,7,108,179,198,219,66
2005,8,106,178,198,219,66
2005,9,108,178,198,218,66
2005,10,116,178,198,218,66
2005,11,136,177,198,218,66
2005,12,166,177,197,218,66
2005,13,197,177,197,218,66
2005,14,222,178,197,218,66
2005,15,236,178,197,218,66
2005,16,242,178,197,218,66
2005,17,247,178,197,218,66
2005,18,253,179,197,218,66
2005,19,253,179,197,217,66
2005,20,250,179,197,217,66
2005,21,247,179,197,217,66
2005,22,236,179,197,217,66
2005,23,222,179,197,217,66
2006,0,186,202,226,220,81
2006,1,170,200,226,220,81
2006,2,162,198,226,220,81
2006,3,167,196,226,221,81
2006,4,178,194,226,221,81
2006,5,172,193,226,221,81
2006,6,162,191,226,221,81
2006,7,162,191,226,221,81
2006,8,170,191,226,221,81
2006,9,170,192,227,221,81
2006,10,172,193,227,221,81
2006,11,184,194,227,221,81
2006,12,200,195,227,221,81
2006,13,222,196,227,221,81
2006,14,236,198,227,221,81
2006,15,248,199,227,221,81
2006,16,264,202,227,221,81
2006,17,280,204,228,221,81
2006,18,289,206,228,221,81
2006,19,292,209,228,221,81
2006,20,297,211,228,221,81
2006,21,297,214,228,221,81
2006,22,286,216,229,222,81
2006,23,279,218,229,222,81
2007,0,222,204,,195,72
2007,1,197,205,,195,72
2007,2,194,206,,195,72
2007,3,194,208,,195,72
2007,4,194,210,,195,72
2007,5,188,212,,195,72
2007,6,178,213,,195,72
2007,7,166,214,,196,72
2007,8,161,215,,196,72
2007,9,172,217,,196,72
2007,10,183,219,,196,72
2007,11,192,221,,196,72
2007,12,203,221,,196,72
2007,13,220,221,,196,72
2007,14,242,221,,196,72
2007,15,261,222,,196,72
2007,16,272,222,,197,72
2007,17,278,222,,197,72
2007,18,286,223,,197,72
2007,19,264,222,,197,72
2007,20,264,222,,197,72
2007,21,286,222,,197,72
2007,22,284,223,,198,72
2007,23,258,223,,198,72
2008,0,220,195,,,
2008,1,211,196,,,
2008,2,206,198,,,
2008,3,203,199,,,
2008,4,203,201,,,
2008,5,200,203,,,
2008,6,200,205,,,
2008,7,194,208,,,
2008,8,197,210,,,
2008,9,203,213,,,
2008,10,208,216,,,
2008,11,210,217,,,
2008,12,214,218,,,
2008,13,225,219,,,
2008,14,236,220,,,
2008,15,240,220,204,,
2008,16,258,220,205,,
2008,17,264,221,205,,
2008,18,262,222,205,,
2008,19,262,223,205,,
2008,20,267,224,206,,
2008,21,258,225,206,,
2008,22,250,226,206,,
2008,23,236,226,207,,
2009,0,211,219,219,192,
2009,1,194,218,219,192,
2009,2,189,217,219,192,
2009,3,180,215,219,192,
2009,4,172,214,218,192,
2009,5,172,212,218,192,
2009,6,172,210,218,192,
2009,7,172,209,218,192,
2009,8,172,208,218,192,
2009,9,172,207,218,192,
2009,10,172,207,218,192,
2009,11,178,206,217,192,
2009,12,188,206,217,192,
2009,13,197,205,217,192,
2009,14,203,205,217,192,
2009,15,208,204,217,192,
2009,16,214,203,217,192,
2009,17,220,202,217,192,
2009,18,226,202,217,192,
2009,19,229,201,217,192,
2009,20,238,200,218,192,
2009,21,244,200,218,192,
2009,22,242,200,218,192,
2009,23,234,200,218,192,
2010,0,161,171,214,229,84
2010,1,136,170,213,229,84
2010,2,122,169,213,229,84
2010,3,111,168,212,228,84
2010,4,102,165,212,228,84
2010,5,94,163,211,228,84
2010,6,92,160,210,228,84
2010,7,86,158,209,228,84
2010,8,80,155,209,228,84
2010,9,75,152,208,228,84
2010,10,80,149,207,228,84
2010,11,106,148,206,228,84
2010,12,139,147,206,228,84
2010,13,167,146,205,228,84
2010,14,186,147,205,228,84
2010,15,200,147,204,228,84
2010,16,206,148,204,228,84
2010,17,208,149,204,228,84
2010,18,211,150,203,228,84
2010,19,211,150,203,228,84
2010,20,214,150,202,228,84
2010,21,214,150,202,228,84
2010,22,214,150,202,228,84
2010,23,198,151,201,228,84
2011,0,219,219,214,227,75
2011,1,183,217,214,227,75
2011,2,166,215,213,227,75
2011,3,156,213,212,227,75
2011,4,160,212,212,227,75
2011,5,145,210,212,227,75
2011,6,142,209,211,227,76
2011,7,134,207,211,227,76
2011,8,130,205,210,227,76
2011,9,126,203,210,227,76
2011,10,130,201,210,227,76
2011,11,158,200,210,227,76
2011,12,198,200,210,227,76
2011,13,230,201,210,227,76
2011,14,252,203,210,227,76
2011,15,266,205,210,227,76
2011,16,278,206,210,227,76
2011,17,280,207,211,227,76
2011,18,286,208,211,227,76
2011,19,297,209,211,227,76
2011,20,297,210,211,227,76
2011,21,297,211,211,227,76
2011,22,294,212,212,227,76
2011,23,275,213,212,227,76
2012,0,236,217,207,218,
2012,1,200,218,207,218,
2012,2,183,218,207,218,
2012,3,186,220,207,218,
2012,4,186,221,207,218,
2012,5,178,223,206,218,
2012,6,172,224,206,218,
2012,7,172,225,206,218,
2012,8,166,227,206,218,
2012,9,164,228,205,218,
2012,10,172,230,205,218,
2012,11,195,231,205,218,
2012,12,234,233,205,218,
2012,13,264,234,205,218,
2012,14,280,234,206,218,
2012,15,292,235,206,218,
2012,16,302,236,206,218,
2012,17,311,236,207,218,
2012,18,308,236,207,218,
2012,19,306,237,207,218,
2012,20,289,236,208,218,
2012,21,272,235,208,218,
2012,22,271,234,208,218,
2012,23,254,233,208,218,
2013,0,186,181,177,215,76
2013,1,162,180,177,215,76
2013,2,164,180,176,215,76
2013,3,166,181,176,215,76
2013,4,158,181,175,215,76
2013,5,153,181,175,215,76
2013,6,144,182,175,215,76
2013,7,134,182,174,215,76
2013,8,130,182,174,215,76
2013,9,120,181,174,215,76
2013,10,118,181,174,215,76
2013,11,161,181,174,215,76
2013,12,183,182,174,215,76
2013,13,202,183,174,215,76
2013,14,222,183,175,215,76
2013,15,242,185,176,215,76
2013,16,253,186,176,215,76
2013,17,256,188,177,215,76
2013,18,258,190,177,215,76
2013,19,261,191,178,215,76
2013,20,261,192,178,215,76
2013,21,258,193,179,215,76
2013,22,248,194,179,215,76
2013,23,228,195,179,215,76
2014,0,178,170,181,201,60
2014,1,161,170,181,201,60
2014,2,152,171,181,201,60
2014,3,147,171,181,201,60
2014,4,147,172,181,201,60
2014,5,142,172,180,201,60
2014,6,130,172,180,200,60
2014,7,125,173,180,200,60
2014,8,120,172,180,200,60
2014,9,108,172,180,200,60
2014,10,120,172,180,200,60
2014,11,144,172,180,200,60
2014,12,163,172,180,200,60
2014,13,178,172,180,199,60
2014,14,186,171,180,199,60
2014,15,138,169,180,199,60
2014,16,163,167,179,199,60
2014,17,175,166,179,199,60
2014,18,190,164,179,199,60
2014,19,178,162,179,198,60
2014,20,202,161,179,198,60
2014,21,214,161,179,198,60
2014,22,214,161,179,198,60
2014,23,200,161,179,198,60
2015,0,250,238,226,207,64
2015,1,234,237,227,207,64
2015,2,220,238,227,207,64
2015,3,200,238,227,207,64
2015,4,192,237,227,207,64
2015,5,200,238,227,207,64
2015,6,200,238,228,207,64
2015,7,186,237,228,207,64
2015,8,170,236,228,207,64
2015,9,166,235,228,207,64
2015,10,180,233,228,207,64
2015,11,194,232,228,207,64
2015,12,208,230,229,207,64
2015,13,220,229,229,207,64
2015,14,230,230,229,207,64
2015,15,244,230,229,208,64
2015,16,253,230,230,208,64
2015,17,258,229,230,208,64
2015,18,266,228,230,208,64
2015,19,264,227,230,208,64
2015,20,262,226,230,208,64
2015,21,264,225,230,208,64
2015,22,256,224,230,208,64
2015,23,244,223,230,208,64
2016,0,203,199,217,215,84
2016,1,167,197,217,215,84
2016,2,150,196,217,215,84
2016,3,144,194,217,215,84
2016,4,138,193,216,215,84
2016,5,133,191,216,215,84
2016,6,130,190,216,215,84
2016,7,122,190,216,215,84
2016,8,117,189,215,215,84
2016,9,117,188,215,215,84
2016,10,130,188,215,215,84
2016,11,164,188,215,215,84
2016,12,200,189,215,215,84
2016,13,228,190,216,215,84
2016,14,248,191,216,215,84
2016,15,258,192,216,215,84
2016,16,266,193,216,215,84
2016,17,275,195,216,215,84
2016,18,278,196,217,215,84
2016,19,278,197,217,215,84
2016,20,278,198,217,215,84
2016,21,275,199,217,215,84
2016,22,261,200,217,215,84
2016,23,236,200,217,215,84
2017,0,220,187,181,202,83
2017,1,206,189,181,202,83
2017,2,200,191,181,202,83
2017,3,194,194,181,202,83
2017,4,186,196,181,202,83
2017,5,175,199,181,202,83
2017,6,172,201,181,202,83
2017,7,164,203,181,202,83
2017,8,156,205,181,202,83
2017,9,156,208,181,202,83
2017,10,164,210,181,202,83
2017,11,183,212,181,202,83
2017,12,205,213,181,202,83
2017,13,225,215,182,202,83
2017,14,242,216,182,202,83
2017,15,258,217,183,202,83
2017,16,270,218,183,202,83
2017,17,275,218,184,202,83
2017,18,280,219,185,202,83
2017,19,286,220,186,202,83
2017,20,286,220,186,202,83
2017,21,280,221,187,202,83
2017,22,272,221,188,202,83
2017,23,262,222,188,202,83
2018,0,220,219,230,233,78
2018,1,198,219,229,233,78
2018,2,184,219,229,233,78
2018,3,172,218,228,233,78
2018,4,164,217,228,232,78
2018,5,166,217,228,232,78
2018,6,178,218,227,232,78
2018,7,186,218,227,232,78
2018,8,189,219,227,232,78
2018,9,189,221,226,232,78
2018,10,192,222,226,232,78
2018,11,197,222,226,232,78
2018,12,208,222,225,232,78
2018,13,225,222,225,232,78
2018,14,242,222,225,232,78
2018,15,258,222,225,231,78
2018,16,270,222,225,231,78
2018,17,275,222,225,231,78
2018,18,280,222,225,231,78
2018,19,286,223,225,231,78
2018,20,286,223,225,231,78
2018,21,280,223,226,231,78
2018,22,272,223,226,231,78
2018,23,250,224,226,231,78
2019,0,245,249,226,227,70
2019,1,230,248,226,227,70
2019,2,230,248,227,227,70
2019,3,230,248,227,227,70
2019,4,225,247,228,228,70
2019,5,216,247,228,228,70
2019,6,211,246,229,228,70
2019,7,211,246,229,228,70
2019,8,208,246,230,228,70
2019,9,206,245,231,228,70
2019,10,200,244,231,228,70
2019,11,212,243,232,228,70
2019,12,220,242,232,228,70
2019,13,230,240,232,228,70
2019,14,248,239,232,228,70
2019,15,264,238,232,228,70
2019,16,272,238,233,228,70
2019,17,272,239,233,228,70
2019,18,275,239,233,228,70
2019,19,280,240,233,228,70
2019,20,280,240,233,228,70
2019,21,270,240,233,228,70
2019,22,261,240,233,228,70
2019,23,256,240,234,228,70
2020,0,197,213,237,237,77
2020,1,178,212,237,237,77
2020,2,172,212,237,237,77
2020,3,175,211,237,237,77
2020,4,170,211,237,237,77
2020,5,161,210,237,237,77
2020,6,156,210,237,237,77
2020,7,147,208,237,237,77
2020,8,144,206,237,237,77
2020,9,147,205,237,237,77
2020,10,142,203,237,237,77
2020,11,170,202,237,237,77
2020,12,192,201,237,237,77
2020,13,214,201,237,237,77
2020,14,233,201,237,237,77
2020,15,252,201,237,237,77
2020,16,264,201,237,237,77
2020,17,272,201,237,237,77
2020,18,278,201,237,237,77
2020,19,280,201,237,237,77
2020,20,283,202,237,237,77
2020,21,280,206,236,237,77
2020,22,275,208,236,237,77
2020,23,258,210,236,237,77
2021,0,164,166,186,194,78
2021,1,150,166,186,194,78
2021,2,138,165,186,194,78
2021,3,116,164,186,194,78
2021,4,97,161,186,194,78
2021,5,94,159,185,194,78
2021,6,92,155,185,194,78
2021,7,89,152,185,194,78
2021,8,94,149,185,193,78
2021,9,100,147,184,193,78
2021,10,106,145,184,193,78
2021,11,116,143,184,193,78
2021,12,136,142,184,193,78
2021,13,158,143,183,193,78
2021,14,175,143,183,193,78
2021,15,195,144,183,193,78
2021,16,206,146,183,193,78
2021,17,214,147,182,193,78
2021,18,220,149,182,193,78
2021,19,220,150,182,193,78
2021,20,216,152,181,193,78
2021,21,206,152,181,193,78
2021,22,197,153,181,193,78
2021,23,188,154,180,193,78
2022,0,203,191,211,210,73
2022,1,184,191,211,210,73
2022,2,180,191,210,210,73
2022,3,180,191,210,210,73
2022,4,175,191,210,210,73
2022,5,170,191,209,210,73
2022,6,172,191,209,210,73
2022,7,175,192,209,210,73
2022,8,166,193,208,210,73
2022,9,161,193,208,210,73
2022,10,166,194,208,210,73
2022,11,178,194,207,210,73
2022,12,192,194,207,210,73
2022,13,206,194,207,210,73
2022,14,216,195,206,210,73
2022,15,225,196,206,210,73
2022,16,234,197,206,210,73
2022,17,242,198,205,210,73
2022,18,250,200,205,210,73
2022,19,256,202,205,210,73
2022,20,258,203,205,210,73
2022,21,256,204,205,210,73
2022,22,247,205,205,210,73
2022,23,238,205,205,209,73
