YHM,temp
20092153,+0206
20092253,+0206
20092302,+0210
20092353,+0194
20100053,+0150
20100153,+0133
20100253,+0133
20100353,+0128
20100453,+0122
20100553,+0106
20100653,+0100
20100753,+0094
20100853,+0100
20100953,+0106
20101053,+0111
20101153,+0133
20101230,+0140
20101253,+0150
20101339,+0160
20101353,+0161
20101453,+0156
20101553,+0172
20101653,+0183
20101753,+0172
20101853,+0183
20101953,+0194
20102053,+0189
20102153,+0183
20102253,+0172
20102353,+0150
20110053,+0167
20110130,+0160
20110151,+0160
20110153,+0156
20110253,+0167
20110353,+0161
20110453,+0167
20110514,+0160
20110545,+0160
20110553,+0161
20110611,+0160
20110653,+0161
20110753,+0167
20110853,+0167
20110953,+0172
20111053,+0172
20111153,+0178
20111253,+0189
20111353,+0194
20111453,+0211
20111553,+0217
20111653,+0222
20111753,+0239
20111853,+0228
20111953,+0228
20112053,+0228
20112153,+0222
20112253,+0189
20112332,+0180
20112340,+0170
20112344,+0170
20112351,+0170
20112353,+0172
20120053,+0250
20120153,+0239
20120253,+0206
20120353,+0194
20120453,+0200
20120553,+0200
20120653,+0178
20120753,+0178
20120853,+0183
20120953,+0183
20121053,+0200
20121153,+0211
20121253,+0228
20121353,+0250
20121453,+0261
20121553,+0278
20121653,+0289
20121753,+0294
20121853,+0300
20121953,+0283
20122053,+0294
20122153,+0294
20122253,+0272
20122353,+0267
20130053,+0183
20130153,+0172
20130253,+0172
20130353,+0167
20130445,+0170
20130453,+0167
20130519,+0170
20130553,+0156
20130653,+0144
20130753,+0161
20130853,+0161
20130915,+0160
20130948,+0160
20130953,+0161
20131008,+0160
20131021,+0160
20131053,+0167
20131141,+0180
20131153,+0172
20131253,+0189
20131353,+0206
20131453,+0217
20131553,+0222
20131653,+0233
20131753,+0244
20131853,+0244
20131953,+0250
20132053,+0250
20132153,+0244
20132253,+0239
20132331,+0230
20132353,+0228
20140053,+0256
20140153,+0244
20140253,+0239
20140353,+0233
20140453,+0244
20140553,+0239
20140653,+0233
20140753,+0233
20140853,+0228
20140953,+0222
20141053,+0239
20141153,+0239
20141253,+0244
20141310,+0244
20141353,+0244
20141453,+0256
20141553,+0272
20141653,+0283
20141714,+0289
20141753,+0283
20141853,+0294
20141953,+0294
20142053,+0300
20142153,+0289
20142253,+0283
20142353,+0261
20150053,+0161
20150153,+0156
20150253,+0139
20150353,+0144
20150453,+0133
20150553,+0122
20150653,+0122
20150753,+0122
20150853,+0117
20150953,+0117
20151053,+0144
20151153,+0172
20151253,+0194
20151353,+0228
20151453,+0244
20151553,+0244
20151653,+0244
20151753,+0233
20151853,+0233
20151950,+0210
20151953,+0206
20152053,+0200
20152153,+0183
20152253,+0189
20152353,+0183
20160053,+0178
20160153,+0161
20160253,+0167
20160353,+0161
20160440,+0139
20160453,+0139
20160506,+0133
20160513,+0133
20160524,+0144
20160548,+0130
20160551,+0130
20160553,+0133
20160556,+0133
20160605,+0139
20160653,+0139
20160753,+0139
20160853,+0133
20160953,+0139
20161053,+0161
20161153,+0178
20161253,+0194
20161353,+0222
20161453,+0239
20161553,+0256
20161653,+0261
20161753,+0272
20161853,+0278
20161953,+0278
20162053,+0278
20162153,+0272
20162253,+0261
20162353,+0233
20170000,+0167
20170016,+0167
20170034,+0167
20170038,+0167
20170053,+0167
20170108,+0167
20170122,+0167
20170153,+0161
20170253,+0161
20170320,+0161
20170332,+0161
20170353,+0167
20170403,+0167
20170420,+0167
20170453,+0167
20170507,+0167
20170550,+0170
20170553,+0167
20170627,+0167
20170653,+0167
20170732,+0172
20170743,+0172
20170753,+0172
20170849,+0170
20170853,+0172
20170951,+0170
20170953,+0172
20171051,+0170
20171053,+0172
20171153,+0178
20171213,+0183
20171253,+0189
20171318,+0200
20171342,+0211
20171353,+0211
20171409,+0217
20171453,+0228
20171551,+0220
20171553,+0217
20171601,+0217
20171638,+0217
20171653,+0222
20171753,+0228
20171853,+0222
20171953,+0222
20172036,+0228
20172051,+0230
20172053,+0233
20172112,+0239
20172153,+0233
20172253,+0233
20172353,+0233
20180053,+0261
20180153,+0228
20180253,+0228
20180353,+0228
20180453,+0222
20180553,+0222
20180653,+0217
20180753,+0217
20180853,+0222
20180953,+0228
20181053,+0239
20181153,+0244
20181253,+0256
20181353,+0256
20181453,+0261
20181553,+0289
20181653,+0306
20181753,+0311
20181853,+0317
20181953,+0317
20182053,+0322
20182153,+0317
20182253,+0306
20182353,+0294
20190004,+0183
20190053,+0183
20190153,+0172
20190253,+0161
20190353,+0172
20190453,+0172
20190553,+0161
20190622,+0161
20190653,+0161
20190740,+0156
20190753,+0150
20190801,+0150
20190810,+0161
20190853,+0167
20190953,+0167
20191044,+0167
20191053,+0167
20191105,+0167
20191129,+0172
20191140,+0167
20191153,+0167
20191201,+0167
20191253,+0178
20191323,+0189
20191331,+0183
20191353,+0189
20191453,+0178
20191520,+0178
20191540,+0183
20191553,+0183
20191623,+0189
20191651,+0190
20191653,+0189
20191749,+0210
20191753,+0206
20191823,+0217
20191853,+0228
20191953,+0233
20192053,+0239
20192153,+0228
20192253,+0239
20192353,+0222
20200053,+0206
20200153,+0194
20200253,+0200
20200353,+0200
20200453,+0200
20200553,+0189
20200618,+0194
20200653,+0200
20200753,+0194
20200816,+0194
20200849,+0190
20200853,+0194
20200919,+0194
20200953,+0194
20201053,+0200
20201113,+0200
20201136,+0200
20201153,+0206
20201221,+0206
20201253,+0206
20201353,+0206
20201453,+0206
20201553,+0211
20201653,+0217
20201753,+0217
20201851,+0230
20201853,+0233
20201951,+0220
20201953,+0222
20202053,+0228
20202153,+0228
20202253,+0233
20202353,+0222
20210053,+0228
20210153,+0222
20210253,+0206
20210353,+0206
20210453,+0217
20210553,+0222
20210653,+0228
20210753,+0233
20210853,+0228
20210953,+0228
20211011,+0228
20211026,+0228
20211053,+0228
20211153,+0233
20211253,+0244
20211335,+0250
20211353,+0250
20211403,+0250
20211424,+0244
20211451,+0240
20211453,+0244
20211553,+0261
20211653,+0278
20211753,+0283
20211853,+0283
20211953,+0289
20212051,+0260
20212053,+0256
20212113,+0239
20212117,+0228
20212121,+0211
20212129,+0211
20212132,+0211
20212139,+0211
20212151,+0220
20212153,+0217
20212253,+0233
20212353,+0228
20220023,+0178
20220053,+0172
20220153,+0161
20220253,+0144
20220334,+0139
20220341,+0139
20220353,+0133
20220433,+0133
20220440,+0128
20220443,+0128
20220450,+0130
20220453,+0122
20220515,+0128
20220536,+0128
20220539,+0128
20220550,+0130
20220551,+0130
20220553,+0128
20220600,+0128
20220609,+0122
20220628,+0117
20220635,+0111
20220645,+0111
20220653,+0111
20220726,+0106
20220736,+0111
20220743,+0106
20220753,+0111
20220801,+0111
20220811,+0100
20220818,+0106
20220832,+0106
20220842,+0100
20220846,+0106
20220849,+0110
20220851,+0110
20220853,+0106
20220858,+0106
20220914,+0100
20220923,+0100
20220928,+0100
20220935,+0100
20220941,+0100
20220945,+0100
20220951,+0100
20220953,+0100
20220955,+0100
20220959,+0106
20221053,+0128
20221153,+0144
20221253,+0172
20221353,+0183
20221453,+0189
20221553,+0211
20221653,+0222
20221753,+0228
20221853,+0222
20221953,+0228
20222053,+0239
20222153,+0233
20222253,+0233
20222353,+0211
