YHM,temp
19980750,+0040
19980850,+0030
19980950,+0030
19981050,+0020
19981150,+0040
19981350,+0080
19981450,+0090
19981550,+0100
19981650,+0130
19981750,+0130
19981850,+0140
19981950,+0150
19982050,+0140
19982150,+0140
19982250,+0140
19982350,+0130
19990050,+0110
19990150,+0090
19990250,+0110
19990350,+0120
19990450,+0110
19990516,+0100
19990526,+0100
19990540,+0090
19990600,+0090
19990614,+0090
19990642,+0090
19990650,+0090
19990708,+0090
19990728,+0090
19990750,+0090
19990850,+0080
19990950,+0080
19991002,+0080
19991036,+0070
19991050,+0070
19991150,+0060
19991300,+0060
19991350,+0070
19991450,+0070
19991550,+0070
19991650,+0080
19991750,+0090
19991850,+0110
19991950,+0120
19992050,+0120
19992150,+0110
19992250,+0100
19992350,+0080
20000022,+0010
20000040,+0010
20000050,+0010
20000100,+0010
20000130,+0010
20000150,+0010
20000225,+0020
20000250,+0020
20000315,+0020
20000332,+0020
20000350,+0010
20000425,+0010
20000450,+0010
20000550,+0010
20000615,+0010
20000650,+0010
20000750,+0000
20000850,-0010
20000950,-0010
20001050,-0010
20001150,-0010
20001250,+0020
20001400,+0020
20001450,+0040
20001501,+0040
20001514,+0040
20001550,+0040
20001610,+0040
20001618,+0040
20001629,+0050
20001650,+0050
20001714,+0060
20001742,+0060
20001750,+0060
20001800,+0060
20001850,+0050
20001941,+0050
20001950,+0050
20002050,+0060
20002150,+0060
20002250,+0060
20002350,+0040
20010000,+0006
20010053,+0006
20010153,+0006
20010253,+0006
20010353,+0006
20010453,+0006
20010553,+0006
20010653,+0006
20010753,+0006
20010853,+0000
20010953,-0017
20011053,-0028
20011153,-0011
20011253,+0011
20011353,+0022
20011453,+0028
20011553,+0028
20011653,+0033
20011753,+0039
20011853,+0039
20011953,+0039
20012053,+0039
20012153,+0033
20012253,+0033
20012353,+0030
20020053,-0028
20020153,-0044
20020253,-0061
20020353,-0067
20020453,-0072
20020553,-0083
20020653,-0078
20020753,-0083
20020853,-0089
20020953,-0089
20021053,-0089
20021153,-0067
20021253,-0033
20021353,-0011
20021453,+0000
20021553,+0006
20021653,+0022
20021753,+0033
20021853,+0044
20021953,+0050
20022053,+0050
20022153,+0044
20022253,+0039
20022353,+0033
20030053,-0033
20030153,-0061
20030253,-0044
20030353,-0050
20030453,-0072
20030553,-0089
20030653,-0094
20030753,-0106
20030853,-0106
20030953,-0111
20031053,-0111
20031153,-0061
20031253,-0044
20031353,-0033
20031453,-0028
20031553,-0022
20031653,-0022
20031753,-0017
20031853,-0017
20031953,-0017
20032053,-0017
20032153,-0022
20032253,-0022
20032353,-0028
20040053,+0028
20040153,+0006
20040253,+0000
20040353,-0006
20040453,-0017
20040553,-0039
20040653,-0028
20040753,-0033
20040853,-0039
20041000,-0022
20041053,-0011
20041153,-0011
20041253,+0017
20041353,+0033
20041553,+0061
20041653,+0061
20041753,+0067
20041853,+0078
20041953,+0078
20042100,+0083
20042153,+0078
20042253,+0072
20042353,+0056
20050053,+0094
20050153,+0089
20050253,+0083
20050353,+0083
20050453,+0083
20050553,+0083
20050653,+0078
20050753,+0078
20050853,+0078
20050953,+0072
20051053,+0061
20051153,+0050
20051253,+0056
20051353,+0056
20051453,+0050
20051514,+0050
20051527,+0040
20051553,+0044
20051628,+0040
20051653,+0039
20051707,+0040
20051716,+0040
20051733,+0040
20051745,+0040
20051753,+0039
20051811,+0040
20051832,+0040
20051851,+0040
20051853,+0039
20051901,+0040
20051922,+0030
20051945,+0040
20051953,+0039
20052044,+0040
20052051,+0040
20052053,+0039
20052100,+0040
20052153,+0039
20052224,+0040
20052235,+0040
20052253,+0039
20052353,+0039
20060053,+0044
20060153,+0022
20060253,+0028
20060353,+0039
20060453,+0044
20060553,+0033
20060653,+0033
20060753,+0039
20060853,+0039
20060953,+0044
20061053,+0044
20061153,+0056
20061253,+0056
20061353,+0067
20061453,+0067
20061553,+0067
20061653,+0072
20061753,+0072
20061853,+0072
20061907,+0070
20061949,+0070
20061953,+0072
20062002,+0070
20062051,+0070
20062053,+0067
20062115,+0070
20062140,+0060
20062151,+0060
20062153,+0056
20062200,+0060
20062235,+0040
20062243,+0030
20062253,+0028
20062302,+0030
20062310,+0030
20062339,+0020
20062346,+0020
20062350,+0020
20062353,+0017
20070053,-0028
20070153,-0028
20070222,-0030
20070250,-0030
20070253,-0033
20070353,-0039
20070453,-0039
20070553,-0044
20070653,-0050
20070753,-0050
20070853,-0056
20070953,-0056
20071053,-0056
20071153,-0056
20071253,-0050
20071327,-0040
20071351,-0040
20071353,-0044
20071453,-0039
20071553,-0033
20071653,-0022
20071732,-0020
20071745,-0020
20071753,-0011
20071843,-0020
20071849,-0020
20071853,-0017
20071901,-0010
20071920,-0010
20071953,-0011
20072053,-0017
20072153,-0022
20072253,-0022
20072353,-0022
20080053,+0050
20080153,+0044
20080253,+0033
20080353,+0033
20080453,+0011
20080553,+0000
20080653,-0006
20080753,-0011
20080853,-0017
20080953,-0022
20081053,-0017
20081153,+0011
20081253,+0039
20081353,+0056
20081453,+0067
20081553,+0078
20081653,+0089
20081753,+0100
20081853,+0111
20081953,+0111
20082053,+0122
20082153,+0144
20082253,+0133
20082353,+0117
20090001,+0050
20090021,+0050
20090051,+0050
20090053,+0050
20090153,+0050
20090253,+0050
20090306,+0050
20090353,+0044
20090453,+0044
20090553,+0044
20090630,+0040
20090653,+0044
20090753,+0039
20090848,+0040
20090853,+0039
20090900,+0030
20090913,+0030
20090953,+0028
20091053,+0017
20091113,+0020
20091149,+0010
20091151,+0010
20091153,+0011
20091200,+0010
20091206,+0010
20091213,+0010
20091223,+0010
20091231,+0010
20091237,+0010
20091242,+0010
20091251,+0010
20091253,+0006
20091256,+0010
20091300,+0010
20091309,+0010
20091327,+0010
20091353,+0011
20091449,+0010
20091453,+0011
20091550,+0010
20091551,+0010
20091553,+0011
20091617,+0010
20091653,+0011
20091753,+0006
20091853,+0006
20091946,+0000
20091953,+0000
20092012,+0000
20092034,+0000
20092051,+0000
20092053,+0000
20092100,+0000
20092151,-0010
20092153,-0006
20092200,-0010
20092208,-0010
20092217,-0010
20092228,-0010
20092253,-0011
20092312,-0010
20092319,-0010
20092322,-0010
20092353,-0006
20100053,+0117
20100153,+0122
20100233,+0120
20100248,+0120
20100253,+0117
20100320,+0110
20100333,+0110
20100353,+0111
20100403,+0110
20100453,+0111
20100553,+0111
20100618,+0110
20100653,+0111
20100753,+0111
20100810,+0110
20100826,+0110
20100853,+0111
20100929,+0110
20100953,+0111
20101046,+0110
20101053,+0111
20101137,+0120
20101153,+0122
20101202,+0120
20101212,+0120
20101227,+0130
20101243,+0130
20101251,+0130
20101253,+0128
20101301,+0130
20101309,+0130
20101332,+0140
20101349,+0160
20101353,+0161
20101453,+0183
20101549,+0150
20101553,+0144
20101600,+0140
20101634,+0140
20101653,+0139
20101717,+0130
20101753,+0128
20101805,+0130
20101832,+0130
20101853,+0128
20101925,+0130
20101953,+0133
20102041,+0130
20102053,+0133
20102108,+0130
20102151,+0130
20102153,+0133
20102253,+0133
20102317,+0130
20102353,+0133
20110053,-0006
20110153,-0022
20110253,-0028
20110353,-0039
20110453,-0039
20110553,-0050
20110653,-0050
20110753,-0056
20110853,-0056
20110953,-0061
20111053,-0067
20111153,-0022
20111253,+0006
20111353,+0033
20111453,+0056
20111553,+0072
20111653,+0078
20111753,+0083
20111853,+0094
20111953,+0100
20112053,+0100
20112153,+0089
20112253,+0083
20112353,+0044
20120053,+0078
20120153,+0067
20120253,+0056
20120353,+0067
20120453,+0061
20120553,+0044
20120653,+0033
20120753,+0028
20120853,+0022
20120953,+0017
20121053,+0011
20121253,+0044
20121353,+0061
20121453,+0061
20121553,+0083
20121653,+0089
20121753,+0100
20121853,+0106
20121953,+0100
20122053,+0111
20122153,+0128
20122253,+0117
20122353,+0100
20130053,+0017
20130153,+0017
20130253,+0006
20130353,+0000
20130453,+0000
20130553,+0000
20130653,+0006
20130753,+0011
20130853,+0011
20130953,+0011
20131053,+0033
20131153,+0022
20131353,+0067
20131453,+0128
20131553,+0161
20131653,+0156
20131753,+0122
20131853,+0139
20131953,+0161
20132053,+0156
20132153,+0156
20132253,+0156
20132353,+0133
20140053,+0039
20140153,+0039
20140253,+0033
20140353,+0022
20140453,+0000
20140553,-0011
20140653,-0017
20140753,-0022
20140853,-0022
20140953,-0028
20141053,-0028
20141153,-0006
20141253,+0033
20141353,+0050
20141453,+0072
20141553,+0083
20141653,+0089
20141753,+0094
20141853,+0089
20141953,+0089
20142053,+0100
20142153,+0089
20142253,+0072
20142353,+0067
20150007,+0000
20150021,+0000
20150029,+0000
20150041,+0000
20150053,+0000
20150107,+0000
20150121,+0000
20150139,+0000
20150153,+0000
20150203,+0000
20150220,+0000
20150228,+0000
20150244,+0000
20150251,+0000
20150253,+0000
20150301,+0000
20150341,+0000
20150353,+0000
20150424,+0000
20150453,-0006
20150459,-0006
20150507,-0006
20150514,-0006
20150553,-0017
20150604,-0017
20150613,-0028
20150629,-0022
20150640,-0022
20150653,-0028
20150720,-0033
20150749,-0030
20150751,-0030
20150753,-0028
20150803,-0028
20150807,-0028
20150853,-0022
20150953,-0022
20151053,-0028
20151112,-0022
20151131,-0028
20151133,-0028
20151140,-0028
20151153,-0017
20151217,-0017
20151251,-0010
20151253,-0011
20151311,-0011
20151353,-0011
20151453,-0006
20151553,+0000
20151653,+0022
20151753,+0044
20151853,+0050
20151953,+0050
20152053,+0056
20152153,+0056
20152253,+0044
20152353,+0022
20160020,-0011
20160036,-0011
20160051,-0010
20160053,-0011
20160100,-0006
20160105,-0011
20160111,-0006
20160123,-0006
20160134,-0006
20160150,-0010
20160153,-0006
20160253,+0000
20160315,+0011
20160325,+0011
20160353,+0011
20160453,+0022
20160553,+0022
20160653,+0011
20160753,+0011
20160853,+0011
20160953,+0011
20161053,+0017
20161153,+0017
20161253,+0039
20161353,+0050
20161453,+0061
20161553,+0067
20161653,+0072
20161753,+0106
20161851,+0110
20161853,+0111
20161930,+0111
20161953,+0111
20162053,+0100
20162115,+0078
20162130,+0072
20162153,+0072
20162210,+0067
20162224,+0067
20162230,+0067
20162242,+0061
20162253,+0061
20162303,+0061
20162316,+0056
20162326,+0056
20162353,+0050
20162358,+0050
20170053,+0044
20170151,+0040
20170153,+0044
20170206,+0044
20170220,+0039
20170227,+0039
20170253,+0044
20170353,+0039
20170453,+0039
20170501,+0039
20170532,+0033
20170553,+0033
20170653,+0033
20170753,+0028
20170853,+0028
20170929,+0028
20170953,+0028
20171007,+0028
20171014,+0028
20171051,+0030
20171053,+0028
20171112,+0028
20171125,+0028
20171149,+0020
20171153,+0022
20171201,+0022
20171253,+0028
20171331,+0028
20171353,+0033
20171402,+0033
20171419,+0033
20171451,+0040
20171453,+0039
20171505,+0039
20171545,+0039
20171551,+0040
20171553,+0039
20171619,+0044
20171629,+0044
20171651,+0040
20171653,+0044
20171701,+0039
20171740,+0039
20171753,+0033
20171851,+0030
20171853,+0028
20171953,+0033
20172045,+0028
20172053,+0028
20172153,+0028
20172227,+0028
20172248,+0030
20172253,+0028
20172303,+0022
20172322,+0017
20172346,+0017
20172353,+0017
20180018,+0006
20180029,+0006
20180053,+0006
20180153,+0011
20180253,+0011
20180322,+0011
20180343,+0017
20180353,+0017
20180408,+0017
20180421,+0017
20180453,+0006
20180553,-0006
20180653,-0011
20180753,-0017
20180853,-0011
20180953,-0017
20181053,-0017
20181153,-0011
20181217,-0011
20181253,-0006
20181337,+0000
20181353,+0000
20181453,+0000
20181553,+0006
20181653,+0011
20181753,+0022
20181853,+0022
20181953,+0022
20182053,+0028
20182153,+0028
20182253,+0022
20182353,+0011
20190053,+0033
20190153,+0022
20190253,+0006
20190353,+0022
20190453,+0033
20190553,+0011
20190653,+0000
20190753,+0011
20190853,+0011
20190953,+0017
20191053,+0011
20191153,+0022
20191253,+0039
20191353,+0056
20191453,+0072
20191553,+0078
20191653,+0089
20191753,+0117
20191853,+0117
20191953,+0106
20192053,+0106
20192153,+0100
20192253,+0089
20192353,+0078
20200053,+0067
20200153,+0056
20200253,+0056
20200353,+0050
20200453,+0028
20200553,+0006
20200653,-0006
20200753,-0028
20200853,-0022
20200953,-0022
20201053,-0022
20201153,+0017
20201253,+0039
20201353,+0067
20201453,+0100
20201953,+0133
20210053,+0061
20210153,+0039
20210253,+0033
20210353,+0028
20210453,+0022
20210553,+0022
20210653,+0028
20210753,+0017
20210853,+0006
20210953,+0000
20211053,+0000
20211153,+0033
20211253,+0083
20211353,+0117
20211453,+0139
20211553,+0150
20211653,+0161
20211753,+0156
20211853,+0161
20211953,+0167
20212053,+0161
20212153,+0156
20212253,+0144
20212353,+0122
20220053,+0089
20220153,+0083
20220253,+0089
20220353,+0078
20220453,+0072
20220553,+0061
20220653,+0044
20220753,+0039
20220853,+0044
20220953,+0050
20221053,+0056
20221153,+0061
20221253,+0067
20221301,+0067
20221317,+0067
20221351,+0070
20221353,+0067
20221407,+0072
20221416,+0072
20221453,+0072
20221553,+0078
20221653,+0078
20221716,+0083
20221753,+0078
20221822,+0078
20221853,+0078
20221953,+0078
20222053,+0078
20222151,+0080
20222153,+0078
20222253,+0072
20222300,+0072
20222322,+0072
20222329,+0072
20222351,+0070
20222353,+0067
