year,hour,obs,D1,D7,D30,D365
1994,17,-200,-170,-155,-157,57
1994,18,-194,-174,-155,-158,57
1994,19,-183,-177,-155,-158,57
1994,20,-183,-180,-156,-158,57
1994,21,-183,-183,-156,-158,57
1994,22,-194,-185,-156,-158,57
1994,23,-211,-188,-156,-159,57
1995,0,-72,-127,-82,-53,76
1995,1,-89,-124,-82,-53,76
1995,2,-106,-122,-82,-53,76
1995,3,-94,-120,-83,-53,76
1995,4,-100,-117,-83,-53,76
1995,5,-94,-114,-84,-53,76
1995,6,-94,-111,-84,-53,76
1995,7,-89,-108,-84,-53,76
1995,8,-83,-104,-85,-53,76
1995,9,-78,-99,-85,-53,76
1995,10,-83,-95,-85,-53,76
1995,11,-83,-91,-86,-53,76
1995,12,-78,-86,-86,-53,76
1995,13,-78,-81,-86,-53,76
1995,14,-67,-77,-86,-53,76
1995,15,-56,-74,-87,-53,76
1995,16,-44,-72,-87,-53,76
1995,17,-33,-71,-87,-53,76
1995,18,-28,-70,-87,-53,76
1995,19,-17,-69,-87,-52,76
1995,20,-17,-68,-87,-52,76
1995,21,-11,-67,-87,-52,76
1995,22,-22,-66,-87,-52,76
1995,23,-28,-64,-88,-52,77
1996,0,-56,-122,-47,-96,69
1996,1,-33,-119,-47,-96,69
1996,2,-11,-114,-48,-96,69
1996,3,-6,-108,-48,-96,69
1996,4,11,-101,-48,-96,69
1996,5,6,-95,-48,-96,69
1996,6,0,-88,-49,-96,69
1996,7,-6,-82,-49,-96,69
1996,8,-11,-76,-49,-96,69
1996,9,-28,-70,-50,-96,69
1996,10,-33,-65,-50,-96,69
1996,11,-33,-60,-50,-96,69
1996,12,-44,-56,-51,-96,69
1996,13,-50,-52,-51,-96,69
1996,14,-44,-48,-51,-96,69
1996,15,-44,-45,-52,-96,69
1996,16,-50,-42,-52,-96,69
1996,17,-44,-40,-52,-96,69
1996,18,-39,-37,-53,-96,69
1996,19,-44,-35,-53,-96,69
1996,20,-44,-33,-53,-96,69
1996,21,-50,-32,-54,-96,69
1996,22,-67,-32,-54,-96,69
1996,23,-89,-34,-55,-96,69
1997,0,-200,,,,73
1997,1,-210,,,,73
1997,2,-210,,,,73
1997,3,-210,,,,73
1997,4,-210,,,,73
1997,5,-210,,,,73
1997,6,-215,,,,73
1997,7,-220,,,,73
1997,8,-225,,,,73
1997,9,-230,,,,73
1997,10,-230,,,,73
1997,11,-225,,,,73
1997,12,-217,,,,73
1997,13,,,,,73
1997,14,-205,,,,73
1997,15,-195,,,,73
1997,16,-185,,,,73
1997,17,-175,,,,73
1997,18,-170,,,,73
1997,19,-170,,,,73
1997,20,-170,,,,73
1997,21,,,,,73
1997,22,-175,,,,73
1997,23,-175,,,,73
1998,0,-50,,,,
1998,1,-40,,,,
1998,2,,,,,
1998,3,-45,,,,
1998,4,-50,,,,
1998,5,-60,,,,
1998,6,-55,,,,
1998,7,-55,,,,
1998,8,-55,,,,
1998,9,-55,,,,
1998,10,-60,,,,
1998,11,-57,,,,
1998,12,,,,,
1998,13,-50,,,,
1998,14,-45,,,,
1998,15,-40,,,,
1998,16,-40,,,,
1998,17,-37,,,,
1998,18,,,,,
1998,19,-30,,,,
1998,20,-30,,,,
1998,21,,,,,
1998,22,-30,,,,
1998,23,-30,,,,
1999,0,-110,-138,,,
1999,1,-110,-138,,,
1999,2,-110,-137,,,
1999,3,-110,-136,,,
1999,4,-110,-135,,,
1999,5,-120,-135,,,
1999,6,-140,-135,,,
1999,7,-145,-135,,,
1999,8,-170,-137,,,
1999,9,-190,-138,,,
1999,10,-190,-139,,,
1999,11,-175,-138,,,
1999,12,-165,-136,,,
1999,13,-150,-133,,,
1999,14,-130,-131,,,
1999,15,-110,-129,,,
1999,16,-95,-128,,,
1999,17,-90,-127,,,
1999,18,-85,-126,,,
1999,19,-80,-125,,,
1999,20,-85,-125,,,
1999,21,-110,-125,,,
1999,22,-153,-127,,,
1999,23,,,,,
2000,0,-105,-149,,,
2000,1,-105,-146,,,
2000,2,-110,-145,,,
2000,3,-115,-142,,,
2000,4,-120,-141,,,
2000,5,-127,-140,,,
2000,6,,,,,
2000,7,-160,,,,
2000,8,-180,,,,
2000,9,-185,,,,
2000,10,-195,,,,
2000,11,-200,,,,
2000,12,-205,,,,
2000,13,-185,,,,
2000,14,-135,,,,
2000,15,-90,,,,
2000,16,-55,,,,
2000,17,-40,,,,
2000,18,-30,,,,
2000,19,-15,,,,
2000,20,-15,,,,
2000,21,-20,,,,
2000,22,-25,,,,
2000,23,-45,,,,
2001,0,-30,,-62,-84,
2001,1,-35,,-62,-84,
2001,2,-55,,-62,-84,
2001,3,-90,,-62,-84,
2001,4,-120,,-63,-84,
2001,5,-140,,-63,-84,
2001,6,-145,,-64,-85,
2001,7,-135,,-64,-85,
2001,8,-110,,-65,-85,
2001,9,-85,,-65,-85,
2001,10,-70,,-65,-85,
2001,11,-55,-65,-65,-85,
2001,12,-45,-62,-65,-85,
2001,13,-40,-60,-65,-85,
2001,14,-35,-58,-65,-85,
2001,15,-35,-57,-65,-85,
2001,16,-40,-58,-65,-85,
2001,17,-40,-59,-65,-85,
2001,18,-40,-60,-66,-85,
2001,19,-35,-61,-66,-85,
2001,20,-30,-62,-66,-85,
2001,21,-30,-62,-66,-85,
2001,22,-35,-63,-67,-85,
2001,23,-45,-63,-67,-85,
2002,0,-33,-10,5,-26,
2002,1,-33,-11,5,-26,
2002,2,-44,-12,5,-26,
2002,3,-55,-14,6,-26,
2002,4,-56,-17,6,-26,
2002,5,-64,-20,6,-27,
2002,6,-67,-23,6,-27,
2002,7,-67,-26,5,-27,
2002,8,-70,-29,5,-27,
2002,9,-78,-32,4,-27,
2002,10,-86,-35,4,-27,
2002,11,-92,-39,3,-27,
2002,12,-94,-43,2,-27,
2002,13,-89,-46,1,-27,
2002,14,-86,-49,0,-27,
2002,15,-80,-52,-0,-27,
2002,16,-74,-55,-1,-27,
2002,17,-72,-57,-2,-27,
2002,18,-64,-59,-3,-27,
2002,19,-58,-61,-4,-27,
2002,20,-58,-63,-4,-27,
2002,21,-61,-64,-5,-27,
2002,22,-64,-66,-5,-27,
2002,23,-70,-67,-6,-27,
2003,0,-114,-108,,,68
2003,1,-152,-109,,,68
2003,2,-192,-111,,,68
2003,3,-211,-114,,,68
2003,4,-225,-117,,,68
2003,5,-234,-121,,,68
2003,6,-244,-126,,,67
2003,7,-258,-131,,,67
2003,8,-264,-136,,,67
2003,9,-270,-142,,,67
2003,10,-275,-148,,,67
2003,11,-278,-155,-165,,67
2003,12,-283,-163,-166,,67
2003,13,-264,-170,-166,,67
2003,14,-214,-175,-167,,67
2003,15,-158,-178,-166,,67
2003,16,-100,-179,-166,,67
2003,17,-64,-179,-165,,67
2003,18,-58,-178,-164,,67
2003,19,-53,-177,-164,,67
2003,20,-50,-176,-163,,67
2003,21,-53,-175,-162,,67
2003,22,-86,-175,-162,,67
2003,23,-130,-176,-162,,67
2004,0,-144,-112,-188,-139,57
2004,1,-147,-115,-188,-139,57
2004,2,-153,-118,-188,-139,57
2004,3,-156,-121,-188,-139,57
2004,4,-158,-125,-188,-140,57
2004,5,-161,-128,-188,-140,57
2004,6,-161,-130,-188,-140,57
2004,7,-161,-133,-188,-140,57
2004,8,-161,-135,-188,-141,57
2004,9,-161,-136,-188,-141,57
2004,10,-161,-138,-188,-141,57
2004,11,-160,-139,-188,-141,57
2004,12,-156,-140,-188,-141,57
2004,13,-156,-141,-187,-142,57
2004,14,-156,-142,-187,-142,57
2004,15,-153,-143,-187,-142,57
2004,16,-150,-144,-186,-142,57
2004,17,-144,-146,-186,-142,57
2004,18,-142,-147,-186,-143,57
2004,19,-140,-149,-186,-143,57
2004,20,-140,-150,-185,-143,57
2004,21,-140,-151,-185,-143,57
2004,22,-139,-152,-185,-144,57
2004,23,-142,-152,-185,-144,57
2005,0,-72,-139,-175,-101,64
2005,1,-70,-135,-174,-102,64
2005,2,-89,-133,-174,-102,64
2005,3,-106,-130,-173,-102,64
2005,4,-103,-127,-173,-102,64
2005,5,-100,-123,-172,-102,64
2005,6,-103,-119,-172,-102,64
2005,7,-120,-115,-171,-102,64
2005,8,-128,-111,-171,-102,64
2005,9,-116,-107,-171,-102,64
2005,10,-102,-102,-170,-102,64
2005,11,-92,-96,-170,-103,64
2005,12,-84,-90,-169,-103,64
2005,13,-72,-84,-169,-103,64
2005,14,-58,-79,-168,-103,64
2005,15,-47,-76,-167,-103,64
2005,16,-38,-74,-166,-103,64
2005,17,-25,-74,-165,-104,64
2005,18,-17,-73,-164,-104,64
2005,19,-17,-73,-164,-104,64
2005,20,-17,-72,-163,-104,64
2005,21,-22,-72,-162,-104,64
2005,22,-44,-71,-161,-104,64
2005,23,-94,-72,-160,-104,64
2006,0,-50,-23,-31,-45,77
2006,1,-50,-26,-31,-45,77
2006,2,-50,-28,-30,-45,77
2006,3,-42,-30,-30,-45,77
2006,4,-40,-31,-30,-45,77
2006,5,-30,-31,-30,-44,77
2006,6,-28,-31,-29,-44,77
2006,7,-25,-30,-29,-44,77
2006,8,-25,-30,-29,-44,77
2006,9,-29,-31,-29,-44,77
2006,10,-30,-31,-28,-44,77
2006,11,-33,-32,-28,-43,77
2006,12,-36,-33,-28,-43,77
2006,13,-40,-35,-28,-43,77
2006,14,-42,-36,-28,-43,77
2006,15,-42,-37,-28,-43,77
2006,16,-40,-37,-28,-43,77
2006,17,-42,-38,-28,-43,77
2006,18,-42,-38,-29,-43,77
2006,19,-40,-38,-29,-43,77
2006,20,-39,-38,-29,-42,77
2006,21,-39,-38,-29,-42,77
2006,22,-39,-38,-29,-42,77
2006,23,-42,-38,-29,-42,77
2007,0,-162,-183,-155,-58,80
2007,1,-180,-182,-155,-58,80
2007,2,-214,-183,-155,-59,80
2007,3,-238,-184,-156,-59,80
2007,4,-258,-185,-156,-59,80
2007,5,-272,-187,-157,-59,80
2007,6,-264,-189,-158,-59,80
2007,7,-267,-190,-158,-60,80
2007,8,-284,-193,-159,-60,80
2007,9,-292,-196,-160,-60,80
2007,10,-297,-199,-161,-60,80
2007,11,-294,-202,-162,-61,80
2007,12,-289,-205,-163,-61,80
2007,13,-278,-208,-164,-61,80
2007,14,-239,-211,-165,-62,80
2007,15,-195,-212,-166,-62,80
2007,16,-167,-213,-167,-62,80
2007,17,-148,-213,-167,-62,80
2007,18,-136,-214,-168,-62,80
2007,19,-130,-214,-169,-63,80
2007,20,-130,-215,-169,-63,80
2007,21,-136,-215,-170,-63,80
2007,22,-156,-216,-171,-63,80
2007,23,-175,-217,-172,-63,80
2008,0,-28,-81,-98,-50,
2008,1,-28,-79,-98,-50,
2008,2,-25,-75,-98,-50,
2008,3,-22,-71,-98,-50,
2008,4,-20,-67,-98,-50,
2008,5,-18,-62,-98,-50,
2008,6,-18,-58,-97,-50,
2008,7,-10,-53,-97,-50,
2008,8,0,-48,-96,-50,
2008,9,8,-43,-96,-50,
2008,10,8,-38,-95,-50,
2008,11,8,-33,-94,-50,
2008,12,10,-29,-94,-50,
2008,13,47,-24,-93,-50,
2008,14,14,-20,-93,-50,
2008,15,-16,-18,-92,-50,
2008,16,-25,-16,-92,-50,
2008,17,-29,-15,-92,-50,
2008,18,-36,-15,-92,-50,
2008,19,-42,-15,-92,-50,
2008,20,-47,-15,-92,-50,
2008,21,-56,-16,-92,-50,
2008,22,-64,-17,-91,-50,
2008,23,-72,-19,-91,-50,
2009,0,-50,-78,,,
2009,1,-50,-77,,,
2009,2,-50,-75,,,
2009,3,-50,-74,,,
2009,4,-50,-73,,,
2009,5,-50,-72,,,
2009,6,-50,-71,,,
2009,7,-42,-69,,,
2009,8,-50,-67,,,
2009,9,-50,-65,,,
2009,10,-47,-62,,,
2009,11,-44,-59,,,
2009,12,-44,-56,,,
2009,13,-42,-53,,,
2009,14,-42,-51,,,
2009,15,-30,-48,,,
2009,16,-21,-46,,,
2009,17,-14,-44,,,
2009,18,-10,-42,,,
2009,19,-10,-41,,,
2009,20,-14,-40,,,
2009,21,-25,-39,,,
2009,22,-34,-38,,,
2009,23,-39,-38,,,
2010,0,-178,-164,-43,-57,73
2010,1,-180,-167,-44,-57,73
2010,2,-186,-170,-44,-58,73
2010,3,-192,-173,-44,-58,73
2010,4,-197,-175,-45,-58,73
2010,5,-200,-177,-45,-58,73
2010,6,-200,-179,-45,-58,73
2010,7,-203,-181,-46,-59,73
2010,8,-206,-183,-46,-59,73
2010,9,-212,-184,-46,-59,73
2010,10,-222,-186,-47,-59,73
2010,11,-230,-188,-47,-59,73
2010,12,-230,-190,-47,-60,73
2010,13,-222,-192,-48,-60,73
2010,14,-208,-193,-48,-60,73
2010,15,-192,-193,-49,-60,73
2010,16,-178,-193,-50,-61,73
2010,17,-166,-193,-50,-61,73
2010,18,-156,-192,-51,-61,73
2010,19,-144,-191,-52,-61,73
2010,20,-139,-190,-52,-61,73
2010,21,-142,-189,-53,-62,73
2010,22,-152,-188,-53,-62,73
2010,23,-164,-188,-54,-62,73
2011,0,-66,-40,-121,-81,83
2011,1,-92,-42,-121,-81,83
2011,2,-116,-46,-120,-81,83
2011,3,-124,-50,-120,-81,83
2011,4,-114,-53,-120,-81,83
2011,5,-100,-56,-119,-82,83
2011,6,-120,-59,-119,-82,83
2011,7,-114,-63,-119,-82,83
2011,8,-111,-66,-118,-82,83
2011,9,-100,-69,-118,-82,83
2011,10,-103,-72,-117,-82,83
2011,11,-103,-75,-117,-83,83
2011,12,-106,-78,-116,-83,83
2011,13,-108,-80,-115,-83,83
2011,14,-100,-82,-115,-83,83
2011,15,-92,-84,-114,-83,83
2011,16,-84,-86,-113,-84,83
2011,17,-79,-87,-112,-84,83
2011,18,-74,-89,-112,-84,83
2011,19,-75,-91,-111,-84,83
2011,20,-78,-92,-110,-85,83
2011,21,-80,-94,-109,-85,83
2011,22,-86,-95,-109,-85,83
2011,23,-94,-97,-108,-85,83
2012,0,,,,,
2012,1,,,,,
2012,2,,,,,
2012,3,,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,,,,,
2012,7,,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,,,,,
2012,13,,,,,
2012,14,,,,,
2012,15,,,,,
2012,16,,,,,
2012,17,,,,,
2012,18,,,,,
2012,19,,,,,
2012,20,,,,,
2012,21,,,,,
2012,22,,,,,
2012,23,,,,,
2013,0,-30,-70,-143,-73,
2013,1,-24,-69,-142,-73,
2013,2,-21,-66,-141,-72,
2013,3,-10,-64,-140,-72,
2013,4,-10,-61,-139,-72,
2013,5,-3,-57,-138,-72,
2013,6,0,-54,-137,-72,
2013,7,0,-49,-136,-72,
2013,8,8,-43,-134,-72,
2013,9,8,-38,-133,-72,
2013,10,8,-34,-131,-71,
2013,11,42,-28,-130,-71,
2013,12,84,-21,-128,-71,
2013,13,111,-13,-125,-71,
2013,14,122,-5,-123,-71,
2013,15,136,4,-121,-70,
2013,16,156,13,-119,-70,
2013,17,164,22,-116,-70,
2013,18,150,30,-114,-70,
2013,19,144,38,-112,-70,
2013,20,153,45,-110,-69,
2013,21,156,53,-108,-69,
2013,22,139,60,-106,-69,
2013,23,116,67,-104,-69,
2014,0,-117,-125,-144,-102,68
2014,1,-117,-124,-143,-101,68
2014,2,-111,-123,-142,-101,68
2014,3,-103,-122,-141,-101,68
2014,4,-103,-120,-141,-101,68
2014,5,-106,-119,-140,-101,68
2014,6,-108,-117,-139,-101,68
2014,7,-116,-117,-138,-101,68
2014,8,-125,-116,-137,-101,68
2014,9,-130,-116,-137,-101,68
2014,10,-133,-116,-136,-101,68
2014,11,-133,-116,-136,-100,68
2014,12,-120,-115,-135,-100,68
2014,13,-103,-113,-134,-100,68
2014,14,-89,-111,-133,-100,67
2014,15,-72,-109,-132,-100,67
2014,16,-62,-108,-131,-100,67
2014,17,-50,-105,-131,-100,67
2014,18,-38,-103,-130,-100,67
2014,19,-33,-100,-129,-100,67
2014,20,-33,-97,-128,-99,67
2014,21,-36,-94,-127,-99,67
2014,22,-39,-91,-126,-99,67
2014,23,-42,-88,-125,-99,67
2015,0,-3,-129,-107,-111,66
2015,1,-8,-123,-107,-110,66
2015,2,-3,-116,-106,-110,66
2015,3,-8,-109,-105,-110,66
2015,4,-16,-102,-105,-110,66
2015,5,-28,-96,-105,-110,66
2015,6,-30,-89,-104,-110,66
2015,7,-30,-82,-104,-110,66
2015,8,-28,-74,-104,-110,66
2015,9,-17,-66,-103,-109,66
2015,10,-39,-59,-103,-109,66
2015,11,-50,-53,-103,-109,66
2015,12,-50,-47,-103,-109,66
2015,13,-50,-41,-103,-109,66
2015,14,-78,-39,-103,-109,66
2015,15,-92,-39,-103,-109,66
2015,16,-103,-40,-104,-109,66
2015,17,-103,-42,-104,-109,66
2015,18,-106,-44,-105,-109,66
2015,19,-108,-46,-106,-109,66
2015,20,-108,-49,-106,-109,66
2015,21,-116,-51,-107,-109,66
2015,22,-125,-55,-107,-109,66
2015,23,-134,-60,-108,-110,66
2016,0,-80,-9,-62,-64,76
2016,1,-83,-12,-61,-64,76
2016,2,-83,-16,-61,-64,76
2016,3,-86,-19,-60,-64,76
2016,4,-89,-23,-60,-64,76
2016,5,-89,-27,-59,-64,76
2016,6,-92,-32,-58,-65,76
2016,7,-94,-36,-58,-65,76
2016,8,-94,-41,-57,-65,76
2016,9,-94,-46,-57,-65,76
2016,10,-97,-51,-56,-65,76
2016,11,-100,-55,-55,-65,76
2016,12,-94,-60,-55,-65,76
2016,13,-89,-63,-55,-65,76
2016,14,-78,-67,-54,-65,76
2016,15,-52,-69,-54,-66,76
2016,16,-30,-71,-53,-66,76
2016,17,-20,-72,-53,-66,76
2016,18,-14,-72,-53,-66,76
2016,19,-16,-71,-52,-66,76
2016,20,-25,-70,-52,-66,76
2016,21,-28,-69,-51,-66,76
2016,22,-25,-68,-51,-66,76
2016,23,-22,-66,-50,-66,76
2017,0,-44,-16,-6,-29,84
2017,1,-47,-18,-7,-29,84
2017,2,-56,-20,-7,-29,84
2017,3,-64,-23,-7,-29,84
2017,4,-72,-26,-8,-29,84
2017,5,-84,-29,-8,-29,84
2017,6,-89,-32,-9,-28,84
2017,7,-89,-35,-9,-28,84
2017,8,-100,-39,-10,-28,84
2017,9,-106,-43,-10,-28,84
2017,10,-122,-48,-11,-28,84
2017,11,-130,-53,-12,-28,84
2017,12,-136,-58,-12,-28,84
2017,13,-134,-62,-13,-28,84
2017,14,-128,-66,-14,-28,84
2017,15,-114,-70,-15,-28,84
2017,16,-106,-73,-15,-28,84
2017,17,-100,-76,-16,-28,84
2017,18,-97,-80,-16,-28,84
2017,19,-94,-83,-17,-29,84
2017,20,-97,-86,-17,-29,84
2017,21,-103,-90,-18,-29,84
2017,22,-108,-94,-19,-29,84
2017,23,-117,-97,-19,-29,84
2018,0,-86,-55,-52,-86,74
2018,1,-89,-58,-53,-86,74
2018,2,-89,-62,-53,-86,74
2018,3,-89,-65,-53,-85,74
2018,4,-92,-68,-53,-85,74
2018,5,-94,-71,-54,-85,74
2018,6,-97,-74,-54,-85,74
2018,7,-100,-76,-55,-85,74
2018,8,-100,-79,-55,-85,74
2018,9,-100,-81,-55,-85,74
2018,10,-103,-83,-56,-84,74
2018,11,-106,-85,-57,-84,74
2018,12,-106,-86,-57,-84,74
2018,13,-106,-88,-58,-84,74
2018,14,-106,-89,-58,-84,74
2018,15,-100,-90,-59,-84,74
2018,16,-92,-90,-60,-83,74
2018,17,-80,-91,-60,-83,74
2018,18,-78,-91,-61,-83,74
2018,19,-78,-92,-61,-83,74
2018,20,-78,-92,-62,-83,74
2018,21,-80,-92,-62,-83,74
2018,22,-86,-92,-63,-83,74
2018,23,-94,-93,-64,-82,74
2019,0,-83,-131,-93,-93,77
2019,1,-86,-127,-93,-93,77
2019,2,-83,-123,-93,-93,77
2019,3,-83,-120,-93,-93,77
2019,4,-75,-116,-92,-93,77
2019,5,-64,-111,-92,-93,77
2019,6,-61,-107,-92,-94,77
2019,7,-78,-103,-91,-94,77
2019,8,-86,-100,-91,-94,77
2019,9,-92,-97,-91,-94,77
2019,10,-102,-95,-91,-94,77
2019,11,-111,-93,-91,-94,77
2019,12,-117,-92,-91,-94,77
2019,13,-114,-91,-92,-94,77
2019,14,-114,-90,-92,-94,77
2019,15,-114,-90,-92,-95,77
2019,16,-111,-90,-93,-95,77
2019,17,-108,-91,-93,-95,77
2019,18,-106,-92,-93,-95,77
2019,19,-120,-93,-93,-95,77
2019,20,-117,-95,-94,-95,77
2019,21,-122,-96,-94,-96,77
2019,22,-130,-98,-95,-96,77
2019,23,-142,-101,-95,-96,77
2020,0,-128,-79,-17,,72
2020,1,-138,-83,-18,,72
2020,2,-150,-88,-19,,72
2020,3,-150,-92,-20,,72
2020,4,-156,-97,-20,,72
2020,5,-162,-102,-21,,72
2020,6,-162,-106,-22,,72
2020,7,-167,-110,-23,,72
2020,8,-172,-114,-24,,72
2020,9,-175,-117,-25,,72
2020,10,-178,-121,-26,,72
2020,11,-186,-124,-27,,71
2020,12,-184,-128,-28,,71
2020,13,-167,-130,-29,,71
2020,14,-139,-132,-29,,71
2020,15,-106,-132,-30,,71
2020,16,-78,-132,-31,,71
2020,17,-58,-131,-31,,71
2020,18,-47,-130,-31,,71
2020,19,-47,-129,-32,,72
2020,20,-53,-128,-32,,72
2020,21,-62,-127,-33,,72
2020,22,-70,-127,-33,,72
2020,23,-78,-125,-33,,72
2021,0,-128,-157,-105,-53,81
2021,1,-128,-156,-105,-54,81
2021,2,-136,-155,-106,-54,81
2021,3,-158,-156,-106,-54,81
2021,4,-172,-156,-107,-54,81
2021,5,-164,-156,-107,-55,81
2021,6,-164,-156,-108,-55,81
2021,7,-178,-156,-108,-55,81
2021,8,-183,-157,-108,-55,81
2021,9,-188,-157,-109,-56,81
2021,10,-197,-158,-109,-56,81
2021,11,-202,-159,-110,-56,81
2021,12,-197,-160,-110,-57,81
2021,13,-180,-160,-110,-57,81
2021,14,-170,-160,-110,-57,81
2021,15,-152,-159,-110,-57,81
2021,16,-138,-158,-110,-58,81
2021,17,-133,-157,-110,-58,81
2021,18,-133,-157,-110,-58,81
2021,19,-125,-156,-110,-58,81
2021,20,-120,-156,-110,-58,81
2021,21,-117,-155,-110,-59,81
2021,22,-142,-156,-110,-59,81
2021,23,-175,-158,-110,-59,81
2022,0,-200,-216,-167,-126,75
2022,1,-225,-215,-167,-127,75
2022,2,-216,-212,-167,-127,75
2022,3,-211,-210,-168,-127,75
2022,4,-236,-207,-168,-128,75
2022,5,-253,-205,-169,-128,75
2022,6,-256,-203,-170,-128,75
2022,7,-256,-201,-171,-129,75
2022,8,-250,-201,-172,-129,75
2022,9,-236,-201,-173,-129,75
2022,10,-239,-202,-174,-129,74
2022,11,-244,-203,-176,-130,74
2022,12,-239,-204,-177,-130,74
2022,13,-222,-204,-178,-130,74
2022,14,-192,-203,-178,-131,74
2022,15,-170,-203,-179,-131,74
2022,16,-147,-202,-179,-131,74
2022,17,-125,-200,-179,-131,74
2022,18,-111,-199,-179,-131,74
2022,19,-103,-197,-179,-131,74
2022,20,-100,-196,-179,-132,74
2022,21,-103,-194,-179,-132,74
2022,22,-108,-192,-179,-132,74
2022,23,-114,-190,-178,-132,74
2023,0,-83,-71,-42,-34,80
2023,1,-83,-73,-42,-34,80
2023,2,-89,-75,-43,-34,80
2023,3,-102,-77,-43,-34,80
2023,4,-98,-78,-44,-35,80
2023,5,-86,-78,-44,-35,80
2023,6,-83,-78,-44,-35,80
2023,7,-83,-79,-45,-35,80
2023,8,-80,-79,-45,-36,80
2023,9,-80,-79,-46,-36,80
2023,10,-83,-80,-46,-36,80
2023,11,-86,-82,-47,-36,80
2023,12,-92,-84,-47,-36,80
2023,13,-94,-85,-47,-37,80
2023,14,-94,-86,-48,-37,80
2023,15,-94,-87,-48,-37,80
2023,16,-92,-88,-49,-37,80
2023,17,-89,-89,-49,-37,80
2023,18,-89,-89,-49,-38,80
2023,19,-80,-88,-50,-38,80
2023,20,-78,-88,-50,-38,80
2023,21,-75,-87,-51,-38,80
2023,22,-78,-87,-51,-38,80
2023,23,-78,-86,-51,-38,80
