YHM,temp
19980450,+0130
19980550,+0150
19980650,+0150
19980750,+0140
19980850,+0150
19980950,+0140
19981050,+0140
19981200,+0140
19981250,+0140
19981350,+0210
19981450,+0230
19981550,+0250
19981650,+0250
19981750,+0250
19981850,+0260
19981950,+0230
19982100,+0220
19982137,+0200
19982200,+0200
19982250,+0170
19982350,+0130
19990050,+0010
19990150,+0000
19990250,-0020
19990350,-0020
19990450,-0030
19990550,-0030
19990650,-0040
19990750,-0040
19990850,-0050
19990950,-0050
19991050,-0060
19991150,-0030
19991250,+0010
19991350,+0040
19991450,+0060
19991600,+0080
19991650,+0090
19991750,+0100
19991850,+0100
19991950,+0110
19992050,+0110
19992150,+0110
19992250,+0100
19992350,+0040
20000000,+0110
20000050,+0100
20000150,+0100
20000250,+0110
20000350,+0090
20000450,+0080
20000550,+0080
20000650,+0060
20000750,+0060
20000850,+0060
20000950,+0060
20001050,+0060
20001150,+0050
20001212,+0050
20001250,+0050
20001400,+0060
20001410,+0060
20001450,+0050
20001525,+0060
20001550,+0060
20001650,+0060
20001750,+0060
20001820,+0060
20001850,+0060
20001950,+0050
20002100,+0040
20002150,+0030
20002250,+0030
20002350,+0020
20010053,-0010
20010153,-0020
20010253,-0010
20010353,+0000
20010453,-0010
20010553,-0010
20010653,-0010
20010753,-0020
20010853,-0020
20010953,-0030
20011053,-0030
20011145,-0030
20011253,-0020
20011353,-0010
20011432,-0010
20011553,+0000
20011637,+0010
20011753,+0010
20011831,+0010
20011943,+0020
20012033,+0010
20012153,+0020
20012253,+0010
20012353,-0010
20020053,+0011
20020153,+0006
20020253,+0006
20020353,-0017
20020453,-0006
20020553,-0011
20020653,-0022
20020753,-0028
20020853,-0044
20020953,-0039
20021053,-0044
20021153,-0050
20021253,-0022
20021353,-0006
20021453,+0011
20021553,+0022
20021653,+0033
20021753,+0044
20021853,+0050
20021953,+0061
20022053,+0067
20022153,+0056
20022253,+0044
20022353,+0017
20030053,+0006
20030153,-0006
20030253,-0022
20030400,-0022
20030500,-0033
20030553,-0039
20030653,-0028
20030753,-0011
20030853,+0000
20030953,+0000
20031053,+0006
20031153,+0017
20031253,+0028
20031353,+0033
20031453,+0050
20031553,+0067
20031653,+0078
20031753,+0094
20031853,+0100
20031953,+0122
20032053,+0139
20032153,+0167
20032253,+0156
20032353,+0144
20040053,+0044
20040153,+0017
20040253,+0006
20040353,-0011
20040453,-0017
20040553,+0006
20040653,+0011
20040753,+0000
20040853,-0006
20040953,-0017
20041053,-0017
20041153,+0000
20041253,+0011
20041353,+0033
20041453,+0039
20041553,+0044
20041653,+0056
20041753,+0061
20041853,+0072
20041953,+0072
20042053,+0072
20042153,+0061
20042253,+0050
20042353,+0033
20050053,+0028
20050153,+0011
20050253,+0011
20050353,+0022
20050453,+0022
20050553,+0022
20050653,+0022
20050753,+0028
20050853,+0022
20050953,+0022
20051053,+0022
20051153,+0028
20051253,+0028
20051353,+0028
20051406,+0020
20051414,+0020
20051432,+0020
20051450,+0020
20051453,+0028
20051514,+0030
20051532,+0030
20051551,+0030
20051553,+0039
20051614,+0040
20051638,+0050
20051653,+0050
20051704,+0040
20051735,+0040
20051742,+0040
20051749,+0040
20051753,+0033
20051812,+0030
20051849,+0040
20051853,+0039
20051953,+0039
20052010,+0040
20052053,+0039
20052153,+0039
20052253,+0033
20052353,+0028
20060053,+0011
20060153,-0022
20060253,-0022
20060353,-0033
20060453,-0039
20060553,-0044
20060653,-0039
20060753,-0044
20060853,-0050
20060953,-0050
20061053,-0056
20061153,-0033
20061253,+0017
20061353,+0056
20061453,+0078
20061553,+0089
20061653,+0111
20061753,+0117
20061853,+0117
20061953,+0122
20062053,+0122
20062153,+0117
20062253,+0106
20062353,+0044
20070017,+0130
20070025,+0130
20070053,+0122
20070118,+0110
20070127,+0110
20070153,+0100
20070253,+0083
20070351,+0070
20070353,+0067
20070423,+0060
20070453,+0050
20070553,+0033
20070653,+0022
20070753,+0022
20070853,+0011
20070953,+0006
20071053,+0000
20071153,+0000
20071253,+0006
20071353,+0017
20071453,+0017
20071553,+0028
20071653,+0039
20071753,+0050
20071853,+0061
20071953,+0067
20072053,+0067
20072153,+0061
20072253,+0050
20072353,+0028
20080053,+0006
20080153,+0000
20080253,+0000
20080353,+0000
20080453,-0006
20080553,+0000
20080653,+0006
20080753,+0000
20080853,+0000
20080953,-0006
20081053,-0011
20081153,-0011
20081253,-0011
20081353,-0011
20081453,-0006
20081553,+0000
20081653,+0006
20081753,+0017
20081853,+0011
20081953,+0011
20082053,+0011
20082153,+0011
20082253,+0011
20082353,-0006
20090053,+0033
20090153,+0011
20090253,+0006
20090353,+0000
20090453,+0000
20090553,-0006
20090653,+0000
20090753,+0000
20090853,+0000
20090953,+0011
20091053,+0017
20091153,+0033
20091253,+0061
20091353,+0083
20091453,+0111
20091553,+0133
20091653,+0133
20091753,+0150
20091853,+0156
20091953,+0156
20092053,+0161
20092153,+0156
20092253,+0139
20092353,+0106
20100053,-0006
20100153,-0011
20100253,-0022
20100353,-0028
20100453,-0033
20100553,-0033
20100653,-0033
20100753,-0028
20100853,-0028
20100953,-0028
20101053,-0017
20101153,-0006
20101253,+0011
20101353,+0033
20101453,+0067
20101553,+0083
20101653,+0083
20101753,+0083
20101853,+0089
20101953,+0089
20102053,+0083
20102153,+0083
20102253,+0083
20102353,+0078
20110053,-0028
20110153,-0028
20110253,-0033
20110353,-0039
20110453,-0044
20110553,-0050
20110653,-0050
20110753,-0050
20110853,-0056
20110953,-0061
20111053,-0061
20111153,-0056
20111253,-0044
20111353,-0039
20111453,-0033
20111553,-0028
20111653,-0017
20111753,-0006
20111853,+0000
20111953,+0000
20112053,-0006
20112153,+0000
20112253,+0000
20112353,-0011
20120053,+0022
20120153,+0022
20120253,+0017
20120353,+0022
20120453,+0022
20120553,+0022
20120653,+0011
20120753,+0006
20120853,+0011
20120953,+0017
20121053,+0022
20121153,+0028
20121253,+0039
20121353,+0039
20121453,+0050
20121553,+0078
20121653,+0100
20121753,+0100
20121853,+0072
20121953,+0061
20122053,+0044
20122153,+0044
20122218,+0040
20122232,+0030
20122243,+0030
20122253,+0039
20122306,+0040
20122327,+0040
20122353,+0039
20130053,+0033
20130153,+0039
20130253,+0028
20130353,+0011
20130453,+0011
20130553,+0011
20130653,+0022
20130753,+0022
20130822,+0020
20130853,+0022
20130953,+0011
20131018,+0010
20131039,+0010
20131053,+0011
20131153,+0017
20131200,+0020
20131253,+0028
20131353,+0044
20131451,+0060
20131453,+0056
20131553,+0067
20131653,+0078
20131720,+0080
20131753,+0083
20131853,+0089
20131953,+0094
20132053,+0089
20132153,+0089
20132253,+0078
20132353,+0061
20140053,-0028
20140153,-0033
20140253,-0033
20140353,-0033
20140453,-0033
20140553,-0033
20140653,-0028
20140714,-0028
20140719,-0028
20140735,-0028
20140753,-0022
20140805,-0022
20140825,-0011
20140836,-0011
20140844,-0011
20140851,-0010
20140853,-0006
20140911,+0000
20140949,+0010
20140953,+0017
20141043,+0022
20141053,+0022
20141153,+0028
20141253,+0039
20141353,+0050
20141453,+0056
20141553,+0067
20141653,+0061
20141751,+0060
20141753,+0061
20141806,+0061
20141853,+0061
20141953,+0072
20142037,+0078
20142053,+0072
20142110,+0072
20142153,+0078
20142204,+0083
20142253,+0078
20142353,+0067
20142358,+0061
20150009,-0044
20150016,-0044
20150051,-0050
20150053,-0050
20150135,-0050
20150153,-0056
20150253,-0056
20150353,-0044
20150453,-0050
20150553,-0061
20150653,-0067
20150753,-0072
20150853,-0083
20150953,-0094
20151051,-0100
20151053,-0100
20151112,-0106
20151153,-0106
20151253,-0094
20151353,-0089
20151453,-0078
20151553,-0072
20151653,-0067
20151753,-0050
20151853,-0039
20151953,-0028
20152053,-0028
20152153,-0022
20152253,-0028
20152353,-0039
20160053,+0061
20160153,+0039
20160253,+0017
20160353,+0011
20160453,+0006
20160553,+0000
20160653,+0006
20160753,+0017
20160853,+0017
20160953,+0033
20161039,+0039
20161053,+0039
20161153,+0050
20161223,+0050
20161253,+0050
20161304,+0050
20161320,+0050
20161327,+0050
20161333,+0050
20161338,+0056
20161351,+0050
20161353,+0050
20161400,+0050
20161425,+0056
20161429,+0056
20161439,+0056
20161446,+0061
20161451,+0060
20161453,+0061
20161509,+0067
20161534,+0072
20161545,+0078
20161551,+0080
20161553,+0089
20161604,+0094
20161612,+0106
20161620,+0106
20161628,+0106
20161636,+0106
20161653,+0106
20161729,+0106
20161749,+0110
20161753,+0106
20161853,+0106
20161953,+0094
20162041,+0083
20162053,+0078
20162153,+0089
20162253,+0089
20162324,+0078
20162337,+0072
20162345,+0072
20162351,+0070
20162353,+0067
20170053,+0028
20170106,+0028
20170115,+0022
20170151,+0020
20170153,+0022
20170204,+0028
20170215,+0028
20170253,+0022
20170353,+0022
20170453,+0022
20170553,+0022
20170651,+0020
20170653,+0017
20170720,+0017
20170725,+0017
20170736,+0017
20170745,+0017
20170753,+0022
20170800,+0022
20170841,+0017
20170848,+0020
20170851,+0020
20170853,+0017
20170905,+0017
20170919,+0017
20170931,+0017
20170949,+0020
20170951,+0020
20170953,+0017
20171003,+0017
20171019,+0022
20171033,+0017
20171049,+0020
20171053,+0017
20171110,+0017
20171153,+0022
20171202,+0017
20171220,+0022
20171235,+0028
20171248,+0030
20171249,+0028
20171302,+0028
20171320,+0028
20171331,+0028
20171339,+0028
20171353,+0028
20171410,+0022
20171420,+0022
20171428,+0022
20171437,+0022
20171453,+0028
20171502,+0028
20171520,+0028
20171536,+0022
20171551,+0030
20171553,+0028
20171608,+0028
20171633,+0028
20171653,+0028
20171715,+0033
20171746,+0033
20171751,+0030
20171753,+0033
20171818,+0039
20171853,+0050
20171953,+0056
20172002,+0056
20172051,+0060
20172053,+0061
20172153,+0056
20172253,+0050
20172353,+0044
20180053,+0044
20180153,+0033
20180251,+0030
20180253,+0028
20180353,+0028
20180453,+0022
20180553,+0022
20180653,+0022
20180751,+0020
20180753,+0022
20180758,+0022
20180810,+0022
20180834,+0022
20180851,+0020
20180853,+0022
20180906,+0022
20180923,+0022
20180950,+0020
20180951,+0020
20180953,+0022
20181011,+0022
20181039,+0022
20181048,+0030
20181053,+0028
20181122,+0028
20181136,+0028
20181143,+0028
20181153,+0028
20181223,+0028
20181235,+0028
20181242,+0028
20181253,+0028
20181324,+0033
20181351,+0030
20181353,+0033
20181423,+0039
20181435,+0039
20181448,+0040
20181453,+0039
20181508,+0044
20181553,+0044
20181634,+0056
20181653,+0061
20181733,+0061
20181753,+0067
20181853,+0067
20181953,+0072
20182053,+0072
20182153,+0067
20182253,+0067
20182353,+0050
20190053,-0011
20190153,-0017
20190253,-0028
20190353,-0033
20190453,-0033
20190553,-0017
20190653,+0028
20190753,+0033
20190853,+0028
20190953,+0039
20191053,+0039
20191153,+0050
20191253,+0067
20191353,+0078
20191453,+0083
20191553,+0089
20191653,+0089
20191753,+0089
20191853,+0094
20191953,+0094
20192053,+0089
20192153,+0089
20192253,+0094
20192353,+0089
20200053,+0000
20200153,-0017
20200253,-0022
20200353,-0039
20200453,-0039
20200553,-0044
20200653,-0050
20200753,-0056
20200853,-0056
20200953,-0061
20201053,-0061
20201153,-0028
20201253,+0000
20201353,+0017
20201453,+0033
20201553,+0056
20201653,+0067
20201753,+0072
20201853,+0083
20201953,+0089
20202053,+0083
20202153,+0083
20202253,+0072
20202353,+0072
20210053,+0028
20210153,+0028
20210253,+0022
20210353,+0028
20210453,+0022
20210553,+0022
20210653,+0017
20210753,+0017
20210853,+0017
20210953,+0022
20211053,+0022
20211153,+0022
20211253,+0028
20211353,+0044
20211453,+0050
20211553,+0067
20211653,+0100
20211753,+0122
20211853,+0133
20211953,+0117
20212051,+0120
20212053,+0117
20212151,+0110
20212153,+0111
20212247,+0110
20212253,+0106
20212309,+0106
20212323,+0106
20212353,+0089
20220053,-0072
20220153,-0083
20220253,-0089
20220306,-0089
20220316,-0089
20220324,-0100
20220333,-0094
20220346,-0094
20220353,-0100
20220410,-0100
20220414,-0100
20220421,-0100
20220453,-0106
20220553,-0106
20220653,-0111
20220753,-0111
20220824,-0111
20220853,-0111
20220905,-0111
20220913,-0117
20220921,-0117
20220926,-0117
20220951,-0120
20220953,-0117
20221000,-0117
20221038,-0117
20221053,-0117
20221153,-0117
20221244,-0117
20221253,-0111
20221309,-0111
20221353,-0111
20221453,-0106
20221503,-0100
20221518,-0106
20221527,-0106
20221536,-0094
20221540,-0100
20221550,-0110
20221551,-0110
20221553,-0106
20221603,-0100
20221610,-0111
20221615,-0100
20221625,-0100
20221637,-0106
20221642,-0106
20221651,-0100
20221653,-0100
20221659,-0106
20221710,-0106
20221717,-0106
20221728,-0111
20221739,-0094
20221748,-0110
20221753,-0111
20221800,-0100
20221803,-0094
20221828,-0106
20221837,-0100
20221850,-0100
20221851,-0100
20221853,-0100
20221900,-0100
20221909,-0100
20221920,-0100
20221930,-0100
20221941,-0100
20221951,-0100
20221953,-0100
20222003,-0100
20222008,-0100
20222031,-0094
20222051,-0100
20222053,-0100
20222103,-0089
20222122,-0094
20222153,-0094
20222253,-0089
20222353,-0089
