YHM,temp
19971544,+0150
19971550,+0160
19971650,+0160
19971750,+0160
19971850,+0180
19971904,+0180
19971950,+0190
19972050,+0190
19972150,+0180
19972300,+0180
19972350,+0170
19980050,+0240
19980150,+0230
19980300,+0210
19980350,+0210
19980450,+0200
19980550,+0200
19980650,+0190
19980742,+0190
19980800,+0190
19980850,+0180
19980950,+0170
19981050,+0160
19981150,+0160
19981250,+0190
19981350,+0200
19981450,+0210
19981550,+0210
19981650,+0220
19981750,+0230
19981900,+0230
19981950,+0230
19982050,+0230
19982150,+0210
19982250,+0200
19982306,+0180
19982350,+0160
19990050,+0240
19990150,+0230
19990250,+0200
19990350,+0210
19990450,+0230
19990550,+0230
19990650,+0220
19990750,+0210
19990850,+0200
19990950,+0200
19991050,+0200
19991150,+0210
19991250,+0220
19991400,+0220
19991450,+0230
19991500,+0230
19991532,+0220
19991600,+0220
19991650,+0220
19991750,+0230
19991800,+0230
19991815,+0230
19991900,+0220
19991925,+0220
19992000,+0220
19992024,+0210
19992033,+0210
19992050,+0200
19992104,+0200
19992112,+0200
19992132,+0200
19992150,+0200
19992242,+0200
19992250,+0200
19992306,+0210
19992315,+0210
19992325,+0210
19992331,+0210
19992350,+0210
20000050,+0100
20000150,+0090
20000250,+0090
20000350,+0070
20000450,+0070
20000550,+0070
20000650,+0060
20000750,+0060
20000850,+0070
20000950,+0070
20001050,+0070
20001150,+0090
20001250,+0120
20001350,+0170
20001450,+0170
20001550,+0190
20001650,+0210
20001750,+0220
20001850,+0220
20001950,+0220
20002050,+0220
20002150,+0210
20002250,+0190
20002350,+0160
20010053,+0161
20010200,+0144
20010253,+0150
20010400,+0144
20010453,+0122
20010553,+0111
20010653,+0100
20010753,+0100
20010853,+0089
20010953,+0089
20011053,+0083
20011153,+0128
20011253,+0178
20011353,+0217
20011500,+0244
20011553,+0261
20011653,+0272
20011753,+0289
20011853,+0289
20011953,+0289
20012053,+0289
20012153,+0278
20012253,+0239
20012353,+0194
20020053,+0167
20020153,+0167
20020253,+0139
20020353,+0150
20020453,+0144
20020553,+0133
20020653,+0117
20020753,+0111
20020853,+0111
20020953,+0106
20021053,+0100
20021153,+0156
20021253,+0189
20021353,+0217
20021453,+0244
20021553,+0250
20021653,+0267
20021753,+0283
20021853,+0300
20021953,+0300
20022053,+0300
20022153,+0294
20022253,+0239
20022353,+0189
20030000,+0161
20030100,+0139
20030200,+0139
20030300,+0139
20030400,+0139
20030500,+0133
20030600,+0133
20030700,+0133
20030800,+0139
20030900,+0139
20031000,+0133
20031100,+0139
20031200,+0144
20031300,+0161
20031400,+0167
20031500,+0178
20031600,+0206
20031700,+0189
20031800,+0194
20031900,+0189
20031953,+0183
20032053,+0178
20032153,+0178
20032253,+0172
20032353,+0161
20040053,+0183
20040153,+0189
20040253,+0189
20040353,+0189
20040453,+0183
20040553,+0183
20040653,+0172
20040753,+0172
20040853,+0161
20040953,+0150
20041053,+0144
20041153,+0194
20041253,+0211
20041353,+0228
20041453,+0233
20041553,+0239
20041653,+0250
20041753,+0256
20041853,+0244
20041953,+0244
20042053,+0233
20042133,+0200
20042200,+0189
20042253,+0189
20042335,+0180
20050053,+0161
20050153,+0156
20050253,+0144
20050353,+0133
20050453,+0133
20050553,+0128
20050653,+0128
20050753,+0122
20050853,+0117
20050904,+0120
20050918,+0110
20050937,+0110
20050953,+0111
20051002,+0110
20051005,+0110
20051016,+0110
20051023,+0110
20051027,+0110
20051034,+0110
20051041,+0110
20051049,+0110
20051053,+0111
20051107,+0110
20051153,+0144
20051253,+0189
20051353,+0211
20051453,+0233
20051553,+0250
20051653,+0256
20051753,+0267
20051853,+0267
20051953,+0261
20052053,+0261
20052153,+0250
20052253,+0228
20052353,+0194
20060053,+0161
20060153,+0161
20060253,+0156
20060353,+0150
20060453,+0144
20060553,+0144
20060653,+0144
20060753,+0139
20060830,+0130
20060853,+0133
20060938,+0120
20060948,+0120
20060953,+0122
20061033,+0130
20061053,+0133
20061153,+0139
20061227,+0140
20061253,+0144
20061353,+0172
20061453,+0178
20061553,+0189
20061653,+0200
20061753,+0211
20061853,+0217
20061953,+0217
20062053,+0217
20062153,+0217
20062253,+0194
20062353,+0156
20070053,+0200
20070153,+0206
20070253,+0222
20070353,+0239
20070453,+0250
20070553,+0244
20070653,+0244
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0244
20071253,+0261
20071353,+0278
20071453,+0289
20071553,+0306
20071653,+0317
20071753,+0333
20071853,+0333
20071953,+0328
20072053,+0328
20072153,+0317
20072253,+0294
20072353,+0272
20080020,+0170
20080053,+0172
20080153,+0172
20080253,+0167
20080345,+0170
20080353,+0161
20080411,+0160
20080453,+0156
20080553,+0144
20080628,+0140
20080653,+0139
20080706,+0140
20080753,+0139
20080853,+0139
20080923,+0140
20080953,+0139
20081034,+0140
20081053,+0139
20081153,+0139
20081253,+0139
20081353,+0144
20081453,+0150
20081506,+0160
20081551,+0160
20081553,+0156
20081635,+0160
20081653,+0167
20081753,+0178
20081853,+0183
20081953,+0172
20082053,+0161
20082153,+0156
20082253,+0150
20082353,+0144
20090053,+0111
20090153,+0100
20090253,+0094
20090353,+0089
20090406,+0090
20090408,+0090
20090419,+0090
20090426,+0080
20090453,+0083
20090553,+0083
20090620,+0070
20090631,+0080
20090653,+0083
20090753,+0083
20090853,+0078
20090953,+0072
20091053,+0078
20091153,+0094
20091253,+0133
20091353,+0167
20091453,+0194
20091553,+0211
20091653,+0222
20091753,+0233
20091853,+0239
20091953,+0244
20092053,+0244
20092153,+0233
20092253,+0200
20092353,+0161
20100053,+0161
20100153,+0161
20100253,+0161
20100353,+0167
20100453,+0161
20100553,+0172
20100653,+0167
20100753,+0172
20100853,+0172
20100953,+0178
20101053,+0172
20101153,+0167
20101253,+0167
20101353,+0183
20101453,+0211
20101553,+0233
20101653,+0256
20101753,+0267
20101853,+0272
20101953,+0283
20102053,+0283
20102153,+0278
20102253,+0256
20102353,+0244
20110053,+0156
20110153,+0150
20110253,+0144
20110353,+0139
20110453,+0133
20110553,+0144
20110653,+0144
20110753,+0144
20110853,+0144
20110953,+0139
20111053,+0139
20111153,+0144
20111253,+0156
20111353,+0161
20111453,+0167
20111553,+0172
20111653,+0172
20111753,+0172
20111851,+0180
20111853,+0183
20111928,+0180
20111941,+0180
20111953,+0183
20112053,+0183
20112153,+0183
20112253,+0178
20112314,+0180
20112351,+0170
20112353,+0172
20120053,+0211
20120153,+0189
20120253,+0167
20120330,+0160
20120343,+0160
20120351,+0160
20120353,+0156
20120410,+0150
20120417,+0160
20120423,+0160
20120453,+0156
20120539,+0160
20120553,+0161
20120603,+0150
20120605,+0160
20120607,+0170
20120614,+0170
20120653,+0161
20120733,+0130
20120741,+0130
20120745,+0130
20120751,+0130
20120753,+0133
20120803,+0130
20120831,+0140
20120841,+0130
20120853,+0128
20120953,+0128
20121053,+0122
20121153,+0156
20121253,+0183
20121353,+0211
20121453,+0228
20121553,+0239
20121653,+0256
20121753,+0267
20121853,+0272
20121953,+0267
20122053,+0261
20122153,+0244
20122253,+0217
20122353,+0194
20130053,+0150
20130153,+0150
20130253,+0139
20130353,+0139
20130453,+0139
20130553,+0139
20130653,+0144
20130753,+0150
20130853,+0150
20130953,+0150
20131053,+0150
20131153,+0161
20131253,+0172
20131353,+0178
20131453,+0183
20131553,+0200
20131653,+0217
20131753,+0183
20131853,+0189
20131953,+0189
20132049,+0180
20132053,+0183
20132153,+0172
20132253,+0172
20132353,+0172
20140053,+0167
20140153,+0161
20140253,+0156
20140353,+0128
20140453,+0111
20140515,+0111
20140517,+0111
20140524,+0106
20140530,+0111
20140533,+0111
20140543,+0106
20140546,+0106
20140549,+0110
20140551,+0110
20140553,+0111
20140625,+0089
20140627,+0089
20140629,+0089
20140632,+0083
20140639,+0094
20140653,+0094
20140710,+0094
20140721,+0100
20140731,+0100
20140735,+0100
20140742,+0089
20140753,+0100
20140831,+0094
20140841,+0094
20140851,+0090
20140853,+0094
20140901,+0089
20140913,+0089
20140923,+0089
20140953,+0094
20141053,+0106
20141153,+0122
20141253,+0150
20141353,+0172
20141453,+0183
20141553,+0194
20141653,+0200
20141753,+0206
20141853,+0206
20141953,+0211
20142053,+0217
20142153,+0211
20142253,+0189
20142353,+0144
20150053,+0244
20150153,+0228
20150253,+0222
20150353,+0233
20150453,+0228
20150553,+0211
20150653,+0217
20150753,+0206
20150853,+0206
20150953,+0206
20151053,+0211
20151153,+0228
20151253,+0244
20151353,+0267
20151453,+0283
20151553,+0294
20151653,+0311
20151753,+0317
20151853,+0317
20151953,+0317
20152053,+0311
20152153,+0300
20152253,+0283
20152353,+0278
20160053,+0167
20160153,+0156
20160253,+0150
20160328,+0144
20160336,+0150
20160343,+0144
20160346,+0144
20160353,+0150
20160453,+0139
20160553,+0133
20160634,+0133
20160648,+0130
20160651,+0130
20160653,+0133
20160700,+0133
20160707,+0122
20160753,+0133
20160837,+0133
20160847,+0130
20160853,+0133
20160953,+0133
20161053,+0139
20161153,+0178
20161253,+0217
20161353,+0250
20161453,+0272
20161553,+0289
20161653,+0278
20161753,+0289
20161853,+0306
20161953,+0306
20162053,+0294
20162153,+0278
20162253,+0261
20162353,+0250
20170053,+0156
20170153,+0156
20170253,+0150
20170353,+0150
20170453,+0150
20170553,+0150
20170653,+0144
20170723,+0144
20170745,+0144
20170753,+0139
20170816,+0139
20170853,+0139
20170915,+0139
20170953,+0139
20171051,+0140
20171053,+0139
20171153,+0139
20171203,+0139
20171251,+0140
20171253,+0144
20171321,+0144
20171353,+0150
20171453,+0167
20171553,+0183
20171624,+0194
20171651,+0170
20171653,+0167
20171701,+0156
20171709,+0161
20171732,+0178
20171753,+0183
20171853,+0200
20171953,+0189
20172053,+0183
20172153,+0150
20172253,+0150
20172353,+0128
20180053,+0183
20180153,+0172
20180253,+0139
20180353,+0122
20180453,+0122
20180553,+0111
20180631,+0111
20180646,+0106
20180653,+0111
20180753,+0100
20180811,+0094
20180821,+0094
20180832,+0089
20180834,+0083
20180841,+0089
20180844,+0094
20180846,+0094
20180853,+0089
20180911,+0089
20180917,+0094
20180926,+0089
20180935,+0083
20180943,+0083
20180951,+0080
20180953,+0083
20180956,+0083
20181001,+0083
20181004,+0083
20181053,+0083
20181057,+0083
20181104,+0083
20181153,+0117
20181253,+0161
20181353,+0194
20181453,+0200
20181553,+0217
20181653,+0217
20181753,+0228
20181853,+0233
20181953,+0239
20182053,+0233
20182153,+0228
20182253,+0200
20182353,+0167
20190053,+0189
20190153,+0183
20190253,+0178
20190353,+0167
20190453,+0150
20190553,+0150
20190653,+0144
20190753,+0144
20190853,+0139
20190953,+0133
20191053,+0139
20191140,+0144
20191153,+0144
20191213,+0150
20191253,+0156
20191305,+0156
20191318,+0161
20191327,+0161
20191337,+0161
20191346,+0161
20191351,+0160
20191353,+0161
20191403,+0161
20191437,+0161
20191453,+0161
20191538,+0156
20191545,+0156
20191551,+0150
20191553,+0150
20191653,+0150
20191730,+0150
20191753,+0156
20191839,+0150
20191853,+0156
20191906,+0161
20191946,+0167
20191953,+0161
20192003,+0161
20192011,+0161
20192030,+0172
20192053,+0172
20192153,+0172
20192253,+0161
20192353,+0156
20200053,+0111
20200153,+0106
20200253,+0089
20200353,+0100
20200453,+0083
20200553,+0089
20200653,+0100
20200753,+0100
20200853,+0156
20200953,+0156
20201053,+0167
20201153,+0189
20201253,+0206
20201353,+0217
20201453,+0233
20201553,+0239
20201653,+0244
20201753,+0256
20201853,+0261
20201953,+0250
20202053,+0244
20202153,+0244
20202253,+0239
20202353,+0222
20211351,+0170
20211353,+0167
20211402,+0167
20211453,+0183
20211553,+0200
20211653,+0200
20211753,+0217
20211853,+0217
20211953,+0217
20212053,+0222
20212153,+0222
20212253,+0200
20212353,+0156
20220053,+0178
20220153,+0178
20220253,+0178
20220353,+0178
20220453,+0172
20220553,+0167
20220653,+0150
20220753,+0150
20220853,+0156
20220913,+0150
20220921,+0144
20220929,+0144
20220936,+0144
20220939,+0144
20220946,+0144
20220951,+0130
20220953,+0139
20220955,+0139
20220957,+0139
20221004,+0144
20221010,+0139
20221022,+0139
20221033,+0139
20221039,+0139
20221046,+0139
20221053,+0139
20221057,+0144
20221111,+0139
20221118,+0139
20221153,+0161
20221251,+0170
20221253,+0172
20221336,+0183
20221353,+0189
20221451,+0200
20221453,+0200
20221527,+0217
20221536,+0217
20221553,+0217
20221653,+0228
20221753,+0244
20221853,+0233
20221953,+0244
20222053,+0244
20222153,+0233
20222253,+0217
20222353,+0167
