YHM,temp
20110353,+0100
20110453,+0089
20110551,+0090
20110553,+0089
20110653,+0089
20110753,+0083
20110853,+0078
20110953,+0072
20111053,+0050
20111153,+0078
20111253,+0083
20111353,+0100
20111453,+0106
20111553,+0117
20111653,+0117
20111753,+0111
20111853,+0100
20111953,+0100
20112053,+0100
20112153,+0089
20112253,+0089
20112353,+0083
20120053,+0006
20120153,-0006
20120253,-0006
20120353,-0022
20120400,-0010
20120407,-0020
20120409,-0020
20120418,-0020
20120431,-0020
20120440,-0020
20120453,-0017
20120553,-0022
20120643,-0020
20120653,-0022
20120710,-0030
20120712,-0030
20120719,-0030
20120725,-0020
20120728,-0020
20120738,-0020
20120753,-0017
20120853,-0006
20120953,-0006
20121053,-0011
20121136,-0020
20121146,-0020
20121153,-0011
20121253,+0033
20121353,+0083
20121453,+0111
20121553,+0117
20121653,+0133
20121753,+0150
20121853,+0156
20121953,+0144
20122053,+0133
20122153,+0117
20122253,+0106
20122353,+0111
20130053,+0133
20130153,+0139
20130253,+0150
20130353,+0144
20130453,+0150
20130553,+0150
20130610,+0150
20130640,+0150
20130648,+0150
20130651,+0140
20130653,+0144
20130753,+0122
20130853,+0106
20130953,+0122
20131053,+0117
20131153,+0117
20131253,+0122
20131353,+0133
20131453,+0150
20131553,+0167
20131653,+0172
20131753,+0167
20131853,+0167
20131953,+0161
20132053,+0150
20132153,+0139
20132253,+0133
20132353,+0117
20140053,+0161
20140148,+0160
20140153,+0156
20140209,+0156
20140222,+0156
20140236,+0156
20140253,+0144
20140353,+0133
20140453,+0139
20140553,+0122
20140653,+0128
20140753,+0139
20140804,+0139
20140853,+0139
20140853,+0140
20140953,+0133
20141053,+0128
20141145,+0139
20141153,+0139
20141253,+0139
20141301,+0139
20141313,+0144
20141340,+0139
20141353,+0139
20141412,+0144
20141453,+0156
20141504,+0156
20141526,+0150
20141553,+0161
20141606,+0161
20141641,+0167
20141653,+0167
20141714,+0172
20141723,+0167
20141753,+0178
20141853,+0161
20141953,+0156
20142000,+0156
20142042,+0150
20142053,+0150
20142153,+0150
20142253,+0144
20142353,+0144
20150053,+0061
20150153,+0067
20150251,+0070
20150253,+0067
20150314,+0067
20150349,+0070
20150353,+0061
20150430,+0061
20150453,+0061
20150553,+0061
20150612,+0061
20150629,+0061
20150651,+0060
20150653,+0056
20150716,+0044
20150731,+0039
20150744,+0039
20150751,+0040
20150753,+0039
20150824,+0044
20150836,+0044
20150853,+0044
20150951,+0040
20150953,+0039
20151006,+0039
20151053,+0033
20151111,+0039
20151140,+0033
20151153,+0033
20151232,+0039
20151253,+0039
20151351,+0040
20151353,+0044
20151413,+0044
20151453,+0050
20151529,+0056
20151551,+0030
20151553,+0022
20151600,+0028
20151623,+0039
20151653,+0039
20151748,+0020
20151753,+0028
20151805,+0033
20151853,+0050
20151953,+0056
20152053,+0050
20152153,+0033
20152253,+0022
20152353,+0017
20160028,+0189
20160041,+0189
20160053,+0189
20160120,+0189
20160140,+0183
20160153,+0178
20160253,+0172
20160353,+0156
20160401,+0150
20160403,+0150
20160453,+0144
20160530,+0156
20160540,+0156
20160553,+0161
20160610,+0161
20160616,+0161
20160625,+0161
20160637,+0161
20160653,+0161
20160705,+0161
20160753,+0156
20160804,+0167
20160826,+0156
20160853,+0150
20160919,+0150
20160926,+0150
20160940,+0144
20160953,+0139
20161053,+0128
20161153,+0117
20161253,+0111
20161353,+0117
20161453,+0122
20161553,+0128
20161646,+0133
20161653,+0133
20161726,+0139
20161753,+0144
20161837,+0150
20161853,+0150
20161953,+0156
20162053,+0144
20162153,+0133
20162253,+0128
20162353,+0122
20170053,+0044
20170153,+0017
20170253,+0011
20170353,+0006
20170453,+0006
20170553,-0006
20170653,-0006
20170753,-0011
20170853,-0006
20170953,-0017
20171053,-0006
20171153,+0011
20171253,+0033
20171353,+0061
20171453,+0089
20171553,+0117
20171653,+0133
20171753,+0133
20171853,+0133
20171953,+0139
20172053,+0144
20172153,+0144
20172253,+0139
20172353,+0133
20180053,+0072
20180153,+0078
20180253,+0072
20180353,+0078
20180453,+0094
20180553,+0089
20180653,+0089
20180753,+0094
20180853,+0094
20180953,+0083
20181053,+0083
20181153,+0083
20181253,+0089
20181353,+0078
20181453,+0083
20181553,+0083
20181653,+0083
20181753,+0089
20181853,+0083
20181953,+0083
20182053,+0072
20182153,+0050
20182253,+0056
20182353,+0050
20190053,+0117
20190153,+0111
20190253,+0111
20190353,+0106
20190453,+0100
20190501,+0100
20190553,+0100
20190653,+0094
20190728,+0094
20190743,+0094
20190751,+0090
20190753,+0094
20190853,+0094
20190953,+0089
20191053,+0089
20191140,+0083
20191153,+0083
20191253,+0083
20191326,+0083
20191351,+0080
20191353,+0083
20191400,+0083
20191427,+0083
20191453,+0083
20191524,+0083
20191553,+0089
20191636,+0089
20191648,+0090
20191653,+0089
20191753,+0089
20191853,+0089
20191921,+0089
20191953,+0089
20192031,+0094
20192053,+0094
20192153,+0089
20192203,+0089
20192237,+0089
20192253,+0089
20192319,+0094
20192353,+0094
20200053,+0056
20200153,+0044
20200253,+0022
20200353,+0028
20200453,+0011
20200553,+0039
20200653,+0028
20200753,+0022
20200853,+0028
20200953,+0022
20201053,+0011
20201153,+0006
20201253,+0039
20201353,+0067
20201453,+0094
20201553,+0111
20201653,+0122
20201753,+0122
20201853,+0133
20201953,+0122
20202053,+0122
20202153,+0100
20202253,+0089
20202353,+0078
20210016,+0133
20210044,+0133
20210051,+0130
20210053,+0133
20210121,+0117
20210153,+0117
20210253,+0111
20210353,+0111
20210431,+0117
20210448,+0110
20210453,+0111
20210505,+0106
20210530,+0100
20210553,+0100
20210653,+0089
20210753,+0072
20210853,+0072
20210953,+0072
20211053,+0067
20211153,+0067
20211253,+0083
20211322,+0100
20211353,+0100
20211453,+0106
20211531,+0106
20211553,+0111
20211653,+0117
20211717,+0128
20211753,+0128
20211853,+0128
20211953,+0117
20212053,+0111
20212153,+0100
20212253,+0100
20212353,+0100
20220053,+0089
20220153,+0094
20220253,+0083
20220353,+0067
20220453,+0078
20220553,+0083
20220653,+0072
20220753,+0078
20220853,+0072
20220953,+0067
20221053,+0078
20221153,+0083
20221253,+0100
20221353,+0100
20221453,+0111
20221553,+0111
20221653,+0106
20221753,+0111
20221853,+0117
20221953,+0122
20222053,+0117
20222153,+0111
20222209,+0111
20222251,+0080
20222253,+0083
20222353,+0072
