YHM,temp
20190653,+0000
20190753,+0006
20190853,+0006
20190928,+0006
20190953,+0006
20191006,+0006
20191020,+0006
20191053,+0011
20191153,+0011
20191253,+0011
20191353,+0017
20191453,+0022
20191553,+0028
20191653,+0033
20191753,+0033
20191853,+0039
20191953,+0028
20192016,+0006
20192031,-0006
20192041,-0006
20192047,-0010
20192053,-0006
20192153,+0000
20192253,+0000
20192353,-0011
20200053,-0039
20200153,-0044
20200253,-0056
20200353,-0044
20200453,-0061
20200553,-0067
20200653,-0078
20200753,-0072
20200853,-0061
20200953,-0061
20201053,-0044
20201153,-0033
20201253,-0022
20201353,-0011
20201453,+0006
20201553,+0011
20201653,+0028
20201753,+0050
20201853,+0094
20201953,+0083
20202053,+0083
20202153,+0089
20202253,+0078
20202353,+0089
20210007,+0033
20210018,+0033
20210053,+0033
20210143,+0039
20210153,+0039
20210250,+0030
20210253,+0033
20210351,+0030
20210353,+0033
20210420,+0033
20210451,+0030
20210453,+0028
20210553,+0028
20210653,+0028
20210753,+0022
20210805,+0022
20210853,+0022
20210953,+0017
20211053,+0017
20211153,+0017
20211253,+0017
20211353,+0022
20211453,+0022
20211524,+0022
20211553,+0022
20211653,+0028
20211753,+0028
20211838,+0033
20211853,+0033
20211953,+0039
20212045,+0033
20212053,+0028
20212107,+0028
20212153,+0022
20212231,+0017
20212253,+0017
20212353,+0017
20220053,-0006
20220153,-0011
20220253,-0044
20220353,-0050
20220453,-0061
20220553,-0072
20220653,-0067
20220753,-0067
20220853,-0061
20220953,-0056
20221053,-0067
20221153,-0078
20221253,-0056
20221353,-0022
20221453,-0006
20221553,+0000
20221653,+0006
20221753,+0006
20221853,+0006
20221953,+0006
20222053,+0000
20222153,-0017
20222253,-0011
20222353,-0006
