year,hour,obs,D1,D7,D30,D365
2001,19,15,-39,-80,-85,
2001,20,15,-36,-80,-85,
2001,21,10,-33,-80,-84,
2001,22,10,-31,-80,-84,
2001,23,5,-28,-79,-84,
2002,0,-75,-127,-87,-37,
2002,1,-80,-126,-88,-37,
2002,2,-78,-124,-88,-37,
2002,3,-75,-122,-88,-37,
2002,4,-84,-121,-88,-38,
2002,5,-94,-119,-88,-38,
2002,6,-120,-119,-89,-38,
2002,7,-130,-118,-89,-38,
2002,8,-122,-116,-89,-38,
2002,9,-136,-114,-90,-38,
2002,10,-150,-113,-90,-39,
2002,11,-147,-110,-91,-39,
2002,12,-138,-108,-91,-39,
2002,13,-128,-105,-91,-39,
2002,14,-116,-103,-91,-39,
2002,15,-106,-101,-91,-39,
2002,16,-92,-100,-91,-39,
2002,17,-75,-98,-91,-39,
2002,18,-56,-97,-91,-39,
2002,19,-31,-95,-91,-39,
2002,20,-12,-93,-91,-39,
2002,21,-6,-91,-91,-39,
2002,22,-8,-88,-90,-39,
2002,23,-8,-86,-90,-39,
2003,0,-130,-98,-72,,68
2003,1,-133,-102,-72,,68
2003,2,-133,-106,-71,,68
2003,3,-142,-110,-71,,68
2003,4,-150,-114,-70,,68
2003,5,-158,-117,-70,,68
2003,6,-167,-121,-70,,68
2003,7,-158,-123,-69,,68
2003,8,-144,-125,-68,,68
2003,9,-136,-126,-67,,68
2003,10,-133,-127,-67,,68
2003,11,-128,-127,-66,,68
2003,12,-120,-126,-65,,68
2003,13,-114,-126,-64,,68
2003,14,-100,-125,-63,,68
2003,15,-78,-123,-63,,68
2003,16,-62,-121,-62,,68
2003,17,-53,-118,-62,,68
2003,18,-53,-116,-62,,68
2003,19,-56,-115,-62,,68
2003,20,-53,-113,-62,,68
2003,21,-50,-112,-62,,68
2003,22,-50,-109,-62,,68
2003,23,-50,-106,-62,,68
2004,0,-125,-85,-100,-154,57
2004,1,-144,-88,-100,-154,57
2004,2,-156,-92,-100,-154,57
2004,3,-142,-96,-100,-154,57
2004,4,-125,-98,-100,-154,57
2004,5,-120,-101,-100,-154,57
2004,6,-111,-103,-99,-154,57
2004,7,-106,-105,-99,-154,57
2004,8,-100,-106,-99,-154,57
2004,9,-97,-107,-98,-154,57
2004,10,-94,-108,-98,-154,57
2004,11,-92,-107,-97,-154,57
2004,12,-90,-105,-97,-154,57
2004,13,-94,-104,-97,-154,57
2004,14,-94,-103,-96,-154,57
2004,15,-92,-103,-96,-154,57
2004,16,-89,-104,-96,-154,57
2004,17,-82,-104,-95,-154,57
2004,18,-82,-104,-95,-154,57
2004,19,-83,-104,-95,-154,57
2004,20,-83,-105,-94,-154,57
2004,21,-79,-105,-94,-154,57
2004,22,-79,-104,-93,-154,57
2004,23,-71,-101,-93,-154,57
2005,0,-58,-48,-86,-113,64
2005,1,-71,-48,-86,-113,64
2005,2,-79,-48,-86,-113,64
2005,3,-92,-48,-86,-113,64
2005,4,-95,-47,-86,-113,64
2005,5,-94,-47,-86,-113,64
2005,6,-89,-46,-86,-114,64
2005,7,-89,-45,-86,-114,64
2005,8,-92,-47,-85,-114,64
2005,9,-92,-48,-85,-114,64
2005,10,-92,-50,-85,-114,64
2005,11,-89,-52,-85,-114,64
2005,12,-92,-54,-85,-114,64
2005,13,-92,-56,-85,-114,64
2005,14,-84,-58,-85,-114,64
2005,15,-64,-60,-85,-114,64
2005,16,-34,-61,-85,-114,64
2005,17,-14,-60,-85,-114,64
2005,18,3,-60,-85,-114,64
2005,19,22,-59,-85,-114,64
2005,20,25,-59,-85,-113,64
2005,21,14,-59,-85,-113,64
2005,22,10,-57,-84,-113,64
2005,23,-14,-56,-84,-113,64
2006,0,3,28,-3,-30,78
2006,1,-3,27,-3,-30,78
2006,2,-8,26,-3,-30,78
2006,3,-14,25,-3,-30,78
2006,4,-20,23,-2,-29,78
2006,5,-30,21,-2,-29,78
2006,6,-32,19,-2,-29,78
2006,7,-36,16,-3,-29,78
2006,8,-47,13,-3,-29,78
2006,9,-55,9,-3,-29,78
2006,10,-58,6,-3,-28,78
2006,11,-58,2,-3,-28,78
2006,12,-53,-1,-3,-28,78
2006,13,-55,-4,-3,-28,78
2006,14,-45,-8,-3,-28,79
2006,15,-38,-12,-3,-27,79
2006,16,-32,-15,-3,-27,79
2006,17,-46,-19,-3,-27,79
2006,18,-63,-23,-3,-27,78
2006,19,-60,-28,-4,-27,78
2006,20,-53,-31,-4,-27,78
2006,21,-40,-34,-4,-27,78
2006,22,-42,-36,-4,-27,78
2006,23,-47,-39,-4,-27,78
2007,0,-161,-174,-121,-95,78
2007,1,-161,-176,-121,-95,78
2007,2,-161,-177,-121,-95,78
2007,3,-164,-178,-120,-96,78
2007,4,-167,-178,-120,-96,78
2007,5,-167,-179,-119,-96,78
2007,6,-167,-179,-119,-97,78
2007,7,-167,-179,-118,-97,78
2007,8,-167,-179,-117,-97,78
2007,9,-164,-178,-117,-97,78
2007,10,-164,-178,-116,-98,78
2007,11,-167,-177,-115,-98,78
2007,12,-167,-176,-114,-98,78
2007,13,-162,-174,-114,-98,78
2007,14,-150,-171,-113,-99,78
2007,15,-136,-168,-113,-99,78
2007,16,-120,-164,-112,-99,78
2007,17,-108,-160,-112,-99,78
2007,18,-100,-156,-112,-100,77
2007,19,-94,-153,-112,-100,77
2007,20,-92,-150,-112,-100,77
2007,21,-89,-146,-111,-100,77
2007,22,-94,-144,-111,-100,77
2007,23,-108,-142,-111,-100,77
2008,0,8,-16,-36,-43,
2008,1,8,-14,-36,-44,
2008,2,6,-12,-36,-44,
2008,3,6,-10,-36,-44,
2008,4,6,-8,-36,-44,
2008,5,2,-6,-35,-44,
2008,6,-8,-5,-35,-44,
2008,7,-8,-4,-35,-44,
2008,8,-11,-3,-35,-44,
2008,9,-16,-3,-36,-44,
2008,10,-18,-3,-36,-44,
2008,11,-22,-3,-36,-44,
2008,12,-21,-3,-36,-45,
2008,13,-26,-4,-37,-45,
2008,14,-30,-4,-37,-45,
2008,15,-29,-5,-37,-45,
2008,16,-29,-6,-37,-45,
2008,17,-26,-6,-37,-45,
2008,18,-29,-8,-37,-45,
2008,19,-21,-9,-37,-46,
2008,20,-22,-10,-37,-46,
2008,21,-21,-11,-36,-46,
2008,22,-29,-13,-36,-46,
2008,23,-29,-15,-36,-46,
2009,0,-167,-163,-100,,
2009,1,-170,-164,-101,,
2009,2,-172,-165,-102,,
2009,3,-175,-167,-103,,
2009,4,-170,-168,-103,,
2009,5,-164,-169,-104,,
2009,6,-158,-169,-105,,
2009,7,-147,-168,-105,,
2009,8,-142,-167,-106,,
2009,9,-139,-165,-106,,
2009,10,-134,-162,-107,,
2009,11,-132,-159,-107,,
2009,12,-129,-156,-108,,
2009,13,-121,-152,-108,,
2009,14,-118,-149,-109,,
2009,15,-92,-146,-109,,
2009,16,-66,-141,-109,,
2009,17,-56,-137,-110,,
2009,18,-47,-133,-110,,
2009,19,-44,-130,-110,,
2009,20,-44,-126,-110,,
2009,21,-47,-122,-110,,
2009,22,-56,-119,-111,,
2009,23,-75,-115,-111,,
2010,0,-80,-68,-98,-63,73
2010,1,-94,-69,-97,-63,73
2010,2,-108,-71,-97,-63,73
2010,3,-128,-74,-97,-63,73
2010,4,-144,-78,-96,-64,73
2010,5,-142,-81,-96,-64,73
2010,6,-136,-84,-96,-64,73
2010,7,-142,-88,-95,-64,73
2010,8,-147,-91,-95,-64,73
2010,9,-153,-95,-95,-64,73
2010,10,-156,-97,-94,-64,73
2010,11,-158,-100,-94,-64,73
2010,12,-161,-102,-93,-64,73
2010,13,-152,-105,-93,-64,73
2010,14,-136,-107,-92,-65,73
2010,15,-122,-109,-92,-65,73
2010,16,-114,-111,-92,-65,73
2010,17,-110,-114,-91,-65,73
2010,18,-95,-115,-91,-65,73
2010,19,-94,-117,-91,-65,73
2010,20,-89,-119,-90,-65,73
2010,21,-89,-120,-90,-65,73
2010,22,-98,-122,-90,-65,73
2010,23,-120,-124,-89,-65,73
2011,0,-5,-17,-103,-103,83
2011,1,-21,-17,-103,-103,83
2011,2,-21,-16,-102,-103,83
2011,3,-22,-16,-101,-102,83
2011,4,-22,-15,-101,-102,83
2011,5,-21,-15,-100,-102,83
2011,6,-21,-14,-100,-102,83
2011,7,-21,-13,-99,-102,83
2011,8,-20,-12,-99,-102,83
2011,9,-14,-10,-98,-102,83
2011,10,-14,-7,-98,-102,83
2011,11,-14,-6,-97,-102,83
2011,12,-11,-4,-97,-102,83
2011,13,-11,-3,-96,-101,83
2011,14,-6,-3,-95,-101,83
2011,15,3,-3,-95,-101,83
2011,16,8,-4,-94,-101,83
2011,17,14,-4,-94,-101,83
2011,18,17,-5,-93,-101,83
2011,19,18,-5,-93,-101,83
2011,20,18,-6,-92,-101,83
2011,21,17,-6,-91,-101,83
2011,22,12,-6,-91,-101,83
2011,23,3,-5,-90,-101,83
2012,0,-28,-106,,,
2012,1,-22,-102,,,
2012,2,-20,-97,,,
2012,3,-14,-92,,,
2012,4,-6,-86,,,
2012,5,3,-80,,,
2012,6,8,-73,,,
2012,7,14,-65,,,
2012,8,20,-57,,,
2012,9,20,-50,,,
2012,10,14,-42,,,
2012,11,8,-34,,,
2012,12,8,-26,,,
2012,13,16,-19,,,
2012,14,28,-13,,,
2012,15,32,-8,,,
2012,16,36,-4,,,
2012,17,50,0,,,
2012,18,50,4,,,
2012,19,50,7,,,
2012,20,47,10,,,
2012,21,47,13,,,
2012,22,42,15,,,
2012,23,34,18,,,
2013,0,-100,-170,-77,-70,85
2013,1,-103,-168,-78,-70,85
2013,2,-106,-165,-78,-70,85
2013,3,-103,-161,-79,-70,85
2013,4,-100,-156,-79,-70,85
2013,5,-100,-151,-80,-70,85
2013,6,-100,-145,-81,-70,85
2013,7,-95,-140,-81,-70,85
2013,8,-92,-133,-82,-70,85
2013,9,-70,-126,-82,-70,85
2013,10,-47,-117,-82,-70,85
2013,11,-42,-108,-83,-70,85
2013,12,-42,-99,-84,-70,85
2013,13,-42,-91,-85,-69,85
2013,14,-63,-85,-86,-69,85
2013,15,-70,-82,-87,-69,85
2013,16,-83,-81,-88,-69,85
2013,17,-94,-81,-90,-69,85
2013,18,-100,-82,-91,-69,85
2013,19,-106,-83,-93,-69,85
2013,20,-111,-85,-94,-69,85
2013,21,-120,-86,-96,-69,85
2013,22,-122,-88,-98,-69,85
2013,23,-122,-89,-99,-70,85
2014,0,-94,-86,-59,-82,68
2014,1,-103,-86,-59,-82,68
2014,2,-111,-86,-59,-83,68
2014,3,-122,-87,-59,-83,68
2014,4,-139,-89,-59,-83,68
2014,5,-175,-93,-59,-83,68
2014,6,-206,-98,-60,-83,68
2014,7,-214,-103,-61,-83,68
2014,8,-225,-109,-61,-83,68
2014,9,-230,-116,-62,-83,68
2014,10,-236,-122,-62,-83,68
2014,11,-238,-129,-63,-84,68
2014,12,-233,-135,-64,-84,68
2014,13,-208,-141,-64,-84,68
2014,14,-175,-145,-65,-84,68
2014,15,-158,-148,-65,-84,68
2014,16,-136,-150,-66,-84,68
2014,17,-116,-152,-66,-84,68
2014,18,-106,-152,-67,-84,68
2014,19,-94,-153,-67,-84,68
2014,20,-89,-153,-67,-84,68
2014,21,-92,-153,-68,-84,68
2014,22,-100,-154,-68,-84,68
2014,23,-100,-154,-68,-84,68
2015,0,-214,-127,-139,-123,64
2015,1,-261,-136,-140,-124,64
2015,2,-283,-146,-142,-124,64
2015,3,-283,-155,-143,-124,64
2015,4,-288,-165,-145,-124,64
2015,5,-294,-174,-147,-125,64
2015,6,-297,-183,-148,-125,64
2015,7,-300,-192,-150,-125,64
2015,8,-295,-199,-151,-126,64
2015,9,-286,-206,-153,-126,64
2015,10,-246,-211,-154,-126,64
2015,11,-228,-213,-155,-126,64
2015,12,-200,-214,-156,-126,64
2015,13,-186,-215,-157,-126,64
2015,14,-148,-214,-157,-126,64
2015,15,-108,-212,-158,-126,64
2015,16,-97,-210,-157,-126,64
2015,17,-84,-208,-157,-126,64
2015,18,-72,-206,-157,-126,64
2015,19,-67,-203,-157,-126,64
2015,20,-64,-200,-157,-126,64
2015,21,-61,-196,-156,-125,64
2015,22,-61,-192,-156,-125,64
2015,23,-58,-187,-155,-125,64
2016,0,-62,-26,3,-51,78
2016,1,-72,-29,3,-51,78
2016,2,-80,-33,3,-51,78
2016,3,-78,-36,3,-51,78
2016,4,-56,-38,3,-51,78
2016,5,-34,-39,3,-51,78
2016,6,-25,-40,4,-51,78
2016,7,-20,-40,4,-51,79
2016,8,-20,-39,5,-51,79
2016,9,-20,-39,5,-51,79
2016,10,-17,-38,6,-51,79
2016,11,-17,-37,6,-50,79
2016,12,-17,-35,7,-50,79
2016,13,-11,-34,7,-50,79
2016,14,-8,-32,7,-50,79
2016,15,-6,-31,8,-50,79
2016,16,-3,-30,8,-50,79
2016,17,0,-29,8,-50,79
2016,18,6,-28,8,-50,79
2016,19,6,-27,8,-50,79
2016,20,11,-26,8,-50,79
2016,21,11,-24,9,-50,79
2016,22,8,-23,9,-50,79
2016,23,8,-21,9,-50,79
2017,0,0,-27,-74,-37,82
2017,1,0,-25,-74,-36,82
2017,2,-6,-23,-74,-36,82
2017,3,-30,-23,-74,-36,82
2017,4,-53,-23,-74,-36,82
2017,5,-72,-24,-73,-36,82
2017,6,-84,-25,-73,-36,82
2017,7,-94,-27,-73,-36,82
2017,8,-106,-30,-74,-36,82
2017,9,-114,-33,-74,-36,82
2017,10,-117,-36,-74,-36,82
2017,11,-117,-39,-73,-36,82
2017,12,-117,-42,-73,-36,82
2017,13,-117,-46,-73,-35,82
2017,14,-111,-49,-73,-35,82
2017,15,-103,-53,-73,-35,82
2017,16,-97,-57,-73,-35,82
2017,17,-89,-61,-73,-35,82
2017,18,-83,-64,-73,-35,82
2017,19,-83,-67,-73,-35,82
2017,20,-83,-70,-73,-35,82
2017,21,-83,-74,-73,-35,82
2017,22,-83,-77,-72,-35,82
2017,23,-83,-80,-72,-35,82
2018,0,-92,-71,-76,-65,74
2018,1,-90,-76,-76,-65,74
2018,2,-89,-80,-76,-65,74
2018,3,-80,-83,-76,-65,74
2018,4,-78,-87,-76,-64,74
2018,5,-78,-90,-76,-64,74
2018,6,-78,-94,-76,-64,74
2018,7,-78,-95,-76,-64,74
2018,8,-78,-96,-76,-63,74
2018,9,-78,-96,-76,-63,74
2018,10,-72,-96,-75,-63,74
2018,11,-72,-95,-75,-62,74
2018,12,-72,-93,-75,-62,74
2018,13,-72,-91,-75,-62,74
2018,14,-70,-88,-75,-62,74
2018,15,-64,-85,-74,-62,74
2018,16,-56,-82,-74,-61,74
2018,17,-50,-80,-74,-61,74
2018,18,-44,-78,-74,-61,74
2018,19,-44,-76,-74,-61,74
2018,20,-42,-74,-73,-61,74
2018,21,-44,-72,-73,-61,74
2018,22,-53,-70,-73,-61,74
2018,23,-58,-68,-73,-61,74
2019,0,-75,14,-92,-107,76
2019,1,-80,12,-92,-107,76
2019,2,-94,9,-92,-107,76
2019,3,-111,5,-92,-107,76
2019,4,-117,1,-92,-107,76
2019,5,-108,-3,-93,-107,76
2019,6,-106,-7,-93,-107,76
2019,7,-111,-15,-93,-107,76
2019,8,-125,-23,-93,-107,76
2019,9,-144,-33,-94,-107,76
2019,10,-136,-41,-94,-107,76
2019,11,-116,-49,-94,-107,76
2019,12,-102,-56,-94,-107,76
2019,13,-92,-63,-94,-107,76
2019,14,-89,-69,-93,-107,76
2019,15,-89,-75,-93,-107,76
2019,16,-89,-82,-93,-107,76
2019,17,-89,-87,-93,-107,76
2019,18,-86,-90,-93,-107,76
2019,19,-83,-93,-93,-107,76
2019,20,-83,-96,-92,-107,76
2019,21,-83,-97,-92,-107,76
2019,22,-80,-98,-92,-107,76
2019,23,-82,-99,-92,-107,76
2020,0,-108,,,,72
2020,1,-108,,,,72
2020,2,-100,,,,72
2020,3,-92,,,,72
2020,4,-89,,,,72
2020,5,-89,,,,72
2020,6,-86,,,,72
2020,7,-80,,,,72
2020,8,-78,,,,72
2020,9,-83,,,,73
2020,10,-83,,,,73
2020,11,-72,,,,73
2020,12,-72,,,,73
2020,13,-75,,,,73
2020,14,-72,,,,73
2020,15,-67,-83,,,73
2020,16,-67,-82,,,73
2020,17,-70,-82,,,73
2020,18,-72,-81,,,73
2020,19,-72,-81,,,73
2020,20,-72,-81,,,73
2020,21,-70,-81,,,73
2020,22,-67,-81,,,73
2020,23,-67,-80,,,73
2021,0,-20,-54,-99,-73,80
2021,1,-25,-52,-98,-73,80
2021,2,-22,-48,-98,-73,80
2021,3,-25,-44,-97,-73,80
2021,4,-28,-40,-96,-73,80
2021,5,-34,-35,-95,-73,80
2021,6,-44,-31,-94,-72,80
2021,7,-61,-28,-94,-72,80
2021,8,-75,-26,-93,-72,80
2021,9,-94,-27,-92,-73,80
2021,10,-90,-28,-92,-73,80
2021,11,-67,-28,-91,-73,80
2021,12,-67,-29,-90,-73,80
2021,13,-64,-29,-90,-73,80
2021,14,-58,-30,-89,-73,80
2021,15,-53,-31,-88,-73,80
2021,16,-50,-32,-88,-73,80
2021,17,-47,-35,-87,-73,80
2021,18,-42,-38,-87,-73,80
2021,19,-39,-41,-86,-73,80
2021,20,-42,-43,-86,-73,80
2021,21,-47,-46,-85,-73,80
2021,22,-56,-48,-85,-73,80
2021,23,-64,-51,-84,-73,80
2022,0,-217,-150,-103,-137,74
2022,1,-234,-155,-103,-138,74
2022,2,-244,-160,-103,-138,74
2022,3,-247,-165,-103,-138,74
2022,4,-244,-170,-103,-138,74
2022,5,-247,-175,-103,-138,74
2022,6,-250,-180,-103,-139,74
2022,7,-239,-184,-103,-139,74
2022,8,-225,-188,-103,-139,74
2022,9,-225,-191,-103,-139,74
2022,10,-220,-194,-103,-139,74
2022,11,-202,-195,-103,-140,74
2022,12,-188,-196,-102,-140,74
2022,13,-175,-196,-102,-140,74
2022,14,-153,-195,-102,-140,74
2022,15,-122,-193,-102,-140,74
2022,16,-100,-191,-101,-140,74
2022,17,-89,-188,-101,-140,74
2022,18,-83,-185,-101,-140,74
2022,19,-83,-183,-101,-140,74
2022,20,-78,-180,-101,-140,74
2022,21,-75,-178,-101,-140,74
2022,22,-80,-175,-100,-140,74
2022,23,-83,-171,-100,-140,74
2023,0,36,-91,-132,-69,79
2023,1,30,-82,-132,-69,79
2023,2,28,-73,-131,-69,79
2023,3,28,-65,-130,-69,79
2023,4,28,-56,-130,-69,79
2023,5,25,-48,-129,-69,79
2023,6,25,-40,-128,-69,79
2023,7,25,-33,-128,-69,79
2023,8,0,-27,-127,-69,79
2023,9,-20,-21,-127,-69,79
2023,10,-36,-17,-126,-69,79
2023,11,-39,-13,-126,-69,79
2023,12,-39,-9,-126,-69,79
2023,13,-44,-6,-126,-69,79
2023,14,-53,-3,-125,-69,79
2023,15,-53,-2,-125,-69,79
2023,16,-44,-0,-125,-69,79
2023,17,-36,1,-124,-69,79
2023,18,-33,2,-124,-69,79
2023,19,-30,-0,-124,-69,79
2023,20,-30,-4,-124,-69,79
2023,21,-38,-7,-123,-69,79
2023,22,-52,-12,-123,-69,79
2023,23,-66,-16,-123,-69,79
