year,hour,obs,D1,D7,D30,D365
1996,12,-78,-25,-88,-65,69
1996,13,-56,-25,-88,-65,69
1996,14,-17,-24,-88,-65,69
1996,15,6,-23,-88,-65,69
1996,16,33,-21,-87,-65,69
1996,17,44,-20,-87,-65,69
1996,18,56,-18,-86,-65,69
1996,19,61,-17,-86,-65,69
1996,20,61,-16,-85,-65,69
1996,21,67,-14,-85,-65,69
1996,22,67,-13,-84,-65,69
1996,23,61,-11,-83,-64,69
1997,0,-10,9,,,
1997,1,-25,7,,,
1997,2,-35,5,,,
1997,3,-45,3,,,
1997,4,-50,0,,,
1997,5,-55,-2,,,
1997,6,-70,-6,,,
1997,7,-90,-10,,,
1997,8,-100,-14,,,
1997,9,-100,-18,,,
1997,10,-100,-22,,,
1997,11,-95,-26,,,
1997,12,-80,-29,,,
1997,13,-70,-32,,,
1997,14,-65,-34,,,
1997,15,-60,-37,,,
1997,16,-35,-39,,,
1997,17,-35,-42,,,
1997,18,-40,-44,,,
1997,19,-35,-47,,,
1997,20,-35,-49,,,
1997,21,-40,-52,,,
1997,22,-45,-55,,,
1997,23,-60,-57,,,
1998,0,-100,-119,,,
1998,1,-110,-120,,,
1998,2,-110,-120,,,
1998,3,-113,-121,,,
1998,4,,,,,
1998,5,-125,,,,
1998,6,-130,,,,
1998,7,-130,,,,
1998,8,-130,,,,
1998,9,-127,,,,
1998,10,,,,,
1998,11,-120,,,,
1998,12,-125,,,,
1998,13,-135,,,,
1998,14,-140,,,,
1998,15,-140,,,,
1998,16,-140,,,,
1998,17,,,,,
1998,18,-140,,,,
1998,19,-140,,,,
1998,20,-140,,,,
1998,21,-140,,,,
1998,22,-140,,,,
1998,23,-140,,,,
1999,0,-60,,,,
1999,1,-60,,,,
1999,2,-60,,,,
1999,3,-60,,,,
1999,4,-70,,,,
1999,5,-70,,,,
1999,6,-70,,,,
1999,7,-80,,,,
1999,8,-80,,,,
1999,9,-80,,,,
1999,10,-90,,,,
1999,11,-90,,,,
1999,12,-90,,,,
1999,13,-90,,,,
1999,14,-85,,,,
1999,15,-80,,,,
1999,16,-75,,,,
1999,17,-70,,,,
1999,18,-70,,,,
1999,19,-65,,,,
1999,20,-60,-70,,,
1999,21,,,,,
1999,22,-60,,,,
1999,23,-60,,,,
2000,0,-25,-35,,,
2000,1,-30,-34,,,
2000,2,-30,-33,,,
2000,3,-30,-32,,,
2000,4,-30,-31,,,
2000,5,-30,-31,,,
2000,6,-30,-30,,,
2000,7,-30,-29,,,
2000,8,-30,-29,,,
2000,9,-30,-28,,,
2000,10,-30,-28,,,
2000,11,-30,-27,,,
2000,12,-25,-27,,,
2000,13,-20,-26,,,
2000,14,-20,-25,,,
2000,15,-20,-25,,,
2000,16,-15,-24,,,
2000,17,-10,-24,,,
2000,18,-5,-24,,,
2000,19,0,-23,,,
2000,20,10,-22,,,
2000,21,10,-20,,,
2000,22,5,-19,,,
2000,23,-5,-19,,,
2001,0,-50,-11,,,58
2001,1,-65,-13,,,58
2001,2,-75,-15,,,58
2001,3,-85,-18,,,58
2001,4,-95,-21,,,58
2001,5,-105,-24,,,58
2001,6,-115,-27,,,58
2001,7,-120,-31,,,58
2001,8,-125,-35,,,58
2001,9,-135,-40,,,58
2001,10,-155,-46,,,58
2001,11,-160,-52,,,58
2001,12,-140,-57,,,58
2001,13,-120,-62,,,58
2001,14,-110,-67,,,58
2001,15,-100,-72,,,58
2001,16,-80,-75,,,58
2001,17,-70,-79,,,58
2001,18,-65,-82,,,58
2001,19,-60,-85,,,58
2001,20,-60,-88,,,58
2001,21,-65,-91,,,58
2001,22,-70,-94,,,58
2001,23,-75,-96,,,58
2002,0,-20,-51,-15,-28,
2002,1,-25,-49,-14,-27,
2002,2,-30,-48,-14,-27,
2002,3,-36,-47,-14,-27,
2002,4,-39,-46,-14,-27,
2002,5,-36,-45,-13,-27,
2002,6,-30,-43,-13,-27,
2002,7,-25,-40,-13,-27,
2002,8,-18,-38,-12,-27,
2002,9,,,-12,-27,
2002,10,,,,-27,
2002,11,4,,,-26,
2002,12,,,,-26,
2002,13,,,,-26,
2002,14,42,,,-26,
2002,15,53,,,-26,
2002,16,53,,,-26,
2002,17,47,,,-26,
2002,18,42,,,-26,
2002,19,44,,,-26,
2002,20,50,,,-25,
2002,21,39,,,-25,
2002,22,22,,,-25,
2002,23,17,,,-25,
2003,0,-42,-93,-93,-124,60
2003,1,-42,-89,-93,-124,60
2003,2,-34,-85,-93,-124,60
2003,3,-22,-81,-93,-124,60
2003,4,-8,-76,-93,-124,60
2003,5,3,-71,-93,-124,60
2003,6,8,-65,-93,-123,60
2003,7,11,-58,-93,-123,60
2003,8,6,-52,-93,-123,60
2003,9,0,-45,-92,-122,60
2003,10,3,-39,-92,-122,60
2003,11,6,-33,-92,-122,60
2003,12,8,-28,-91,-122,60
2003,13,11,-23,-91,-122,60
2003,14,14,-19,-90,-122,60
2003,15,17,-16,-90,-121,60
2003,16,-3,-14,-89,-121,60
2003,17,-22,-13,-89,-121,60
2003,18,-16,-12,-89,-121,60
2003,19,-14,-11,-88,-121,60
2003,20,-17,-10,-88,-121,59
2003,21,-17,-9,-88,-121,59
2003,22,-17,-8,-87,-121,59
2003,23,-22,-8,-87,-121,59
2004,0,22,-9,-7,-52,63
2004,1,14,-7,-7,-52,63
2004,2,3,-6,-7,-52,63
2004,3,3,-4,-7,-52,63
2004,4,3,-2,-7,-52,63
2004,5,0,0,-7,-52,63
2004,6,3,3,-7,-52,63
2004,7,6,6,-7,-52,63
2004,8,-3,8,-7,-52,63
2004,9,-10,11,-7,-52,63
2004,10,-5,14,-8,-52,63
2004,11,-3,17,-8,-52,63
2004,12,0,19,-8,-51,63
2004,13,3,20,-8,-51,63
2004,14,8,20,-8,-51,63
2004,15,3,19,-8,-51,63
2004,16,0,16,-8,-51,63
2004,17,-8,14,-8,-51,63
2004,18,-11,11,-8,-51,63
2004,19,-8,8,-8,-50,63
2004,20,-3,5,-9,-50,63
2004,21,0,3,-9,-50,63
2004,22,5,2,-9,-50,63
2004,23,0,1,-9,-50,63
2005,0,-30,-61,-81,-83,62
2005,1,-32,-58,-81,-83,62
2005,2,-32,-55,-81,-83,62
2005,3,-42,-53,-81,-83,62
2005,4,-40,-51,-80,-83,62
2005,5,-47,-50,-80,-83,62
2005,6,-56,-49,-80,-83,62
2005,7,-53,-47,-80,-83,62
2005,8,-50,-45,-79,-83,62
2005,9,-50,-42,-78,-83,62
2005,10,-45,-39,-78,-83,62
2005,11,-42,-36,-77,-83,62
2005,12,-42,-34,-77,-83,62
2005,13,-40,-33,-76,-83,62
2005,14,-40,-33,-76,-83,62
2005,15,-32,-34,-76,-83,62
2005,16,-24,-34,-76,-83,62
2005,17,-21,-35,-76,-83,62
2005,18,-11,-35,-77,-83,62
2005,19,-11,-34,-77,-83,62
2005,20,-10,-34,-77,-83,62
2005,21,-11,-34,-77,-83,62
2005,22,-16,-33,-77,-83,62
2005,23,-30,-34,-77,-83,62
2006,0,47,54,-19,-64,79
2006,1,20,53,-18,-64,79
2006,2,3,51,-18,-64,79
2006,3,-6,50,-18,-64,79
2006,4,-14,47,-18,-63,79
2006,5,-17,45,-18,-63,79
2006,6,-22,43,-18,-63,79
2006,7,-28,40,-18,-63,79
2006,8,-28,38,-18,-63,79
2006,9,-22,36,-18,-63,79
2006,10,-17,34,-17,-62,79
2006,11,-8,33,-17,-62,79
2006,12,6,32,-17,-62,79
2006,13,20,31,-16,-62,79
2006,14,39,30,-16,-61,79
2006,15,56,30,-15,-61,79
2006,16,58,29,-14,-61,79
2006,17,48,28,-14,-61,79
2006,18,34,25,-13,-61,79
2006,19,35,23,-13,-60,79
2006,20,96,23,-12,-60,79
2006,21,108,23,-12,-60,79
2006,22,89,23,-11,-60,79
2006,23,82,24,-10,-59,79
2007,0,22,24,-113,,76
2007,1,14,23,-112,,76
2007,2,6,22,-112,,76
2007,3,0,20,-112,,76
2007,4,0,19,-111,,76
2007,5,-3,18,-111,,76
2007,6,-6,16,-111,,76
2007,7,-6,15,-111,,76
2007,8,-8,14,-110,,76
2007,9,-11,13,-110,,76
2007,10,-11,12,-110,,76
2007,11,-8,12,-110,,76
2007,12,0,11,-110,,76
2007,13,8,11,-109,,76
2007,14,22,11,-109,,76
2007,15,38,12,-109,,76
2007,16,47,13,-108,,76
2007,17,53,14,-108,,76
2007,18,58,15,-107,,76
2007,19,66,17,-106,,76
2007,20,66,19,-105,,76
2007,21,60,20,-105,,76
2007,22,50,20,-104,,76
2007,23,44,21,-103,,76
2008,0,-11,-60,-55,-70,74
2008,1,-11,-57,-55,-70,74
2008,2,-8,-53,-55,-70,74
2008,3,-3,-48,-55,-70,74
2008,4,0,-45,-55,-69,74
2008,5,0,-41,-54,-69,74
2008,6,-10,-37,-54,-69,74
2008,7,-10,-33,-53,-69,74
2008,8,-10,-29,-53,-69,74
2008,9,-11,-24,-53,-69,74
2008,10,-10,-20,-52,-68,74
2008,11,-10,-15,-52,-68,74
2008,12,-10,-12,-52,-68,74
2008,13,-10,-9,-51,-68,74
2008,14,-8,-7,-51,-68,74
2008,15,0,-6,-51,-67,74
2008,16,0,-5,-50,-67,74
2008,17,0,-5,-50,-67,74
2008,18,-5,-5,-50,-67,74
2008,19,-8,-6,-50,-67,74
2008,20,-6,-6,-49,-66,74
2008,21,-8,-7,-49,-66,74
2008,22,-16,-7,-49,-66,74
2008,23,-30,-8,-49,-66,74
2009,0,6,46,12,-38,
2009,1,-8,45,12,-38,
2009,2,-25,43,13,-38,
2009,3,-38,41,13,-38,
2009,4,-44,39,13,-38,
2009,5,-50,36,14,-38,
2009,6,-62,33,14,-38,
2009,7,-70,29,14,-38,
2009,8,-75,25,14,-38,
2009,9,-80,21,15,-38,
2009,10,-86,16,15,-38,
2009,11,-89,11,15,-38,
2009,12,-86,6,15,-38,
2009,13,-83,-0,15,-38,
2009,14,-80,-7,15,-38,
2009,15,-72,-15,15,-38,
2009,16,-67,-22,14,-38,
2009,17,-62,-29,14,-38,
2009,18,-56,-36,13,-38,
2009,19,-53,-41,13,-38,
2009,20,-50,-46,13,-38,
2009,21,-50,-51,12,-38,
2009,22,-56,-55,12,-38,
2009,23,-66,-58,12,-38,
2010,0,47,28,13,-13,75
2010,1,42,29,13,-12,75
2010,2,36,30,13,-12,75
2010,3,33,31,14,-12,75
2010,4,33,33,14,-12,75
2010,5,30,34,14,-12,75
2010,6,28,36,15,-12,75
2010,7,25,38,15,-12,75
2010,8,16,39,15,-12,75
2010,9,11,40,16,-11,75
2010,10,8,42,16,-11,75
2010,11,6,42,16,-11,75
2010,12,8,42,16,-11,75
2010,13,16,42,17,-11,75
2010,14,25,41,17,-11,75
2010,15,34,40,17,-11,75
2010,16,48,40,17,-11,75
2010,17,67,40,18,-11,75
2010,18,78,40,18,-11,75
2010,19,80,40,18,-10,75
2010,20,83,40,19,-10,75
2010,21,83,40,19,-10,75
2010,22,80,41,19,-10,75
2010,23,70,41,20,-10,75
2011,0,28,42,-23,-55,80
2011,1,20,41,-23,-55,80
2011,2,17,41,-23,-54,80
2011,3,25,41,-23,-54,80
2011,4,28,40,-22,-54,80
2011,5,22,40,-22,-54,80
2011,6,20,39,-22,-54,80
2011,7,17,39,-22,-54,80
2011,8,8,37,-22,-53,80
2011,9,0,36,-22,-53,80
2011,10,3,34,-22,-53,80
2011,11,0,32,-22,-53,80
2011,12,5,31,-22,-52,80
2011,13,8,29,-22,-52,80
2011,14,8,28,-22,-52,80
2011,15,16,27,-22,-52,80
2011,16,21,25,-22,-52,80
2011,17,29,24,-22,-51,80
2011,18,33,23,-23,-51,80
2011,19,33,22,-23,-51,80
2011,20,33,21,-23,-51,80
2011,21,30,20,-23,-51,80
2011,22,29,20,-24,-51,80
2011,23,28,19,-24,-50,80
2012,0,84,21,-12,-24,
2012,1,75,25,-11,-24,
2012,2,72,29,-10,-24,
2012,3,70,34,-9,-24,
2012,4,62,38,-8,-23,
2012,5,53,43,-7,-23,
2012,6,50,48,-6,-23,
2012,7,42,53,-4,-23,
2012,8,25,57,-3,-23,
2012,9,17,62,-2,-23,
2012,10,8,66,-1,-22,
2012,11,3,67,-1,-22,
2012,12,28,67,1,-22,
2012,13,64,68,2,-22,
2012,14,89,69,3,-22,
2012,15,111,71,5,-21,
2012,16,130,73,6,-21,
2012,17,144,75,7,-21,
2012,18,150,76,9,-20,
2012,19,147,77,10,-20,
2012,20,130,78,11,-20,
2012,21,111,78,13,-19,
2012,22,94,77,14,-19,
2012,23,83,77,15,-19,
2013,0,44,46,3,-30,84
2013,1,30,46,3,-30,84
2013,2,64,48,4,-29,84
2013,3,94,51,5,-29,84
2013,4,86,54,5,-28,84
2013,5,83,56,6,-28,84
2013,6,80,57,7,-27,84
2013,7,78,59,8,-27,84
2013,8,80,61,8,-27,84
2013,9,82,63,9,-26,84
2013,10,76,66,10,-26,84
2013,11,68,67,11,-25,84
2013,12,68,68,11,-25,84
2013,13,60,69,12,-24,84
2013,14,50,69,13,-24,84
2013,15,50,69,13,-24,84
2013,16,42,68,14,-23,84
2013,17,42,66,14,-23,84
2013,18,40,64,14,-23,84
2013,19,36,63,14,-23,84
2013,20,32,61,14,-23,84
2013,21,28,60,14,-23,84
2013,22,28,58,15,-23,84
2013,23,28,57,15,-23,84
2014,0,8,33,-73,-89,63
2014,1,3,32,-72,-89,63
2014,2,6,32,-71,-89,63
2014,3,17,32,-71,-89,63
2014,4,28,32,-70,-88,63
2014,5,25,32,-69,-88,63
2014,6,22,31,-68,-88,63
2014,7,20,31,-67,-88,63
2014,8,12,30,-66,-88,63
2014,9,3,29,-66,-88,63
2014,10,-3,28,-65,-87,63
2014,11,-8,26,-64,-87,63
2014,12,-14,24,-64,-87,63
2014,13,-20,22,-63,-87,63
2014,14,-26,19,-62,-87,63
2014,15,-33,17,-62,-87,63
2014,16,-53,13,-61,-86,63
2014,17,-56,9,-61,-86,63
2014,18,-64,4,-61,-86,63
2014,19,-78,-1,-61,-86,63
2014,20,-80,-6,-61,-86,63
2014,21,-92,-13,-61,-86,63
2014,22,-94,-19,-60,-86,63
2014,23,-94,-24,-60,-86,63
2015,0,44,57,-40,-117,61
2015,1,47,57,-39,-117,61
2015,2,53,56,-39,-117,62
2015,3,39,55,-39,-117,62
2015,4,16,53,-38,-117,62
2015,5,-3,51,-38,-116,62
2015,6,-12,48,-37,-116,61
2015,7,-20,45,-37,-116,61
2015,8,-25,41,-37,-116,61
2015,9,-30,38,-36,-116,61
2015,10,-42,34,-36,-116,61
2015,11,-53,30,-36,-116,61
2015,12,-56,26,-35,-116,61
2015,13,-56,22,-35,-116,61
2015,14,-53,18,-34,-115,61
2015,15,-47,14,-34,-115,61
2015,16,-44,9,-33,-115,61
2015,17,-42,4,-33,-115,61
2015,18,-39,0,-32,-115,61
2015,19,-36,-4,-32,-115,61
2015,20,-33,-9,-31,-115,61
2015,21,-36,-13,-31,-115,61
2015,22,-42,-17,-30,-115,61
2015,23,-44,-21,-30,-115,61
2016,0,8,22,16,-66,84
2016,1,-14,20,17,-66,84
2016,2,-20,19,17,-66,84
2016,3,-14,17,18,-65,84
2016,4,-11,16,18,-65,84
2016,5,-14,15,19,-65,84
2016,6,-20,13,20,-65,84
2016,7,-22,12,20,-65,84
2016,8,-14,11,21,-65,84
2016,9,-12,10,22,-65,84
2016,10,-17,8,23,-65,84
2016,11,-8,8,24,-64,84
2016,12,11,8,25,-64,84
2016,13,33,9,26,-64,84
2016,14,52,11,26,-64,84
2016,15,72,13,27,-63,84
2016,16,89,16,28,-63,84
2016,17,102,19,28,-63,84
2016,18,114,22,29,-62,84
2016,19,120,25,30,-62,84
2016,20,120,28,31,-61,84
2016,21,108,30,31,-61,84
2016,22,94,33,32,-61,84
2016,23,84,35,32,-60,84
2017,0,-144,-153,-40,-27,86
2017,1,-144,-154,-40,-27,85
2017,2,-144,-155,-40,-27,85
2017,3,-144,-155,-40,-27,85
2017,4,-147,-155,-40,-27,85
2017,5,-150,-155,-40,-27,85
2017,6,-153,-154,-40,-27,85
2017,7,-158,-153,-40,-27,85
2017,8,-161,-152,-40,-27,85
2017,9,-161,-151,-40,-27,85
2017,10,-164,-151,-40,-27,85
2017,11,-167,-150,-40,-28,85
2017,12,-162,-150,-40,-28,85
2017,13,-150,-149,-40,-28,85
2017,14,-138,-148,-40,-28,85
2017,15,-130,-147,-40,-28,85
2017,16,-122,-146,-40,-28,85
2017,17,-108,-144,-40,-27,85
2017,18,-100,-142,-40,-27,85
2017,19,-97,-141,-41,-27,85
2017,20,-92,-140,-41,-27,85
2017,21,-92,-138,-41,-27,85
2017,22,-100,-136,-41,-27,85
2017,23,-108,-135,-41,-27,85
2018,0,-6,-11,-8,-4,76
2018,1,-3,-11,-8,-4,76
2018,2,0,-10,-8,-4,76
2018,3,-3,-10,-8,-4,76
2018,4,-8,-10,-8,-4,76
2018,5,-11,-10,-8,-4,76
2018,6,-14,-10,-8,-4,76
2018,7,-17,-9,-7,-3,76
2018,8,-20,-9,-7,-3,76
2018,9,-22,-9,-7,-3,76
2018,10,-22,-9,-7,-3,76
2018,11,-22,-9,-7,-3,76
2018,12,-20,-9,-7,-3,76
2018,13,-8,-8,-7,-3,76
2018,14,0,-7,-7,-3,76
2018,15,3,-6,-7,-3,76
2018,16,14,-5,-7,-3,76
2018,17,22,-4,-7,-3,76
2018,18,20,-4,-7,-3,76
2018,19,17,-3,-7,-3,76
2018,20,17,-3,-7,-3,76
2018,21,17,-2,-7,-2,76
2018,22,17,-2,-7,-2,76
2018,23,17,-1,-7,-2,76
2019,0,6,26,-70,-75,71
2019,1,-6,24,-70,-75,71
2019,2,-11,23,-69,-74,71
2019,3,-11,21,-69,-74,71
2019,4,-11,19,-68,-74,71
2019,5,-11,18,-68,-74,71
2019,6,-14,16,-67,-74,71
2019,7,-17,14,-66,-74,71
2019,8,-17,12,-65,-73,71
2019,9,-25,10,-65,-73,71
2019,10,-30,8,-64,-73,71
2019,11,-42,5,-63,-73,71
2019,12,-50,2,-63,-73,71
2019,13,-53,-1,-62,-73,71
2019,14,-56,-5,-62,-73,71
2019,15,-47,-8,-62,-73,71
2019,16,-42,-11,-61,-73,71
2019,17,-34,-14,-61,-73,71
2019,18,-22,-17,-61,-73,71
2019,19,-14,-19,-60,-73,71
2019,20,-8,-20,-60,-72,71
2019,21,-3,-21,-60,-72,71
2019,22,-6,-21,-59,-72,71
2019,23,-25,-23,-59,-72,71
2020,0,-22,-23,18,-29,76
2020,1,-22,-25,18,-29,76
2020,2,-22,-26,18,-29,76
2020,3,-22,-27,17,-28,76
2020,4,-22,-28,17,-28,76
2020,5,-22,-28,17,-28,76
2020,6,-22,-28,17,-28,76
2020,7,-22,-28,17,-28,76
2020,8,-22,-27,17,-28,76
2020,9,-22,-26,16,-28,76
2020,10,-22,-25,16,-28,76
2020,11,-22,-24,16,-28,76
2020,12,-20,-22,16,-28,76
2020,13,-12,-21,16,-28,76
2020,14,-3,-20,16,-28,76
2020,15,6,-19,16,-27,76
2020,16,16,-17,16,-27,76
2020,17,28,-15,16,-27,76
2020,18,33,-12,16,-27,76
2020,19,30,-10,16,-27,76
2020,20,28,-8,16,-27,76
2020,21,25,-7,16,-27,76
2020,22,20,-5,16,-27,76
2020,23,17,-4,16,-27,76
2021,0,142,115,-40,-68,77
2021,1,136,120,-39,-67,77
2021,2,114,122,-38,-67,77
2021,3,111,122,-37,-67,77
2021,4,97,122,-35,-66,77
2021,5,78,121,-34,-66,77
2021,6,66,120,-33,-66,77
2021,7,58,118,-32,-66,77
2021,8,48,116,-31,-65,77
2021,9,36,113,-30,-65,77
2021,10,30,110,-29,-65,77
2021,11,28,107,-28,-65,77
2021,12,30,104,-27,-65,77
2021,13,36,102,-26,-64,77
2021,14,42,98,-25,-64,77
2021,15,50,95,-24,-64,77
2021,16,62,92,-23,-64,77
2021,17,70,89,-22,-64,77
2021,18,72,86,-21,-63,77
2021,19,72,82,-21,-63,77
2021,20,64,78,-20,-63,77
2021,21,56,74,-19,-63,77
2021,22,53,70,-19,-63,77
2021,23,47,67,-18,-62,77
2022,0,-11,-15,-3,-61,75
2022,1,-11,-14,-3,-61,75
2022,2,-11,-14,-3,-61,75
2022,3,-11,-13,-2,-61,75
2022,4,-11,-12,-2,-61,75
2022,5,-11,-12,-2,-60,75
2022,6,-11,-11,-2,-60,75
2022,7,-6,-10,-1,-60,75
2022,8,-3,-9,-0,-60,75
2022,9,-6,-9,1,-60,75
2022,10,-11,-8,2,-61,75
2022,11,-11,-7,3,-61,75
2022,12,-11,-7,3,-61,75
2022,13,-39,-7,4,-61,75
2022,14,-39,-8,4,-61,75
2022,15,-33,-9,4,-61,75
2022,16,-39,-11,4,-61,75
2022,17,-47,-14,4,-61,75
2022,18,-53,-16,3,-61,75
2022,19,-56,-19,3,-61,75
2022,20,-56,-21,3,-62,75
2022,21,-53,-23,2,-62,75
2022,22,-53,-25,2,-62,75
2022,23,-58,-27,2,-62,75
2023,0,-11,-23,-24,-34,82
2023,1,-20,-22,-24,-34,82
2023,2,-36,-22,-23,-34,82
2023,3,-52,-23,-24,-34,82
2023,4,-66,-24,-24,-34,82
2023,5,-64,-24,-24,-34,82
2023,6,-64,-25,-24,-34,82
2023,7,-89,-27,-25,-35,82
2023,8,-108,-30,-25,-35,82
2023,9,-111,-33,-26,-35,82
2023,10,-122,-36,-26,-35,82
2023,11,-128,-39,-27,-36,82
2023,12,-100,-41,-27,-36,82
2023,13,-64,-42,-28,-36,82
2023,14,-36,-42,-28,-36,82
2023,15,-14,-41,-28,-36,82
2023,16,3,-41,-28,-36,82
2023,17,20,-40,-28,-36,82
2023,18,25,-39,-28,-36,82
2023,19,25,-39,-28,-36,82
2023,20,25,-39,-29,-36,82
2023,21,20,-39,-29,-36,82
2023,22,17,-39,-29,-36,82
2023,23,14,-39,-29,-36,82
