year,hour,obs,D1,D7,D30,D365
2006,4,132,152,130,106,82
2006,5,125,150,130,106,82
2006,6,120,148,130,106,82
2006,7,117,146,131,106,82
2006,8,118,144,131,106,82
2006,9,118,142,131,106,82
2006,10,120,141,132,106,82
2006,11,120,139,132,106,82
2006,12,128,137,132,106,82
2006,13,147,137,132,106,82
2006,14,166,138,133,106,82
2006,15,164,139,133,107,82
2006,16,153,139,134,107,82
2006,17,145,139,134,107,82
2006,18,142,138,135,107,82
2006,19,132,137,135,107,82
2006,20,136,137,135,107,82
2006,21,140,136,135,107,82
2006,22,147,136,136,107,82
2006,23,128,135,136,107,82
2007,0,117,101,151,102,74
2007,1,103,99,151,102,74
2007,2,94,97,151,103,74
2007,3,84,96,151,103,74
2007,4,64,94,151,103,74
2007,5,56,93,151,103,74
2007,6,58,92,152,103,74
2007,7,44,91,152,103,74
2007,8,33,90,152,103,74
2007,9,36,89,152,103,74
2007,10,48,89,152,103,74
2007,11,64,89,152,103,74
2007,12,78,89,152,103,74
2007,13,89,90,152,103,74
2007,14,102,91,152,103,74
2007,15,,,152,103,74
2007,16,,,,103,74
2007,17,,,,103,74
2007,18,,,,104,74
2007,19,,,,104,74
2007,20,150,,,104,74
2007,21,153,,,104,74
2007,22,153,,,104,74
2007,23,142,,,104,74
2008,0,136,135,120,112,73
2008,1,111,133,120,112,73
2008,2,80,131,120,112,73
2008,3,67,128,119,112,73
2008,4,62,126,119,112,73
2008,5,50,123,119,112,73
2008,6,44,120,119,112,73
2008,7,47,118,119,112,73
2008,8,44,117,119,112,73
2008,9,39,115,118,113,73
2008,10,48,114,118,113,73
2008,11,78,113,118,113,73
2008,12,114,113,118,113,73
2008,13,136,112,117,113,73
2008,14,158,112,117,113,73
2008,15,180,112,118,113,73
2008,16,198,114,118,114,73
2008,17,206,115,118,114,73
2008,18,212,117,118,114,73
2008,19,220,119,118,114,73
2008,20,220,122,118,115,73
2008,21,220,124,119,115,73
2008,22,221,127,119,115,73
2008,23,221,130,119,115,73
2009,0,122,98,117,109,
2009,1,92,99,116,109,
2009,2,72,99,116,109,
2009,3,58,98,116,109,
2009,4,53,99,115,109,
2009,5,44,99,115,109,
2009,6,34,99,114,109,
2009,7,28,100,113,109,
2009,8,25,100,113,109,
2009,9,16,100,112,109,
2009,10,25,101,112,109,
2009,11,66,101,112,110,
2009,12,114,103,112,110,
2009,13,147,104,112,110,
2009,14,166,105,112,110,
2009,15,180,107,112,110,
2009,16,194,108,113,111,
2009,17,203,110,113,111,
2009,18,208,112,113,111,
2009,19,214,113,113,111,
2009,20,220,115,114,111,
2009,21,220,118,114,111,
2009,22,214,120,114,112,
2009,23,197,121,115,112,
2010,0,111,98,83,100,78
2010,1,75,97,82,100,78
2010,2,62,97,82,100,78
2010,3,50,96,81,101,78
2010,4,33,96,80,101,78
2010,5,16,95,79,101,78
2010,6,10,93,79,101,78
2010,7,6,91,78,101,78
2010,8,0,89,77,101,78
2010,9,-10,87,76,101,78
2010,10,-8,84,75,101,78
2010,11,30,83,74,101,78
2010,12,72,82,74,101,78
2010,13,108,82,74,101,78
2010,14,128,82,74,101,78
2010,15,138,82,74,101,78
2010,16,150,83,74,101,78
2010,17,162,84,74,101,78
2010,18,167,85,74,101,78
2010,19,170,86,74,101,78
2010,20,172,87,74,101,78
2010,21,170,88,74,101,78
2010,22,162,88,74,101,78
2010,23,150,88,75,101,78
2011,0,170,151,127,92,75
2011,1,156,151,128,92,75
2011,2,144,152,128,92,75
2011,3,134,152,129,92,75
2011,4,125,152,129,92,75
2011,5,116,152,130,92,75
2011,6,102,151,130,92,75
2011,7,92,151,131,92,75
2011,8,92,151,131,92,75
2011,9,94,150,132,92,75
2011,10,106,151,132,93,75
2011,11,125,151,133,93,75
2011,12,142,152,133,93,75
2011,13,158,152,133,93,75
2011,14,172,153,134,93,75
2011,15,195,154,134,93,75
2011,16,220,156,134,93,75
2011,17,236,158,135,94,76
2011,18,247,160,135,94,76
2011,19,242,162,135,94,76
2011,20,236,163,136,94,76
2011,21,242,164,136,95,76
2011,22,238,165,137,95,76
2011,23,230,167,137,95,76
2012,0,200,140,126,95,
2012,1,192,144,127,95,
2012,2,180,148,127,95,
2012,3,158,152,128,95,
2012,4,142,156,128,96,
2012,5,142,160,129,96,
2012,6,142,163,130,96,
2012,7,139,167,130,96,
2012,8,139,170,131,96,
2012,9,140,174,132,96,
2012,10,140,178,132,97,
2012,11,140,180,133,97,
2012,12,140,180,133,97,
2012,13,147,180,133,97,
2012,14,164,179,134,97,
2012,15,167,178,134,97,
2012,16,175,176,134,97,
2012,17,183,175,134,97,
2012,18,192,173,134,97,
2012,19,200,172,134,97,
2012,20,206,170,134,97,
2012,21,214,169,135,98,
2012,22,208,169,135,98,
2012,23,192,168,135,98,
2013,0,42,95,155,117,80
2013,1,39,92,154,117,80
2013,2,36,89,154,118,80
2013,3,33,87,153,118,80
2013,4,33,85,153,118,80
2013,5,30,82,152,118,80
2013,6,30,79,152,118,80
2013,7,36,77,151,118,80
2013,8,39,75,151,118,80
2013,9,40,72,151,118,80
2013,10,36,70,150,118,80
2013,11,42,67,150,118,80
2013,12,50,65,149,118,80
2013,13,53,63,148,118,80
2013,14,47,62,147,118,80
2013,15,56,60,146,118,80
2013,16,67,58,145,118,80
2013,17,75,57,144,118,80
2013,18,89,56,144,118,80
2013,19,92,55,143,118,80
2013,20,84,54,142,118,80
2013,21,86,53,141,118,80
2013,22,97,54,140,118,80
2013,23,94,55,139,118,80
2014,0,156,152,131,89,59
2014,1,150,152,131,89,59
2014,2,147,152,132,89,59
2014,3,144,153,132,89,59
2014,4,134,153,132,89,59
2014,5,125,154,133,89,59
2014,6,120,154,133,89,59
2014,7,114,155,134,89,59
2014,8,102,155,134,89,59
2014,9,94,155,134,90,59
2014,10,94,155,134,90,59
2014,11,94,154,135,90,59
2014,12,92,152,135,90,59
2014,13,92,150,135,90,59
2014,14,100,147,135,90,59
2014,15,111,145,135,90,59
2014,16,125,142,135,90,59
2014,17,138,139,135,90,59
2014,18,147,136,135,90,59
2014,19,153,133,135,90,59
2014,20,162,131,135,90,59
2014,21,167,129,136,90,59
2014,22,156,128,136,90,59
2014,23,144,128,136,90,59
2015,0,138,,,120,65
2015,1,133,,,120,65
2015,2,133,,,120,65
2015,3,130,,,120,65
2015,4,122,,,120,65
2015,5,106,,,120,65
2015,6,103,,,120,65
2015,7,94,,,120,65
2015,8,80,,,120,65
2015,9,78,,,120,65
2015,10,78,156,,121,65
2015,11,78,152,,121,65
2015,12,78,147,,121,65
2015,13,92,143,,121,65
2015,14,102,138,,121,65
2015,15,120,135,,120,65
2015,16,134,131,,120,65
2015,17,142,127,,120,65
2015,18,150,124,,120,65
2015,19,156,121,,120,65
2015,20,156,120,,120,65
2015,21,158,119,,120,65
2015,22,158,120,,120,65
2015,23,148,120,,119,65
2016,0,219,161,119,84,82
2016,1,172,163,119,84,82
2016,2,158,165,119,85,82
2016,3,164,168,120,85,82
2016,4,161,171,120,85,82
2016,5,172,176,121,85,82
2016,6,192,181,122,85,82
2016,7,197,187,123,86,83
2016,8,194,193,123,86,83
2016,9,192,198,124,86,83
2016,10,192,204,125,87,83
2016,11,197,209,125,87,83
2016,12,206,212,126,87,83
2016,13,197,213,126,87,83
2016,14,178,211,127,88,83
2016,15,175,209,127,88,83
2016,16,178,206,127,88,83
2016,17,178,203,127,88,83
2016,18,195,200,127,88,83
2016,19,200,198,127,89,83
2016,20,188,194,127,89,83
2016,21,197,192,127,89,83
2016,22,208,190,127,89,83
2016,23,208,188,127,89,83
2017,0,158,123,81,94,85
2017,1,156,127,82,94,85
2017,2,153,130,82,94,85
2017,3,144,133,82,95,85
2017,4,139,136,83,95,85
2017,5,136,139,83,95,85
2017,6,125,141,83,95,85
2017,7,114,142,83,95,85
2017,8,108,143,83,95,85
2017,9,108,145,83,95,85
2017,10,116,146,84,95,85
2017,11,133,148,84,95,85
2017,12,152,151,84,96,85
2017,13,161,153,84,96,85
2017,14,158,154,85,96,85
2017,15,153,154,84,96,85
2017,16,139,153,84,96,85
2017,17,130,151,84,96,85
2017,18,133,148,83,96,85
2017,19,136,146,83,96,85
2017,20,136,143,83,96,85
2017,21,125,140,83,96,85
2017,22,117,138,82,96,85
2017,23,117,135,82,96,85
2018,0,144,105,137,91,75
2018,1,100,107,136,91,75
2018,2,78,108,135,91,75
2018,3,64,108,135,91,75
2018,4,48,108,134,91,75
2018,5,42,108,134,90,75
2018,6,44,109,133,90,75
2018,7,38,109,133,90,75
2018,8,36,110,132,90,74
2018,9,34,110,132,90,74
2018,10,39,111,131,90,74
2018,11,75,111,131,90,74
2018,12,120,112,131,91,74
2018,13,153,114,131,91,74
2018,14,175,115,131,91,74
2018,15,192,117,131,91,74
2018,16,203,118,131,91,74
2018,17,212,120,131,91,74
2018,18,220,121,131,92,74
2018,19,222,123,132,92,75
2018,20,228,125,132,92,75
2018,21,230,127,132,92,75
2018,22,222,129,132,92,75
2018,23,208,130,133,93,75
2019,0,128,106,121,92,73
2019,1,114,107,121,92,73
2019,2,100,109,121,93,73
2019,3,92,110,121,92,73
2019,4,86,111,121,92,73
2019,5,83,112,121,92,73
2019,6,89,113,121,92,73
2019,7,97,115,122,92,73
2019,8,94,116,122,92,73
2019,9,92,117,122,92,73
2019,10,94,118,122,92,73
2019,11,97,119,121,92,73
2019,12,103,119,121,92,73
2019,13,111,119,121,92,73
2019,14,122,119,120,92,73
2019,15,130,119,120,92,73
2019,16,142,118,119,92,73
2019,17,153,118,119,92,73
2019,18,148,118,119,92,73
2019,19,128,117,118,92,73
2019,20,114,115,117,92,73
2019,21,114,113,117,92,73
2019,22,111,112,116,92,73
2019,23,103,110,115,91,73
2020,0,30,47,45,,74
2020,1,16,45,45,,74
2020,2,6,43,45,,74
2020,3,3,41,45,,74
2020,4,3,40,45,,74
2020,5,-8,37,45,57,74
2020,6,-14,35,45,57,74
2020,7,-14,33,45,57,74
2020,8,-20,32,45,56,74
2020,9,-20,31,44,56,74
2020,10,-8,30,44,56,74
2020,11,20,30,44,56,74
2020,12,53,31,44,56,74
2020,13,75,32,44,56,74
2020,14,92,34,44,56,74
2020,15,100,35,44,56,74
2020,16,106,36,44,56,74
2020,17,114,38,44,56,74
2020,18,122,40,44,56,74
2020,19,130,42,44,56,74
2020,20,136,45,44,56,74
2020,21,142,49,44,56,74
2020,22,142,52,44,56,74
2020,23,125,55,44,56,74
2021,0,136,110,96,84,81
2021,1,94,112,96,84,81
2021,2,58,112,96,84,81
2021,3,53,111,95,84,81
2021,4,44,111,95,84,81
2021,5,44,110,95,84,81
2021,6,47,109,95,84,81
2021,7,47,108,94,84,81
2021,8,42,107,94,84,81
2021,9,30,106,94,84,81
2021,10,42,105,94,84,81
2021,11,70,104,94,84,81
2021,12,97,104,94,84,81
2021,13,130,105,94,84,81
2021,14,161,106,95,84,81
2021,15,175,107,95,84,81
2021,16,184,108,96,84,81
2021,17,194,110,96,84,81
2021,18,203,112,97,84,81
2021,19,206,113,97,84,81
2021,20,206,115,98,84,81
2021,21,206,116,98,84,81
2021,22,203,118,98,84,81
2021,23,189,119,99,84,81
2022,0,211,192,133,92,73
2022,1,175,192,134,92,74
2022,2,152,193,134,92,74
2022,3,142,193,135,92,74
2022,4,130,194,135,92,74
2022,5,120,195,135,92,74
2022,6,114,196,136,92,74
2022,7,114,197,136,92,74
2022,8,114,198,137,92,74
2022,9,111,199,137,92,74
2022,10,128,201,137,93,74
2022,11,183,203,138,93,74
2022,12,233,206,139,93,74
2022,13,242,207,140,93,74
2022,14,244,207,140,93,74
2022,15,256,206,141,93,74
2022,16,270,206,142,94,74
2022,17,280,206,143,94,74
2022,18,286,206,143,94,74
2022,19,289,205,144,95,74
2022,20,286,205,145,95,74
2022,21,275,204,146,95,74
2022,22,264,203,146,95,74
2022,23,250,203,147,96,74
