YHM,temp
19981614,-0060
19981650,-0050
19981727,-0050
19981750,-0050
19981837,-0060
19981850,-0060
19981917,-0060
19981950,-0060
19982050,-0060
19982126,-0060
19982150,-0060
19982250,-0050
19982350,-0050
19990050,+0100
19990150,+0110
19990250,+0120
19990350,+0090
19990450,+0070
19990550,+0110
19990650,+0110
19990750,+0100
19990850,+0090
19990950,+0090
19991050,+0090
19991140,+0080
19991150,+0080
19991250,+0080
19991315,+0070
19991350,+0050
19991403,+0040
19991440,+0040
19991450,+0040
19991550,+0030
19991642,+0030
19991650,+0030
19991750,+0030
19991840,+0030
19991850,+0030
19991950,+0030
19992003,+0030
19992016,+0030
19992024,+0030
19992050,+0030
19992128,+0020
19992150,+0020
19992250,+0020
19992317,+0020
19992337,+0020
19992350,+0020
20000050,-0130
20000150,-0130
20000250,-0130
20000350,-0130
20000450,-0130
20000650,-0130
20000750,-0130
20000850,-0130
20000935,-0120
20000950,-0120
20001003,-0120
20001016,-0120
20001019,-0120
20001026,-0120
20001050,-0130
20001101,-0140
20001110,-0140
20001127,-0140
20001150,-0130
20001219,-0110
20001229,-0110
20001240,-0110
20001250,-0110
20001340,-0060
20001350,-0060
20001450,-0060
20001550,-0060
20001750,-0040
20001850,-0040
20001950,-0040
20002050,-0050
20002150,-0060
20002250,-0070
20002350,-0100
20010044,+0010
20010153,+0010
20010253,+0000
20010336,-0010
20010453,-0010
20010553,-0010
20010653,-0010
20010753,-0010
20010853,-0010
20010953,-0010
20011053,-0010
20011153,-0010
20011253,-0010
20011332,-0010
20011435,-0010
20011553,+0010
20011653,+0010
20011735,+0010
20011853,+0010
20011953,+0010
20012053,+0010
20012153,+0010
20012253,-0010
20012353,-0010
20020039,+0040
20020100,+0039
20020153,+0039
20020236,+0040
20020300,+0039
20020353,+0039
20020453,+0039
20020541,+0040
20020600,+0039
20020653,+0028
20020753,+0033
20020853,+0033
20020933,+0030
20021000,+0022
20021032,+0020
20021100,+0017
20021153,+0022
20021236,+0010
20021300,+0011
20021353,+0022
20021453,+0017
20021538,+0010
20021600,+0006
20021640,+0010
20021700,+0006
20021741,+0010
20021800,+0006
20021853,+0000
20021938,-0010
20022000,-0006
20022033,-0010
20022100,-0011
20022139,-0010
20022200,-0011
20022253,-0022
20022353,-0017
20030053,-0200
20030153,-0206
20030253,-0217
20030353,-0228
20030453,-0244
20030553,-0244
20030653,-0239
20030800,-0222
20030853,-0222
20030953,-0228
20031053,-0211
20031153,-0222
20031253,-0200
20031353,-0189
20031453,-0178
20031553,-0172
20031653,-0167
20031753,-0167
20031853,-0156
20031953,-0139
20032053,-0133
20032153,-0144
20032253,-0150
20032353,-0167
20040053,-0239
20040153,-0244
20040253,-0239
20040353,-0217
20040453,-0233
20040553,-0256
20040653,-0278
20040753,-0272
20040853,-0278
20040953,-0261
20041053,-0283
20041153,-0283
20041253,-0272
20041353,-0250
20041453,-0233
20041553,-0222
20041653,-0217
20041753,-0217
20041853,-0211
20041953,-0206
20042053,-0206
20042153,-0211
20042253,-0211
20042353,-0217
20050053,-0217
20050153,-0211
20050253,-0211
20050353,-0222
20050453,-0233
20050553,-0228
20050653,-0228
20050753,-0233
20050853,-0239
20050953,-0233
20051053,-0228
20051153,-0211
20051253,-0194
20051328,-0170
20051353,-0156
20051405,-0160
20051453,-0128
20051528,-0120
20051553,-0111
20051629,-0100
20051653,-0089
20051753,-0078
20051853,-0067
20051935,-0070
20051950,-0070
20051953,-0072
20052007,-0070
20052015,-0070
20052023,-0070
20052038,-0070
20052053,-0072
20052126,-0070
20052135,-0070
20052151,-0070
20052153,-0072
20052210,-0070
20052235,-0070
20052250,-0070
20052253,-0072
20052318,-0070
20052329,-0070
20052336,-0070
20052349,-0070
20052353,-0072
20060053,-0039
20060153,-0039
20060232,-0020
20060240,-0020
20060251,-0020
20060253,-0022
20060353,-0011
20060453,-0011
20060553,-0011
20060653,-0011
20060753,-0011
20060853,-0011
20060953,-0017
20061053,-0017
20061153,-0011
20061253,-0022
20061353,-0033
20061453,-0006
20061553,+0006
20061653,+0011
20061753,+0022
20061853,+0028
20061953,+0033
20062053,+0028
20062153,+0039
20062253,+0033
20062324,+0020
20062333,+0010
20062336,+0010
20062351,+0010
20062353,+0006
20070015,-0020
20070050,-0020
20070053,-0017
20070117,-0020
20070153,-0022
20070253,-0017
20070353,-0017
20070453,-0017
20070553,-0017
20070653,-0017
20070753,-0017
20070853,-0011
20070905,-0050
20070914,-0050
20070953,-0061
20071053,-0061
20071153,-0072
20071253,-0094
20071353,-0111
20071453,-0111
20071553,-0117
20071653,-0111
20071753,-0106
20071853,-0106
20071953,-0106
20072053,-0106
20072153,-0117
20072253,-0128
20072353,-0172
20080053,-0178
20080153,-0178
20080253,-0194
20080353,-0211
20080453,-0217
20080553,-0222
20080653,-0206
20080753,-0206
20080853,-0200
20080953,-0183
20081053,-0178
20081153,-0183
20081253,-0178
20081353,-0161
20081453,-0150
20081553,-0133
20081653,-0117
20081753,-0111
20081853,-0100
20081953,-0111
20082053,-0106
20082153,-0122
20082253,-0178
20082353,-0189
20090053,-0094
20090153,-0067
20090200,-0060
20090253,+0011
20090319,-0010
20090338,-0010
20090345,-0010
20090353,+0000
20090453,-0017
20090553,-0017
20090653,-0078
20090753,-0089
20090827,-0100
20090853,-0111
20090951,-0090
20090953,-0083
20091007,-0070
20091053,-0089
20091136,-0090
20091153,-0094
20091253,-0100
20091322,-0120
20091353,-0144
20091453,-0128
20091553,-0111
20091653,-0117
20091753,-0111
20091853,-0117
20091953,-0117
20092053,-0111
20092153,-0100
20092253,-0117
20092353,-0100
20100053,-0122
20100153,-0106
20100253,-0094
20100353,-0094
20100453,-0083
20100553,-0083
20100653,-0083
20100753,-0083
20100853,-0078
20100953,-0083
20101053,-0089
20101153,-0100
20101253,-0083
20101353,-0067
20101453,-0044
20101553,-0039
20101653,-0028
20101753,-0017
20101853,-0017
20101953,-0011
20102053,-0011
20102153,-0011
20102253,-0011
20102326,-0010
20102353,-0006
20110053,-0233
20110153,-0244
20110253,-0272
20110353,-0294
20110453,-0289
20110553,-0311
20110653,-0317
20110753,-0317
20110853,-0328
20110953,-0322
20111053,-0333
20111153,-0333
20111253,-0328
20111353,-0289
20111453,-0261
20111553,-0233
20111653,-0206
20111753,-0200
20111853,-0178
20111953,-0178
20112053,-0183
20112153,-0189
20112253,-0194
20112353,-0189
20120000,+0030
20120049,+0040
20120053,+0050
20120121,+0040
20120153,+0044
20120251,+0020
20120253,+0022
20120306,+0030
20120315,+0020
20120325,+0020
20120330,+0020
20120340,+0020
20120353,+0022
20120409,+0020
20120419,+0020
20120426,+0020
20120434,+0020
20120453,+0017
20120500,+0020
20120553,+0072
20120625,+0070
20120653,+0050
20120753,+0044
20120816,+0040
20120853,+0039
20120953,+0033
20121026,+0040
20121038,+0040
20121053,+0039
20121151,+0030
20121153,+0033
20121253,+0033
20121337,+0030
20121353,+0033
20121451,+0030
20121453,+0033
20121553,+0028
20121602,+0030
20121653,+0028
20121742,+0020
20121753,+0022
20121806,+0020
20121853,+0022
20121927,+0020
20121940,+0020
20121953,+0022
20122053,+0022
20122133,+0020
20122153,+0017
20122253,+0017
20122353,+0017
20130053,-0222
20130153,-0228
20130253,-0228
20130353,-0228
20130453,-0233
20130553,-0228
20130653,-0233
20130753,-0233
20130853,-0233
20130953,-0228
20131053,-0222
20131153,-0217
20131253,-0222
20131353,-0217
20131453,-0211
20131553,-0200
20131653,-0189
20131753,-0172
20131853,-0167
20131953,-0156
20132053,-0161
20132153,-0167
20132253,-0161
20132353,-0161
20140053,-0194
20140153,-0194
20140253,-0194
20140353,-0200
20140453,-0206
20140553,-0211
20140653,-0228
20140753,-0244
20140853,-0256
20140953,-0244
20141053,-0256
20141153,-0261
20141253,-0256
20141353,-0244
20141453,-0211
20141553,-0189
20141653,-0167
20141753,-0144
20141853,-0122
20141953,-0111
20142053,-0100
20142131,-0100
20142153,-0094
20142200,-0100
20142253,-0094
20142353,-0089
20150040,-0017
20150053,-0017
20150120,-0022
20150146,-0022
20150153,-0022
20150253,-0022
20150353,-0028
20150453,-0033
20150553,-0039
20150653,-0033
20150753,-0039
20150838,-0039
20150853,-0033
20150925,-0033
20150938,-0028
20150953,-0028
20151053,-0022
20151135,-0022
20151153,-0022
20151213,-0022
20151253,-0022
20151353,-0017
20151453,-0011
20151553,-0011
20151653,-0006
20151753,-0006
20151853,-0006
20151953,-0011
20152053,-0011
20152153,-0011
20152251,-0020
20152253,-0017
20152305,-0017
20152317,-0017
20152344,-0017
20152353,-0017
20160053,-0178
20160153,-0194
20160253,-0194
20160353,-0200
20160453,-0206
20160553,-0217
20160653,-0217
20160753,-0222
20160853,-0217
20160953,-0217
20161053,-0222
20161153,-0222
20161253,-0194
20161353,-0172
20161453,-0144
20161553,-0111
20161653,-0089
20161753,-0078
20161853,-0072
20161953,-0061
20162053,-0061
20162153,-0061
20162240,-0067
20162253,-0067
20162305,-0067
20162312,-0067
20162353,-0067
20170053,-0011
20170153,-0011
20170253,-0022
20170353,-0022
20170453,-0017
20170553,-0017
20170653,-0017
20170753,-0022
20170853,-0022
20170953,-0028
20171053,-0028
20171143,-0022
20171153,-0028
20171253,-0022
20171336,-0028
20171350,-0030
20171353,-0028
20171414,-0028
20171433,-0028
20171453,-0028
20171516,-0028
20171553,-0022
20171557,-0022
20171620,-0028
20171628,-0022
20171643,-0022
20171645,-0022
20171653,-0022
20171705,-0022
20171715,-0022
20171725,-0022
20171733,-0022
20171740,-0022
20171747,-0020
20171751,-0020
20171753,-0022
20171809,-0022
20171829,-0022
20171841,-0022
20171853,-0022
20171953,-0022
20172053,-0022
20172151,-0020
20172153,-0022
20172229,-0022
20172249,-0020
20172251,-0020
20172253,-0022
20172353,-0028
20180053,+0033
20180104,+0033
20180153,+0033
20180253,+0028
20180339,+0028
20180353,+0022
20180453,+0022
20180519,+0017
20180534,+0011
20180538,+0011
20180542,+0006
20180549,+0000
20180551,+0000
20180553,+0000
20180616,-0011
20180630,-0028
20180653,-0039
20180705,-0044
20180722,-0050
20180753,-0061
20180853,-0067
20180953,-0078
20181053,-0089
20181153,-0089
20181253,-0094
20181353,-0106
20181453,-0106
20181553,-0100
20181653,-0100
20181753,-0083
20181809,-0083
20181853,-0078
20181953,-0072
20182053,-0078
20182153,-0083
20182253,-0089
20182353,-0094
20190028,-0011
20190051,-0010
20190053,-0006
20190109,-0006
20190153,+0000
20190251,+0020
20190253,+0022
20190309,+0050
20190343,+0067
20190353,+0067
20190453,+0067
20190553,+0067
20190653,+0067
20190753,+0061
20190853,+0061
20190923,+0039
20190929,+0044
20190953,+0039
20191053,+0028
20191123,+0022
20191136,+0022
20191153,+0028
20191229,+0033
20191238,+0033
20191250,+0020
20191253,+0028
20191311,+0044
20191315,+0050
20191327,+0044
20191341,+0050
20191353,+0050
20191426,+0044
20191434,+0050
20191453,+0044
20191531,+0044
20191553,+0044
20191621,+0039
20191653,+0039
20191738,+0022
20191746,+0022
20191753,+0022
20191853,+0011
20191904,+0011
20191911,+0006
20191929,+0006
20191934,+0006
20191943,+0006
20191953,+0006
20192027,+0000
20192051,+0000
20192053,+0000
20192153,-0017
20192231,-0022
20192240,-0022
20192253,-0022
20192353,-0033
20200053,-0022
20200153,-0033
20200253,-0033
20200353,-0039
20200453,-0044
20200553,-0078
20200653,-0089
20200753,-0094
20200853,-0078
20200953,-0039
20201053,-0022
20201153,-0011
20201253,-0011
20201353,-0011
20201453,-0006
20201553,+0000
20201653,+0006
20201753,+0006
20201853,+0011
20201953,+0011
20202053,+0006
20202153,-0006
20202253,-0011
20202353,-0011
20210053,-0133
20210153,-0139
20210253,-0139
20210353,-0144
20210453,-0150
20210553,-0156
20210653,-0161
20210753,-0167
20210853,-0167
20210953,-0172
20211053,-0172
20211153,-0172
20211253,-0183
20211353,-0167
20211453,-0156
20211553,-0139
20211653,-0128
20211753,-0122
20211853,-0111
20211953,-0100
20212053,-0094
20212153,-0100
20212253,-0111
20212353,-0111
20220053,-0217
20220153,-0239
20220253,-0250
20220353,-0261
20220453,-0278
20220553,-0278
20220653,-0294
20220753,-0300
20220853,-0306
20220953,-0311
20221053,-0317
20221153,-0328
20221253,-0328
20221353,-0283
20221453,-0222
20221553,-0183
20221653,-0139
20221753,-0122
20221853,-0117
20221953,-0122
20222053,-0133
20222153,-0133
20222253,-0133
20222353,-0133
20230053,-0011
20230153,-0017
20230209,-0017
20230253,-0017
20230353,-0017
20230453,-0017
20230553,-0011
20230653,-0011
20230753,-0006
20230853,-0006
20230953,+0000
20231050,+0000
20231053,+0000
20231112,+0000
20231121,-0006
20231130,-0006
20231151,-0010
20231153,-0011
20231205,-0011
20231212,-0011
20231245,-0006
20231251,-0010
20231253,-0006
20231300,-0006
20231311,-0006
20231351,+0000
20231353,+0000
20231453,+0000
20231500,+0000
20231529,+0000
20231553,+0006
20231604,+0006
20231653,+0006
20231753,+0011
20231837,+0011
20231853,+0011
20231953,+0017
20232053,+0017
20232153,+0011
20232240,+0000
20232253,-0006
20232349,-0010
20232353,-0011
