YHM,temp
20030353,+0133
20030453,+0133
20030553,+0133
20030653,+0128
20030753,+0122
20030853,+0128
20030953,+0133
20031053,+0144
20031153,+0178
20031253,+0200
20031353,+0206
20031453,+0222
20031553,+0239
20031653,+0250
20031753,+0256
20031853,+0261
20031953,+0250
20032053,+0222
20032153,+0211
20032253,+0211
20032353,+0194
20040053,+0206
20040153,+0189
20040253,+0200
20040353,+0189
20040453,+0183
20040553,+0183
20040653,+0183
20040753,+0178
20040853,+0183
20040953,+0183
20041053,+0189
20041153,+0200
20041253,+0211
20041353,+0228
20041453,+0239
20041553,+0244
20041653,+0250
20041753,+0256
20041853,+0261
20041953,+0261
20042053,+0250
20042153,+0256
20042253,+0250
20042353,+0233
20050053,+0244
20050153,+0228
20050253,+0228
20050353,+0211
20050453,+0206
20050553,+0194
20050653,+0206
20050753,+0211
20050853,+0200
20050953,+0200
20051053,+0206
20051153,+0211
20051253,+0222
20051353,+0228
20051453,+0239
20051553,+0239
20051653,+0244
20051753,+0250
20051853,+0261
20051953,+0267
20052053,+0272
20052153,+0267
20052253,+0267
20052353,+0239
20060053,+0200
20060153,+0194
20060253,+0178
20060353,+0167
20060453,+0161
20060553,+0156
20060653,+0156
20060753,+0161
20060853,+0156
20060953,+0161
20061053,+0189
20061153,+0228
20061253,+0261
20061353,+0272
20061453,+0289
20061553,+0283
20061653,+0272
20061753,+0278
20061853,+0300
20061953,+0311
20062053,+0311
20062153,+0300
20062253,+0283
20062353,+0267
20070053,+0189
20070111,+0190
20070153,+0189
20070251,+0190
20070253,+0189
20070316,+0190
20070353,+0183
20070418,+0180
20070451,+0180
20070453,+0183
20070525,+0180
20070532,+0180
20070544,+0180
20070553,+0183
20070653,+0178
20070753,+0178
20070853,+0178
20070953,+0178
20071011,+0170
20071027,+0170
20071042,+0170
20071048,+0170
20071053,+0167
20071125,+0170
20071153,+0172
20071203,+0170
20071224,+0170
20071245,+0170
20071251,+0170
20071253,+0172
20071306,+0170
20071317,+0170
20071353,+0172
20071451,+0170
20071453,+0167
20071517,+0170
20071527,+0170
20071539,+0170
20071551,+0160
20071553,+0161
20071601,+0160
20071624,+0160
20071646,+0160
20071653,+0161
20071722,+0160
20071733,+0160
20071737,+0160
20071751,+0160
20071753,+0156
20071813,+0160
20071829,+0160
20071853,+0150
20071951,+0150
20071953,+0150
20072003,+0160
20072023,+0160
20072053,+0161
20072141,+0170
20072153,+0167
20072212,+0170
20072253,+0172
20072353,+0167
20090053,+0183
20090153,+0172
20090253,+0161
20090353,+0167
20090453,+0156
20090553,+0150
20090653,+0156
20090753,+0161
20090853,+0150
20090953,+0150
20091053,+0156
20091153,+0178
20091253,+0194
20091353,+0206
20091453,+0217
20091553,+0222
20091653,+0228
20091753,+0233
20091853,+0244
20091953,+0239
20092053,+0250
20092153,+0244
20092253,+0244
20092353,+0228
20100053,+0206
20100153,+0189
20100253,+0183
20100353,+0183
20100453,+0178
20100553,+0183
20100653,+0178
20100753,+0183
20100853,+0183
20100953,+0183
20101053,+0189
20101153,+0200
20101222,+0210
20101253,+0217
20101353,+0239
20101453,+0239
20101553,+0250
20101653,+0267
20101753,+0272
20101853,+0278
20101953,+0278
20102053,+0278
20102153,+0278
20102253,+0272
20102353,+0239
20110053,+0200
20110153,+0189
20110253,+0178
20110353,+0172
20110408,+0170
20110417,+0170
20110453,+0167
20110553,+0161
20110653,+0167
20110738,+0160
20110753,+0150
20110810,+0160
20110812,+0160
20110853,+0156
20110936,+0150
20110953,+0150
20110957,+0150
20111053,+0161
20111153,+0206
20111253,+0233
20111353,+0256
20111453,+0278
20111553,+0289
20111653,+0300
20111753,+0306
20111853,+0311
20111953,+0317
20112053,+0311
20112153,+0300
20112253,+0289
20112353,+0272
20120053,+0172
20120153,+0150
20120253,+0139
20120353,+0128
20120453,+0117
20120553,+0117
20120653,+0106
20120753,+0111
20120853,+0117
20120953,+0106
20121053,+0133
20121153,+0161
20121253,+0183
20121353,+0206
20121453,+0222
20121553,+0228
20121653,+0233
20121753,+0244
20121853,+0239
20121953,+0244
20122053,+0250
20122153,+0244
20122253,+0233
20122353,+0217
20130053,+0211
20130153,+0217
20130253,+0217
20130353,+0211
20130453,+0217
20130553,+0217
20130604,+0220
20130653,+0217
20130701,+0220
20130712,+0220
20130753,+0228
20130853,+0222
20130953,+0222
20131053,+0217
20131115,+0210
20131149,+0210
20131153,+0211
20131205,+0220
20131251,+0220
20131253,+0217
20131301,+0220
20131311,+0220
20131353,+0228
20131420,+0240
20131453,+0244
20131525,+0250
20131553,+0267
20131653,+0272
20131753,+0278
20131853,+0278
20131953,+0278
20132053,+0278
20132153,+0272
20132253,+0261
20132353,+0228
20140053,+0217
20140153,+0206
20140253,+0189
20140353,+0189
20140453,+0178
20140553,+0167
20140653,+0161
20140753,+0161
20140853,+0161
20140953,+0167
20141053,+0172
20141153,+0194
20141253,+0228
20141353,+0239
20141453,+0244
20141553,+0256
20141653,+0267
20141753,+0261
20141853,+0256
20141953,+0267
20142053,+0267
20142153,+0244
20142239,+0206
20142253,+0206
20142353,+0200
20150053,+0256
20150153,+0244
20150253,+0239
20150353,+0233
20150453,+0228
20150553,+0217
20150653,+0206
20150753,+0194
20150853,+0189
20150953,+0189
20151023,+0189
20151053,+0194
20151153,+0206
20151253,+0217
20151353,+0233
20151453,+0250
20151553,+0261
20151653,+0267
20151753,+0272
20151853,+0278
20151953,+0283
20152053,+0267
20152153,+0267
20152253,+0250
20152353,+0228
20160053,+0172
20160153,+0133
20160253,+0139
20160353,+0117
20160453,+0133
20160553,+0111
20160653,+0128
20160753,+0106
20160853,+0106
20160953,+0111
20161053,+0128
20161153,+0144
20161253,+0183
20161353,+0200
20161453,+0228
20161553,+0233
20161653,+0244
20161753,+0250
20161853,+0256
20161953,+0256
20162053,+0256
20162153,+0256
20162253,+0250
20162353,+0228
20170053,+0239
20170138,+0222
20170151,+0220
20170153,+0222
20170207,+0217
20170230,+0217
20170245,+0211
20170253,+0211
20170353,+0194
20170435,+0189
20170437,+0183
20170445,+0189
20170453,+0189
20170456,+0189
20170500,+0183
20170532,+0183
20170536,+0178
20170542,+0183
20170544,+0189
20170549,+0180
20170551,+0180
20170553,+0178
20170629,+0172
20170639,+0178
20170650,+0180
20170651,+0180
20170653,+0178
20170738,+0167
20170741,+0167
20170749,+0170
20170751,+0170
20170753,+0167
20170755,+0167
20170847,+0170
20170849,+0170
20170851,+0170
20170853,+0167
20170953,+0178
20171053,+0194
20171153,+0206
20171253,+0217
20171353,+0244
20171453,+0261
20171553,+0261
20171653,+0289
20171753,+0272
20171824,+0267
20171839,+0261
20171853,+0261
20171904,+0272
20171919,+0272
20171953,+0272
20172053,+0267
20172153,+0261
20172253,+0256
20172353,+0239
20180053,+0217
20180153,+0178
20180253,+0172
20180353,+0161
20180453,+0139
20180553,+0133
20180653,+0128
20180753,+0117
20180853,+0111
20180953,+0111
20181053,+0144
20181153,+0189
20181253,+0222
20181353,+0250
20181453,+0278
20181553,+0289
20181653,+0300
20181753,+0306
20181853,+0311
20181953,+0317
20182053,+0311
20182153,+0306
20182253,+0294
20182353,+0278
20190053,+0278
20190153,+0272
20190253,+0261
20190353,+0250
20190453,+0244
20190553,+0239
20190653,+0228
20190753,+0233
20190853,+0228
20190953,+0233
20191048,+0240
20191053,+0239
20191105,+0239
20191153,+0250
20191253,+0261
20191353,+0278
20191453,+0289
20191553,+0311
20191653,+0317
20191753,+0317
20191836,+0322
20191843,+0317
20191853,+0322
20191953,+0317
20192053,+0306
20192153,+0294
20192251,+0270
20192253,+0267
20192259,+0261
20192314,+0256
20192334,+0256
20192353,+0261
20200053,+0267
20200153,+0256
20200253,+0250
20200353,+0250
20200453,+0250
20200553,+0256
20200617,+0250
20200651,+0230
20200653,+0228
20200715,+0228
20200722,+0222
20200753,+0222
20200853,+0228
20200953,+0228
20201053,+0233
20201148,+0240
20201153,+0239
20201209,+0239
20201227,+0244
20201253,+0250
20201353,+0261
20201453,+0278
20201553,+0294
20201653,+0294
20201753,+0306
20201853,+0289
20201953,+0283
20202053,+0283
20202153,+0289
20202253,+0272
20202353,+0256
20210053,+0239
20210153,+0228
20210253,+0206
20210353,+0200
20210453,+0189
20210553,+0183
20210620,+0178
20210629,+0178
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211012,+0189
20211053,+0189
20211153,+0200
20211206,+0200
20211232,+0200
20211240,+0200
20211253,+0206
20211310,+0206
20211338,+0211
20211351,+0210
20211353,+0211
20211439,+0217
20211453,+0222
20211553,+0239
20211653,+0250
20211753,+0261
20211833,+0267
20211853,+0261
20211953,+0256
20212030,+0244
20212053,+0228
20212101,+0189
20212112,+0183
20212114,+0178
20212125,+0172
20212127,+0172
20212133,+0172
20212151,+0180
20212153,+0178
20212200,+0178
20212211,+0178
20212229,+0178
20212253,+0183
20212320,+0183
20212343,+0183
20212353,+0183
20220053,+0222
20220153,+0217
20220253,+0206
20220353,+0217
20220453,+0222
20220553,+0217
20220653,+0217
20220753,+0211
20220853,+0206
20220953,+0211
20221053,+0222
20221153,+0233
20221253,+0256
20221353,+0267
20221453,+0272
20221553,+0289
20221653,+0300
20221753,+0306
20221853,+0306
20221953,+0311
20222053,+0300
20222153,+0283
20222253,+0267
20222353,+0256
