year,hour,obs,D1,D7,D30,D365
1996,2,122,131,123,87,67
1996,3,122,130,123,87,67
1996,4,117,129,123,87,67
1996,5,117,128,123,87,67
1996,6,111,128,123,87,67
1996,7,106,127,123,88,67
1996,8,106,127,123,88,67
1996,9,106,127,124,88,67
1996,10,100,126,124,88,67
1996,11,100,126,124,88,67
1996,12,100,126,124,88,67
1996,13,94,125,124,88,67
1996,14,89,123,124,88,67
1996,15,83,122,123,88,67
1996,16,83,119,123,88,67
1996,17,78,116,122,88,67
1996,18,78,113,122,88,67
1996,19,78,110,121,88,67
1996,20,83,107,121,88,67
1996,21,78,104,121,88,67
1996,22,78,101,120,88,67
1996,23,78,99,120,88,67
1997,0,105,83,88,80,
1997,1,100,85,88,80,
1997,2,95,86,88,80,
1997,3,90,88,88,80,
1997,4,90,89,89,81,
1997,5,90,90,89,81,
1997,6,90,91,89,81,
1997,7,90,93,89,81,
1997,8,85,94,90,81,
1997,9,80,94,90,81,
1997,10,85,95,90,82,
1997,11,95,96,90,82,
1997,12,100,98,90,82,
1997,13,110,99,90,82,
1997,14,125,101,91,82,
1997,15,135,103,91,82,
1997,16,155,106,91,82,
1997,17,175,109,92,83,
1997,18,185,113,92,83,
1997,19,195,116,92,83,
1997,20,200,119,93,83,
1997,21,200,121,93,83,
1997,22,185,124,94,83,
1997,23,165,126,94,84,
1998,0,160,148,171,,
1998,1,150,148,171,,
1998,2,150,148,171,,
1998,3,150,148,171,,
1998,4,150,148,171,,
1998,5,150,149,171,,
1998,6,145,149,171,,
1998,7,140,150,171,,
1998,8,130,150,171,,
1998,9,120,150,171,,
1998,10,120,150,170,,
1998,11,130,150,170,,
1998,12,150,151,171,,
1998,13,160,152,171,,
1998,14,160,152,171,,
1998,15,180,154,171,,
1998,16,200,155,170,,
1998,17,210,157,171,,
1998,18,210,159,171,,
1998,19,215,161,171,,
1998,20,225,163,171,,
1998,21,230,165,172,,
1998,22,225,168,172,,
1998,23,210,170,172,,
1999,0,125,102,168,102,
1999,1,120,102,167,102,
1999,2,105,101,167,102,
1999,3,95,101,167,102,
1999,4,85,101,167,102,
1999,5,80,101,167,102,
1999,6,75,100,167,102,
1999,7,60,100,166,102,
1999,8,45,99,166,102,
1999,9,25,98,166,102,
1999,10,20,95,166,103,
1999,11,50,94,165,103,
1999,12,75,94,165,103,
1999,13,90,94,164,103,
1999,14,105,94,164,103,
1999,15,110,95,163,103,
1999,16,110,95,162,103,
1999,17,120,95,161,103,
1999,18,135,96,161,103,
1999,19,145,96,160,103,
1999,20,145,97,160,104,
1999,21,150,97,159,104,
1999,22,155,98,158,104,
1999,23,145,99,158,104,
2000,0,110,83,148,81,
2000,1,115,84,148,81,
2000,2,125,86,148,82,
2000,3,130,88,149,82,
2000,4,120,90,149,82,
2000,5,115,92,149,82,
2000,6,105,94,150,82,
2000,7,100,95,150,82,
2000,8,90,96,151,83,
2000,9,90,96,151,83,
2000,10,90,97,151,83,
2000,11,90,98,152,83,
2000,12,95,99,151,83,
2000,13,100,100,151,83,
2000,14,110,101,151,84,
2000,15,110,103,150,84,
2000,16,115,104,149,84,
2000,17,125,105,149,84,
2000,18,135,107,148,84,
2000,19,150,109,148,85,
2000,20,160,112,147,85,
2000,21,160,115,147,85,
2000,22,160,117,147,85,
2000,23,150,119,147,86,
2001,0,180,169,,108,58
2001,1,170,169,,108,58
2001,2,150,169,,108,58
2001,3,140,170,,108,58
2001,4,130,170,,108,58
2001,5,115,169,142,109,58
2001,6,105,169,141,109,58
2001,7,90,168,141,109,58
2001,8,80,167,140,109,58
2001,9,80,168,140,109,58
2001,10,95,169,139,109,58
2001,11,135,170,139,109,58
2001,12,185,171,139,110,58
2001,13,215,173,139,110,58
2001,14,225,174,140,110,58
2001,15,240,175,140,110,58
2001,16,255,176,140,110,58
2001,17,270,178,141,111,58
2001,18,280,179,141,111,58
2001,19,270,180,141,111,58
2001,20,260,181,142,111,58
2001,21,245,181,142,111,58
2001,22,225,181,143,112,58
2001,23,215,181,143,112,58
2002,0,100,129,124,97,
2002,1,92,126,124,97,
2002,2,86,123,124,97,
2002,3,80,120,124,97,
2002,4,75,116,124,97,
2002,5,66,113,124,97,
2002,6,58,110,124,97,
2002,7,53,107,125,97,
2002,8,44,105,125,97,
2002,9,34,102,125,97,
2002,10,36,99,126,97,
2002,11,52,97,126,97,
2002,12,64,94,126,97,
2002,13,72,92,125,97,
2002,14,84,90,125,97,
2002,15,98,88,125,97,
2002,16,108,87,125,97,
2002,17,116,86,125,97,
2002,18,125,85,124,97,
2002,19,130,85,124,97,
2002,20,133,86,124,97,
2002,21,133,86,124,97,
2002,22,128,87,124,97,
2002,23,114,87,124,97,
2003,0,147,109,111,83,58
2003,1,128,110,111,83,58
2003,2,116,112,112,83,58
2003,3,102,113,112,83,58
2003,4,92,114,113,83,58
2003,5,94,116,113,83,58
2003,6,97,118,114,84,58
2003,7,92,121,114,84,58
2003,8,84,123,115,84,58
2003,9,75,124,115,84,58
2003,10,78,126,116,84,58
2003,11,89,127,116,84,58
2003,12,102,127,116,84,58
2003,13,120,127,116,84,58
2003,14,142,127,116,85,58
2003,15,156,128,116,85,58
2003,16,162,129,116,85,58
2003,17,167,129,116,85,58
2003,18,164,129,116,85,58
2003,19,158,128,116,85,58
2003,20,164,127,116,85,58
2003,21,166,127,116,85,58
2003,22,150,126,115,85,58
2003,23,150,125,115,85,58
2004,0,188,120,92,,63
2004,1,170,122,93,,63
2004,2,164,125,94,,63
2004,3,178,129,95,,63
2004,4,183,133,96,,63
2004,5,183,138,96,,63
2004,6,180,142,97,,63
2004,7,172,147,98,,63
2004,8,167,150,99,,63
2004,9,162,154,100,,63
2004,10,158,157,101,,63
2004,11,166,160,101,,63
2004,12,178,163,102,,63
2004,13,186,167,103,,63
2004,14,192,171,104,,63
2004,15,203,176,105,,63
2004,16,206,180,106,,63
2004,17,212,184,107,,63
2004,18,222,187,107,,63
2004,19,230,189,108,,63
2004,20,232,190,109,,63
2004,21,230,191,110,,63
2004,22,222,191,110,,63
2004,23,212,192,111,,63
2005,0,225,179,112,85,63
2005,1,180,181,113,86,63
2005,2,164,183,113,86,63
2005,3,158,185,114,86,63
2005,4,162,188,115,86,63
2005,5,158,191,115,86,63
2005,6,158,194,116,87,63
2005,7,170,198,117,87,63
2005,8,172,202,118,87,63
2005,9,171,206,118,87,63
2005,10,147,209,119,87,63
2005,11,161,211,120,88,63
2005,12,186,212,121,88,63
2005,13,208,213,121,88,63
2005,14,225,213,122,88,63
2005,15,236,212,123,89,63
2005,16,242,212,124,89,63
2005,17,247,211,125,89,63
2005,18,242,209,126,90,63
2005,19,230,207,127,90,63
2005,20,228,204,127,90,63
2005,21,211,201,128,90,63
2005,22,175,197,129,90,63
2005,23,139,192,129,90,63
2006,0,175,154,124,103,81
2006,1,164,155,124,104,81
2006,2,150,155,124,104,81
2006,3,138,156,125,104,81
2006,4,130,156,125,104,81
2006,5,122,156,125,104,81
2006,6,114,156,126,104,81
2006,7,111,157,126,104,81
2006,8,108,157,127,104,81
2006,9,108,157,127,104,81
2006,10,114,157,128,104,81
2006,11,118,156,128,104,81
2006,12,148,156,128,105,81
2006,13,170,157,128,105,81
2006,14,192,158,128,105,81
2006,15,211,160,128,105,81
2006,16,225,162,128,105,81
2006,17,234,164,128,105,81
2006,18,239,166,128,105,81
2006,19,239,167,128,105,81
2006,20,240,168,127,105,81
2006,21,228,169,127,105,81
2006,22,220,170,127,105,81
2006,23,206,171,127,105,81
2007,0,192,187,139,94,74
2007,1,184,188,139,94,74
2007,2,175,188,140,95,74
2007,3,172,189,140,95,74
2007,4,166,189,141,95,74
2007,5,161,190,141,95,74
2007,6,156,190,142,96,74
2007,7,147,191,143,96,74
2007,8,138,192,144,96,74
2007,9,142,193,145,97,74
2007,10,153,194,145,97,74
2007,11,158,195,146,97,74
2007,12,164,194,147,97,74
2007,13,167,191,147,97,74
2007,14,180,188,147,98,74
2007,15,205,185,147,98,74
2007,16,228,183,148,98,74
2007,17,239,181,148,98,74
2007,18,228,180,149,99,74
2007,19,214,181,149,99,74
2007,20,206,182,149,99,74
2007,21,200,182,149,99,74
2007,22,197,182,150,100,74
2007,23,186,182,150,100,74
2008,0,131,110,116,105,73
2008,1,98,111,116,105,73
2008,2,84,111,116,105,73
2008,3,72,112,115,105,73
2008,4,62,112,115,105,73
2008,5,48,112,115,105,73
2008,6,47,112,114,105,73
2008,7,47,112,114,105,73
2008,8,42,112,113,105,73
2008,9,42,112,113,105,73
2008,10,61,112,112,105,73
2008,11,83,112,112,105,73
2008,12,108,113,112,106,73
2008,13,130,114,112,106,73
2008,14,148,115,112,106,73
2008,15,167,116,113,106,73
2008,16,184,117,113,106,73
2008,17,192,118,113,107,73
2008,18,197,119,113,107,73
2008,19,200,120,114,107,73
2008,20,197,120,114,107,73
2008,21,188,120,115,108,73
2008,22,178,120,115,108,73
2008,23,166,120,115,108,73
2009,0,75,78,127,104,
2009,1,72,75,127,104,
2009,2,72,73,126,104,
2009,3,70,71,126,104,
2009,4,62,69,126,104,
2009,5,48,67,125,104,
2009,6,36,65,125,104,
2009,7,28,63,125,104,
2009,8,22,60,124,104,
2009,9,16,58,124,104,
2009,10,20,57,124,104,
2009,11,44,56,123,104,
2009,12,72,57,123,104,
2009,13,92,58,123,104,
2009,14,108,61,123,104,
2009,15,122,63,122,105,
2009,16,130,66,122,105,
2009,17,136,69,122,105,
2009,18,142,72,122,105,
2009,19,144,75,121,105,
2009,20,147,79,121,105,
2009,21,150,82,121,105,
2009,22,147,85,121,105,
2009,23,138,87,120,105,
2010,0,86,,102,100,78
2010,1,70,,102,100,78
2010,2,42,,101,100,78
2010,3,8,,100,100,78
2010,4,-3,,99,99,78
2010,5,-3,,98,99,78
2010,6,-3,,97,99,78
2010,7,-6,,97,99,78
2010,8,-11,,96,99,78
2010,9,-14,,95,99,78
2010,10,-8,,94,99,78
2010,11,22,,93,99,78
2010,12,61,,93,99,78
2010,13,92,,92,99,78
2010,14,114,,92,99,78
2010,15,128,,92,99,78
2010,16,138,,92,99,78
2010,17,147,,91,99,78
2010,18,150,,91,99,78
2010,19,153,67,91,99,78
2010,20,156,69,91,99,78
2010,21,153,70,91,99,78
2010,22,142,71,91,99,78
2010,23,130,73,91,99,78
2011,0,139,118,108,91,75
2011,1,128,119,109,91,75
2011,2,125,121,109,91,75
2011,3,114,123,109,91,75
2011,4,106,124,109,91,75
2011,5,103,124,109,91,75
2011,6,97,124,110,91,75
2011,7,92,124,110,91,75
2011,8,86,125,110,91,75
2011,9,78,125,110,91,75
2011,10,78,125,110,91,75
2011,11,92,126,110,91,75
2011,12,106,126,110,91,75
2011,13,122,127,111,91,75
2011,14,138,127,111,91,75
2011,15,150,128,111,91,75
2011,16,162,129,112,91,75
2011,17,172,129,113,91,75
2011,18,180,130,113,90,75
2011,19,186,130,114,90,75
2011,20,192,131,114,90,75
2011,21,192,132,115,90,75
2011,22,186,133,116,90,75
2011,23,178,133,116,90,75
2012,0,89,91,128,90,
2012,1,86,89,128,90,
2012,2,83,87,128,90,
2012,3,83,85,127,91,
2012,4,86,84,127,91,
2012,5,86,83,127,91,
2012,6,89,82,126,91,
2012,7,83,81,126,91,
2012,8,70,81,126,91,
2012,9,56,80,125,91,
2012,10,58,79,125,91,
2012,11,80,80,124,91,
2012,12,98,81,124,91,
2012,13,117,83,124,91,
2012,14,136,85,124,91,
2012,15,147,88,124,92,
2012,16,153,91,124,92,
2012,17,162,94,123,92,
2012,18,170,98,123,92,
2012,19,175,102,123,92,
2012,20,178,106,123,92,
2012,21,178,110,123,92,
2012,22,178,114,123,92,
2012,23,172,117,123,93,
2013,0,166,156,169,110,80
2013,1,161,157,169,111,80
2013,2,160,157,169,111,80
2013,3,138,156,170,111,80
2013,4,133,155,170,111,80
2013,5,132,154,170,111,80
2013,6,132,154,170,111,80
2013,7,132,153,170,112,80
2013,8,132,153,171,112,80
2013,9,129,154,171,112,80
2013,10,132,155,172,112,80
2013,11,158,156,172,112,80
2013,12,160,157,172,113,80
2013,13,170,158,172,113,80
2013,14,160,158,172,113,80
2013,15,150,158,171,113,80
2013,16,136,156,171,113,80
2013,17,124,154,170,114,80
2013,18,120,151,170,114,80
2013,19,116,147,169,114,80
2013,20,116,145,168,114,80
2013,21,121,142,167,114,80
2013,22,121,140,167,114,80
2013,23,120,138,166,114,80
2014,0,170,197,114,84,59
2014,1,162,195,114,84,59
2014,2,150,193,114,84,59
2014,3,138,191,114,84,59
2014,4,116,188,114,84,59
2014,5,94,184,114,84,59
2014,6,94,181,114,84,59
2014,7,97,178,115,85,59
2014,8,89,174,115,85,59
2014,9,92,171,115,85,59
2014,10,100,168,115,85,59
2014,11,106,165,115,85,59
2014,12,120,162,115,85,59
2014,13,136,159,116,85,59
2014,14,152,156,116,85,59
2014,15,170,154,117,85,59
2014,16,184,152,117,85,59
2014,17,194,151,118,85,59
2014,18,203,150,118,85,59
2014,19,206,149,119,85,59
2014,20,203,149,120,86,59
2014,21,200,148,120,86,59
2014,22,194,148,121,86,59
2014,23,184,148,121,86,59
2015,0,164,197,186,115,65
2015,1,158,196,185,116,65
2015,2,153,193,185,116,65
2015,3,147,191,185,116,65
2015,4,138,188,185,116,65
2015,5,133,186,185,116,65
2015,6,130,184,185,116,65
2015,7,128,182,185,116,65
2015,8,128,180,185,116,65
2015,9,125,178,185,116,65
2015,10,106,176,184,116,65
2015,11,100,172,184,117,65
2015,12,97,167,183,117,65
2015,13,94,162,182,117,65
2015,14,94,157,181,117,65
2015,15,97,151,180,117,65
2015,16,103,146,179,117,65
2015,17,108,142,178,117,65
2015,18,111,137,177,117,65
2015,19,114,132,176,117,65
2015,20,114,129,176,117,65
2015,21,108,125,175,117,65
2015,22,103,122,174,117,65
2015,23,100,119,174,117,65
2016,0,134,99,108,78,82
2016,1,100,100,108,78,82
2016,2,92,101,108,78,82
2016,3,80,103,108,78,82
2016,4,56,103,108,78,82
2016,5,42,104,108,78,82
2016,6,36,104,108,78,82
2016,7,28,105,108,78,82
2016,8,20,105,107,78,82
2016,9,14,106,107,78,82
2016,10,25,106,107,79,82
2016,11,64,107,107,79,82
2016,12,109,108,107,79,82
2016,13,139,109,107,79,82
2016,14,158,110,108,79,82
2016,15,175,111,108,79,82
2016,16,183,113,109,79,82
2016,17,192,114,109,80,82
2016,18,203,115,110,80,82
2016,19,208,116,110,80,82
2016,20,216,117,111,80,82
2016,21,220,118,111,80,82
2016,22,217,120,112,80,82
2016,23,200,121,113,81,82
2017,0,120,85,76,94,85
2017,1,111,87,76,94,85
2017,2,108,89,76,94,85
2017,3,103,91,77,93,85
2017,4,97,93,77,93,85
2017,5,89,94,77,93,85
2017,6,70,95,78,93,85
2017,7,62,96,78,93,85
2017,8,62,97,78,93,85
2017,9,50,97,78,93,85
2017,10,58,98,79,93,85
2017,11,75,99,79,93,85
2017,12,78,99,79,93,85
2017,13,86,99,79,93,85
2017,14,97,99,79,93,85
2017,15,103,99,78,93,85
2017,16,100,99,78,93,85
2017,17,100,98,78,93,85
2017,18,108,97,77,93,85
2017,19,111,97,77,93,85
2017,20,117,96,77,93,85
2017,21,122,95,77,93,85
2017,22,122,95,77,93,85
2017,23,108,94,76,93,85
2018,0,172,193,148,87,75
2018,1,162,193,148,87,75
2018,2,143,192,148,87,75
2018,3,125,191,148,87,75
2018,4,106,189,148,87,75
2018,5,92,185,148,87,75
2018,6,75,180,147,88,75
2018,7,44,174,147,88,75
2018,8,34,168,146,88,75
2018,9,28,161,146,88,75
2018,10,34,155,145,88,75
2018,11,44,148,145,88,75
2018,12,50,141,145,88,75
2018,13,56,135,144,88,75
2018,14,66,128,144,88,75
2018,15,83,123,144,88,75
2018,16,97,119,144,88,75
2018,17,106,115,144,88,75
2018,18,116,111,144,88,75
2018,19,120,107,144,88,75
2018,20,122,103,143,88,75
2018,21,125,99,143,88,75
2018,22,120,96,143,89,75
2018,23,111,93,142,89,75
2019,0,138,150,123,88,73
2019,1,128,149,123,88,73
2019,2,116,149,123,89,73
2019,3,108,149,123,89,73
2019,4,103,148,123,89,73
2019,5,97,147,123,89,73
2019,6,89,145,123,89,73
2019,7,83,142,123,89,73
2019,8,70,139,123,90,73
2019,9,64,136,123,90,73
2019,10,70,134,123,90,73
2019,11,80,132,123,90,73
2019,12,89,129,123,90,73
2019,13,98,127,123,90,73
2019,14,103,125,123,90,73
2019,15,106,123,123,90,73
2019,16,114,121,123,90,73
2019,17,117,118,123,91,73
2019,18,120,115,123,91,73
2019,19,128,113,123,91,73
2019,20,133,110,123,91,73
2019,21,130,108,123,91,73
2019,22,125,107,123,91,73
2019,23,122,105,122,91,73
2020,0,72,53,52,,75
2020,1,67,54,52,,75
2020,2,53,55,51,,75
2020,3,36,55,51,,75
2020,4,33,55,50,,75
2020,5,36,55,50,,75
2020,6,34,55,50,,75
2020,7,25,55,49,,75
2020,8,22,55,49,,75
2020,9,22,55,49,,75
2020,10,28,55,49,,75
2020,11,33,56,48,,75
2020,12,38,56,48,,75
2020,13,50,57,48,,75
2020,14,58,57,48,,75
2020,15,56,57,48,,75
2020,16,50,56,48,,75
2020,17,42,55,48,,74
2020,18,33,53,47,,74
2020,19,44,50,47,,74
2020,20,44,48,47,,74
2020,21,44,45,47,,74
2020,22,58,44,46,,74
2020,23,62,43,46,,74
2021,0,122,108,98,86,80
2021,1,111,108,98,86,80
2021,2,100,110,98,86,80
2021,3,86,110,98,86,80
2021,4,80,110,98,86,80
2021,5,78,110,98,86,80
2021,6,66,109,98,86,80
2021,7,52,108,98,86,80
2021,8,44,107,98,86,80
2021,9,42,106,98,86,80
2021,10,53,105,98,86,80
2021,11,72,105,97,86,80
2021,12,79,104,97,86,80
2021,13,83,104,97,86,80
2021,14,75,102,97,86,80
2021,15,92,100,97,86,80
2021,16,111,98,97,86,80
2021,17,111,97,97,86,81
2021,18,102,95,97,86,81
2021,19,89,93,97,86,81
2021,20,86,90,96,85,81
2021,21,89,88,96,85,81
2021,22,86,85,96,85,81
2021,23,75,83,95,85,81
2022,0,192,151,113,86,73
2022,1,175,152,114,86,73
2022,2,152,153,114,86,73
2022,3,116,154,114,86,73
2022,4,92,154,114,86,73
2022,5,78,155,113,86,73
2022,6,72,155,113,86,73
2022,7,66,156,113,86,73
2022,8,58,157,113,87,73
2022,9,53,157,112,87,73
2022,10,66,158,112,87,73
2022,11,116,159,112,87,73
2022,12,164,160,112,87,73
2022,13,192,161,113,87,73
2022,14,217,162,113,88,73
2022,15,230,163,114,88,73
2022,16,245,164,115,88,73
2022,17,262,166,116,88,73
2022,18,267,167,116,88,73
2022,19,270,168,117,89,73
2022,20,275,169,118,89,73
2022,21,275,170,119,89,73
2022,22,275,172,120,89,73
2022,23,275,174,121,89,73
