YHM,temp
20090253,-0122
20090300,-0130
20090307,-0130
20090315,-0130
20090322,-0130
20090330,-0140
20090351,-0140
20090352,-0144
20090402,-0150
20090453,-0167
20090553,-0178
20090653,-0194
20090753,-0200
20090853,-0211
20090953,-0217
20091053,-0228
20091153,-0233
20091253,-0239
20091353,-0239
20091453,-0239
20091553,-0233
20091653,-0228
20091753,-0217
20091853,-0211
20091953,-0200
20092053,-0200
20092153,-0200
20092253,-0217
20092353,-0222
20100044,-0070
20100053,-0067
20100106,-0070
20100153,-0067
20100253,-0067
20100303,-0070
20100314,-0060
20100353,-0067
20100402,-0070
20100427,-0070
20100453,-0072
20100509,-0070
20100553,-0067
20100653,-0067
20100753,-0067
20100853,-0067
20100953,-0067
20101048,-0070
20101053,-0067
20101120,-0070
20101153,-0067
20101209,-0070
20101253,-0067
20101308,-0070
20101321,-0060
20101353,-0061
20101400,-0060
20101453,-0061
20101505,-0060
20101553,-0050
20101650,-0040
20101653,-0039
20101731,-0030
20101751,-0020
20101753,-0022
20101853,+0000
20101953,+0006
20102053,+0006
20102120,-0010
20102153,-0028
20102253,-0017
20102353,-0006
20110053,-0094
20110153,-0094
20110251,-0090
20110253,-0089
20110353,-0100
20110453,-0106
20110553,-0100
20110653,-0094
20110753,-0089
20110845,-0090
20110853,-0089
20110926,-0090
20110951,-0090
20110953,-0089
20111053,-0083
20111153,-0083
20111253,-0083
20111353,-0083
20111453,-0083
20111553,-0078
20111653,-0072
20111753,-0072
20111851,-0070
20111853,-0067
20111905,-0070
20111916,-0070
20111926,-0070
20111953,-0067
20112036,-0070
20112053,-0072
20112126,-0070
20112136,-0070
20112149,-0080
20112153,-0078
20112221,-0110
20112253,-0111
20112353,-0117
20120031,-0060
20120039,-0060
20120046,-0060
20120051,-0060
20120053,-0061
20120104,-0070
20120122,-0070
20120139,-0070
20120151,-0070
20120153,-0072
20120240,-0080
20120248,-0080
20120253,-0083
20120335,-0090
20120343,-0090
20120353,-0089
20120453,-0100
20120529,-0110
20120551,-0110
20120553,-0111
20120653,-0128
20120753,-0133
20120853,-0139
20120917,-0140
20120953,-0144
20121053,-0150
20121153,-0167
20121238,-0170
20121253,-0172
20121353,-0178
20121453,-0178
20121538,-0180
20121553,-0178
20121653,-0178
20121753,-0172
20121853,-0178
20121953,-0172
20122053,-0172
20122151,-0180
20122153,-0178
20122253,-0194
20122353,-0206
20130053,+0106
20130153,+0094
20130253,+0056
20130300,+0050
20130353,+0072
20130453,+0044
20130533,+0030
20130551,+0030
20130553,+0033
20130603,+0030
20130653,+0039
20130721,+0030
20130753,+0022
20130853,+0028
20130921,+0080
20130924,+0070
20130928,+0080
20130949,+0070
20130951,+0070
20130953,+0072
20131010,+0070
20131028,+0070
20131039,+0070
20131053,+0067
20131101,+0070
20131151,+0060
20131153,+0061
20131213,+0060
20131220,+0060
20131245,+0060
20131253,+0050
20131335,+0040
20131353,+0044
20131405,+0040
20131419,+0040
20131453,+0044
20131551,+0030
20131553,+0039
20131651,+0040
20131653,+0039
20131753,+0039
20131853,+0033
20131953,+0033
20132053,+0028
20132153,+0022
20132253,+0017
20132353,+0017
20140053,+0083
20140153,+0089
20140253,+0083
20140353,+0078
20140453,+0078
20140553,+0072
20140653,+0061
20140753,+0056
20140853,+0050
20140953,+0050
20141038,+0050
20141053,+0050
20141153,+0050
20141203,+0050
20141253,+0056
20141353,+0050
20141413,+0050
20141424,+0050
20141451,+0040
20141453,+0039
20141504,+0039
20141546,+0044
20141551,+0040
20141553,+0044
20141602,+0044
20141611,+0044
20141619,+0044
20141653,+0039
20141717,+0044
20141751,+0040
20141753,+0039
20141807,+0044
20141823,+0044
20141853,+0044
20141953,+0044
20142053,+0039
20142109,+0039
20142120,+0033
20142148,+0030
20142153,+0022
20142214,+0028
20142232,+0028
20142253,+0028
20142353,+0028
20150053,-0256
20150153,-0261
20150253,-0267
20150353,-0283
20150453,-0283
20150553,-0294
20150653,-0289
20150753,-0294
20150853,-0294
20150953,-0306
20151006,-0300
20151015,-0294
20151024,-0289
20151031,-0283
20151053,-0278
20151153,-0267
20151253,-0267
20151332,-0239
20151340,-0239
20151351,-0230
20151353,-0233
20151410,-0239
20151418,-0233
20151422,-0228
20151425,-0228
20151453,-0211
20151553,-0167
20151653,-0156
20151753,-0144
20151853,-0133
20151953,-0133
20152053,-0139
20152153,-0150
20152253,-0189
20152353,-0217
20160053,-0167
20160153,-0144
20160253,-0133
20160353,-0144
20160453,-0106
20160553,-0106
20160603,-0106
20160614,-0100
20160631,-0100
20160653,-0106
20160655,-0106
20160753,-0117
20160853,-0128
20160953,-0100
20161006,-0100
20161017,-0100
20161032,-0100
20161051,-0090
20161053,-0094
20161106,-0094
20161118,-0094
20161126,-0094
20161153,-0094
20161237,-0089
20161253,-0094
20161312,-0094
20161351,-0090
20161353,-0089
20161453,-0072
20161553,-0061
20161630,-0050
20161639,-0056
20161651,-0050
20161653,-0050
20161718,-0056
20161725,-0050
20161730,-0050
20161740,-0050
20161749,-0050
20161751,-0050
20161753,-0050
20161803,-0050
20161807,-0050
20161817,-0044
20161827,-0044
20161834,-0044
20161853,-0039
20161953,-0039
20162014,-0044
20162053,-0044
20162153,-0056
20162253,-0083
20162353,-0106
20170053,-0100
20170153,-0111
20170253,-0117
20170353,-0122
20170453,-0133
20170553,-0133
20170653,-0144
20170753,-0150
20170853,-0156
20170953,-0161
20171053,-0156
20171153,-0161
20171253,-0161
20171353,-0144
20171453,-0133
20171553,-0122
20171653,-0111
20171753,-0089
20171853,-0078
20171953,-0072
20172053,-0067
20172153,-0067
20172253,-0072
20172353,-0072
20180053,-0178
20180153,-0183
20180253,-0217
20180353,-0233
20180453,-0244
20180553,-0267
20180653,-0261
20180753,-0272
20180853,-0283
20180953,-0294
20181053,-0294
20181153,-0306
20181253,-0311
20181307,-0294
20181310,-0283
20181321,-0278
20181323,-0272
20181328,-0267
20181335,-0261
20181338,-0250
20181345,-0250
20181353,-0244
20181429,-0222
20181437,-0217
20181440,-0217
20181444,-0222
20181453,-0217
20181553,-0189
20181653,-0183
20181753,-0172
20181853,-0167
20181953,-0161
20182053,-0161
20182153,-0183
20182253,-0217
20182306,-0222
20182313,-0228
20182353,-0244
20190053,-0172
20190127,-0178
20190153,-0172
20190207,-0172
20190253,-0183
20190337,-0183
20190353,-0178
20190451,-0180
20190453,-0178
20190553,-0183
20190653,-0194
20190753,-0200
20190853,-0200
20190953,-0206
20191053,-0206
20191100,-0206
20191108,-0206
20191153,-0206
20191253,-0206
20191353,-0194
20191417,-0178
20191425,-0172
20191433,-0167
20191453,-0156
20191553,-0122
20191653,-0106
20191753,-0094
20191853,-0078
20191953,-0072
20192053,-0078
20192153,-0078
20192253,-0089
20192353,-0122
20200053,-0056
20200151,-0060
20200153,-0056
20200206,-0050
20200253,-0050
20200353,-0050
20200453,-0050
20200553,-0050
20200622,-0050
20200653,-0050
20200753,-0056
20200853,-0061
20200953,-0056
20201053,-0061
20201153,-0061
20201253,-0061
20201353,-0061
20201453,-0050
20201553,-0050
20201653,-0044
20201753,-0039
20201853,-0039
20201953,-0039
20202053,-0039
20202102,-0044
20202111,-0039
20202153,-0044
20202253,-0044
20202353,-0044
20210033,+0006
20210053,+0006
20210129,+0006
20210153,+0006
20210231,+0006
20210253,+0006
20210320,+0011
20210353,+0011
20210453,+0011
20210530,+0011
20210551,+0010
20210553,+0011
20210615,+0006
20210625,+0006
20210637,+0006
20210653,+0006
20210742,+0006
20210753,+0006
20210853,+0006
20210920,+0000
20210953,+0006
20211053,+0006
20211153,+0000
20211253,-0006
20211353,-0006
20211453,+0000
20211553,+0017
20211653,+0028
20211753,+0017
20211831,+0028
20211853,+0022
20211902,+0022
20211922,+0028
20211953,+0022
20212024,+0022
20212053,+0022
20212153,+0017
20212253,+0017
20212353,+0006
20220027,-0067
20220053,-0067
20220153,-0067
20220251,-0070
20220253,-0067
20220301,-0067
20220312,-0067
20220325,-0067
20220346,-0067
20220353,-0067
20220413,-0067
20220444,-0067
20220451,-0070
20220453,-0067
20220553,-0067
20220653,-0067
20220753,-0061
20220810,-0061
20220853,-0067
20220953,-0061
20221048,-0060
20221053,-0061
20221142,-0067
20221153,-0072
20221253,-0089
20221353,-0100
20221453,-0106
20221553,-0111
20221653,-0117
20221753,-0122
20221853,-0128
20221953,-0133
20222053,-0144
20222153,-0156
20222253,-0161
20222353,-0172
20230053,-0050
20230153,-0050
20230213,-0050
20230221,-0050
20230253,-0056
20230334,-0061
20230353,-0061
20230427,-0061
20230453,-0067
20230505,-0067
20230530,-0067
20230553,-0067
20230605,-0067
20230643,-0067
20230653,-0067
20230753,-0072
20230853,-0078
20230909,-0078
20230951,-0080
20230953,-0083
20231053,-0094
20231104,-0094
20231153,-0100
20231253,-0100
20231353,-0100
20231453,-0100
20231553,-0106
20231653,-0100
20231749,-0090
20231753,-0094
20231845,-0094
20231853,-0094
20231953,-0089
20232053,-0089
20232130,-0094
20232153,-0100
20232224,-0122
20232253,-0117
20232353,-0106
