year,hour,obs,D1,D7,D30,D365
1994,22,294,262,230,220,62
1994,23,289,262,230,220,62
1995,0,167,184,216,216,81
1995,1,167,182,216,216,81
1995,2,167,180,216,216,81
1995,3,161,178,215,216,81
1995,4,161,176,215,216,81
1995,5,161,174,215,216,81
1995,6,156,172,214,216,81
1995,7,156,171,214,216,81
1995,8,150,169,214,216,81
1995,9,144,168,214,216,81
1995,10,144,166,214,216,81
1995,11,144,164,214,216,81
1995,12,150,163,214,216,81
1995,13,161,163,214,216,81
1995,14,178,164,214,216,81
1995,15,194,166,214,216,81
1995,16,206,168,214,216,81
1995,17,222,169,214,217,81
1995,18,228,172,214,217,81
1995,19,239,174,214,217,81
1995,20,222,175,214,217,81
1995,21,167,175,214,217,81
1995,22,167,174,213,217,81
1995,23,178,175,213,217,81
1996,0,230,216,200,200,64
1996,1,210,217,200,200,64
1996,2,195,217,200,200,64
1996,3,190,217,199,200,64
1996,4,190,217,199,200,64
1996,5,190,217,199,200,64
1996,6,190,216,199,201,64
1996,7,165,215,199,201,64
1996,8,160,214,199,201,64
1996,9,160,213,199,201,64
1996,10,165,211,199,201,64
1996,11,175,211,199,201,64
1996,12,190,210,199,201,64
1996,13,205,210,199,201,64
1996,14,215,210,199,201,64
1996,15,225,209,199,201,64
1996,16,230,209,198,201,64
1996,17,235,209,198,201,64
1996,18,240,208,198,201,64
1996,19,240,208,198,201,64
1996,20,225,207,198,201,64
1996,21,205,205,197,201,64
1996,22,210,203,197,201,64
1996,23,215,202,197,201,64
1997,0,160,161,197,213,
1997,1,150,160,196,213,
1997,2,140,159,196,213,
1997,3,140,158,195,213,
1997,4,130,157,194,213,
1997,5,135,157,194,213,
1997,6,140,158,194,213,
1997,7,140,159,193,213,
1997,8,140,160,193,213,
1997,9,140,162,192,213,
1997,10,140,163,192,213,
1997,11,140,164,191,213,
1997,12,145,164,191,213,
1997,13,150,163,191,213,
1997,14,150,161,190,213,
1997,15,160,159,190,213,
1997,16,180,158,190,212,
1997,17,195,158,189,212,
1997,18,210,159,189,212,
1997,19,220,159,189,212,
1997,20,225,160,189,212,
1997,21,230,162,189,212,
1997,22,225,164,188,212,
1997,23,215,167,188,212,
1998,0,220,206,200,210,
1998,1,215,207,201,211,
1998,2,200,207,201,211,
1998,3,190,206,201,211,
1998,4,185,206,201,211,
1998,5,180,205,201,211,
1998,6,170,204,202,211,
1998,7,170,203,202,211,
1998,8,170,202,202,211,
1998,9,170,201,203,211,
1998,10,170,200,203,211,
1998,11,175,199,203,212,
1998,12,180,198,203,212,
1998,13,200,198,203,212,
1998,14,220,198,203,212,
1998,15,230,198,203,212,
1998,16,245,199,203,212,
1998,17,260,201,203,212,
1998,18,260,203,203,212,
1998,19,250,204,202,212,
1998,20,225,205,202,212,
1998,21,245,206,202,212,
1998,22,240,208,202,212,
1998,23,230,208,202,212,
1999,0,165,164,230,204,
1999,1,160,165,230,204,
1999,2,160,166,229,204,
1999,3,160,168,228,204,
1999,4,155,169,228,204,
1999,5,145,170,227,204,
1999,6,135,170,227,204,
1999,7,130,171,226,204,
1999,8,125,171,225,204,
1999,9,120,170,225,204,
1999,10,130,170,224,204,
1999,11,150,170,224,204,
1999,12,170,171,224,204,
1999,13,180,172,223,204,
1999,14,180,172,223,204,
1999,15,180,171,222,204,
1999,16,190,171,222,204,
1999,17,200,171,221,204,
1999,18,195,170,221,204,
1999,19,185,169,220,204,
1999,20,175,167,220,204,
1999,21,170,165,219,204,
1999,22,160,163,219,204,
1999,23,160,162,218,204,
2000,0,195,162,176,174,
2000,1,180,164,176,174,
2000,2,180,166,176,174,
2000,3,180,170,176,174,
2000,4,175,173,176,174,
2000,5,165,176,176,174,
2000,6,155,178,176,174,
2000,7,150,181,176,174,
2000,8,150,184,176,174,
2000,9,145,186,176,174,
2000,10,150,188,176,174,
2000,11,160,190,176,174,
2000,12,165,191,176,174,
2000,13,180,191,175,174,
2000,14,195,191,175,174,
2000,15,195,190,175,175,
2000,16,190,188,174,175,
2000,17,175,186,174,175,
2000,18,145,183,173,175,
2000,19,150,179,173,175,
2000,20,140,175,172,175,
2000,21,150,172,171,175,
2000,22,170,169,171,175,
2000,23,180,168,171,175,
2001,0,214,197,171,197,
2001,1,200,197,172,197,
2001,2,200,198,172,197,
2001,3,200,199,173,197,
2001,4,197,199,174,197,
2001,5,192,200,174,197,
2001,6,184,201,175,197,
2001,7,178,201,175,198,
2001,8,172,202,176,198,
2001,9,167,202,176,198,
2001,10,175,202,177,198,
2001,11,192,202,177,198,
2001,12,208,203,178,198,
2001,13,222,205,178,198,
2001,14,239,206,179,198,
2001,15,253,208,179,198,
2001,16,264,211,180,198,
2001,17,270,213,180,198,
2001,18,272,216,181,198,
2001,19,280,219,181,198,
2001,20,286,221,182,199,
2001,21,289,222,182,199,
2001,22,278,224,183,199,
2001,23,258,225,183,199,
2002,0,200,221,233,195,
2002,1,200,220,232,195,
2002,2,200,220,232,195,
2002,3,200,219,232,195,
2002,4,200,219,231,195,
2002,5,200,219,231,195,
2002,6,200,220,231,195,
2002,7,200,220,231,195,
2002,8,197,220,230,195,
2002,9,197,221,230,195,
2002,10,200,221,230,195,
2002,11,206,221,230,195,
2002,12,216,221,229,195,
2002,13,225,221,229,195,
2002,14,234,220,229,195,
2002,15,244,220,228,195,
2002,16,250,219,228,195,
2002,17,261,219,228,195,
2002,18,261,219,227,195,
2002,19,264,219,227,195,
2002,20,262,219,227,195,
2002,21,262,220,226,195,
2002,22,255,222,226,195,
2002,23,236,224,226,195,
2003,0,250,228,230,201,60
2003,1,244,230,231,201,60
2003,2,217,231,231,201,60
2003,3,198,232,231,201,60
2003,4,184,232,231,201,60
2003,5,172,232,232,201,60
2003,6,162,231,232,201,60
2003,7,167,229,232,201,60
2003,8,172,228,232,201,60
2003,9,164,227,232,200,60
2003,10,166,225,232,200,60
2003,11,175,224,232,200,60
2003,12,186,222,232,200,60
2003,13,197,221,232,200,60
2003,14,206,219,232,200,60
2003,15,216,218,232,200,60
2003,16,225,217,232,200,60
2003,17,230,216,232,201,60
2003,18,236,215,231,201,60
2003,19,242,213,231,201,60
2003,20,244,212,231,201,60
2003,21,238,210,230,201,60
2003,22,230,208,230,201,60
2003,23,220,206,230,201,60
2004,0,211,218,201,,62
2004,1,197,218,201,,62
2004,2,194,218,201,,62
2004,3,192,217,201,,62
2004,4,180,217,201,,62
2004,5,172,216,201,,62
2004,6,170,214,202,,62
2004,7,168,213,202,,62
2004,8,167,212,202,,62
2004,9,168,210,202,,62
2004,10,168,209,202,,62
2004,11,170,208,202,,62
2004,12,175,206,202,,62
2004,13,184,205,202,,62
2004,14,194,204,203,,62
2004,15,203,202,203,,62
2004,16,208,201,203,,62
2004,17,216,199,203,,62
2004,18,225,199,203,,62
2004,19,225,198,203,,62
2004,20,220,196,203,,62
2004,21,217,195,203,,62
2004,22,217,195,203,,62
2004,23,212,194,203,,62
2005,0,206,202,206,214,65
2005,1,194,201,206,214,65
2005,2,186,200,206,214,65
2005,3,183,200,206,214,65
2005,4,183,201,206,214,65
2005,5,183,201,206,214,65
2005,6,186,202,206,214,65
2005,7,190,203,206,214,65
2005,8,182,204,206,214,65
2005,9,179,205,206,214,65
2005,10,182,205,206,214,65
2005,11,180,205,207,214,65
2005,12,180,205,207,214,65
2005,13,180,203,207,214,65
2005,14,183,202,207,214,65
2005,15,186,200,207,214,65
2005,16,197,199,207,214,65
2005,17,208,198,207,214,65
2005,18,216,197,207,214,65
2005,19,230,197,207,214,65
2005,20,236,197,207,214,65
2005,21,240,197,207,214,65
2005,22,190,196,207,213,65
2005,23,182,194,207,213,65
2006,0,228,,,193,81
2006,1,202,,,193,81
2006,2,188,,,193,81
2006,3,183,,,193,81
2006,4,175,,,193,81
2006,5,162,,,193,81
2006,6,153,,,193,81
2006,7,144,,,193,81
2006,8,139,,,193,81
2006,9,139,,,193,81
2006,10,153,,,193,81
2006,11,180,,,193,81
2006,12,205,,,193,81
2006,13,225,,,193,81
2006,14,242,,,193,81
2006,15,256,,,194,81
2006,16,264,,,194,81
2006,17,270,,,194,81
2006,18,275,,,194,81
2006,19,272,,,194,81
2006,20,270,,,194,81
2006,21,264,213,,194,81
2006,22,256,212,,195,81
2006,23,248,212,,195,81
2007,0,192,180,181,192,74
2007,1,170,180,181,192,74
2007,2,164,180,182,192,74
2007,3,170,180,182,192,74
2007,4,175,181,182,192,74
2007,5,178,181,183,192,74
2007,6,175,182,183,192,74
2007,7,172,182,183,192,74
2007,8,176,182,184,192,74
2007,9,180,182,184,192,74
2007,10,176,182,184,192,74
2007,11,179,182,185,192,74
2007,12,190,183,185,192,74
2007,13,208,184,185,192,74
2007,14,210,185,185,192,74
2007,15,222,188,186,192,74
2007,16,239,191,186,192,74
2007,17,266,195,186,192,74
2007,18,283,198,187,192,74
2007,19,278,202,187,192,74
2007,20,271,204,187,192,74
2007,21,250,206,188,192,74
2007,22,258,208,188,193,74
2007,23,242,209,188,193,74
2008,0,,,,,
2008,1,,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,,,,,
2008,7,,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,,,,,
2008,13,,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,,,,,
2008,18,,,,,
2008,19,,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,178,173,178,185,
2009,1,164,173,178,185,
2009,2,162,173,178,185,
2009,3,156,173,178,185,
2009,4,153,173,178,185,
2009,5,140,173,177,185,
2009,6,138,173,177,185,
2009,7,142,173,177,185,
2009,8,134,172,177,185,
2009,9,142,172,177,185,
2009,10,153,172,177,185,
2009,11,162,172,177,185,
2009,12,170,173,177,185,
2009,13,176,173,177,185,
2009,14,198,173,177,186,
2009,15,208,174,176,186,
2009,16,216,175,176,186,
2009,17,225,176,176,186,
2009,18,234,177,176,186,
2009,19,239,179,177,186,
2009,20,239,180,177,186,
2009,21,239,182,177,186,
2009,22,236,183,177,186,
2009,23,228,185,177,186,
2010,0,298,282,249,199,82
2010,1,280,282,249,199,82
2010,2,261,282,250,199,82
2010,3,247,282,251,199,82
2010,4,242,282,251,199,82
2010,5,234,282,252,199,82
2010,6,230,281,252,200,82
2010,7,233,281,253,200,82
2010,8,232,281,254,200,82
2010,9,224,281,254,200,82
2010,10,230,281,255,200,82
2010,11,240,281,256,201,82
2010,12,267,281,256,201,82
2010,13,284,281,257,201,82
2010,14,284,281,257,201,82
2010,15,290,280,258,201,82
2010,16,286,278,258,201,82
2010,17,290,276,258,201,82
2010,18,275,274,259,202,82
2010,19,260,270,259,202,82
2010,20,242,267,259,202,82
2010,21,234,263,259,202,82
2010,22,234,259,259,202,82
2010,23,232,255,259,202,82
2011,0,222,202,225,203,75
2011,1,202,203,225,203,75
2011,2,197,205,225,203,75
2011,3,180,207,225,203,75
2011,4,164,208,225,203,75
2011,5,162,209,225,203,75
2011,6,153,210,225,203,75
2011,7,145,211,225,203,75
2011,8,140,212,225,203,75
2011,9,144,212,225,203,75
2011,10,156,213,225,203,75
2011,11,170,214,225,203,75
2011,12,179,214,225,203,75
2011,13,192,213,224,202,75
2011,14,205,212,224,202,75
2011,15,213,210,224,202,75
2011,16,228,208,223,202,75
2011,17,236,206,223,202,75
2011,18,244,205,223,202,75
2011,19,253,203,223,202,75
2011,20,256,202,222,202,75
2011,21,256,201,222,202,75
2011,22,250,200,222,202,75
2011,23,236,199,222,202,75
2012,0,211,217,224,211,
2012,1,180,215,223,211,
2012,2,156,212,223,211,
2012,3,153,209,223,211,
2012,4,150,206,223,211,
2012,5,133,203,223,212,
2012,6,122,199,223,212,
2012,7,116,195,223,212,
2012,8,110,192,222,212,
2012,9,106,189,222,212,
2012,10,134,187,222,212,
2012,11,167,186,222,212,
2012,12,184,185,222,212,
2012,13,194,185,222,212,
2012,14,206,185,221,212,
2012,15,216,185,221,212,
2012,16,228,184,221,212,
2012,17,236,184,221,212,
2012,18,242,185,221,212,
2012,19,247,185,220,212,
2012,20,247,185,220,212,
2012,21,247,186,220,212,
2012,22,244,186,220,212,
2012,23,234,186,220,212,
2013,0,234,217,223,192,77
2013,1,222,217,223,192,77
2013,2,212,217,223,192,77
2013,3,206,217,224,192,77
2013,4,203,217,224,192,77
2013,5,200,217,224,192,77
2013,6,194,217,224,192,77
2013,7,186,217,224,193,77
2013,8,180,217,225,193,77
2013,9,180,216,225,193,77
2013,10,188,216,225,193,77
2013,11,202,217,225,193,77
2013,12,220,219,226,193,77
2013,13,239,221,226,193,77
2013,14,256,223,226,193,77
2013,15,266,225,227,193,77
2013,16,275,227,227,193,77
2013,17,280,228,228,193,77
2013,18,283,229,228,193,77
2013,19,288,230,229,193,77
2013,20,294,232,229,193,77
2013,21,288,233,229,194,77
2013,22,283,234,230,194,77
2013,23,278,236,230,194,77
2014,0,225,239,217,203,61
2014,1,220,238,216,203,61
2014,2,212,238,216,203,61
2014,3,198,237,216,203,61
2014,4,194,236,216,203,61
2014,5,194,235,215,203,61
2014,6,197,236,215,203,61
2014,7,200,236,215,203,61
2014,8,197,236,215,203,61
2014,9,186,236,215,203,61
2014,10,172,234,214,203,61
2014,11,167,233,214,203,61
2014,12,172,230,214,203,61
2014,13,184,227,213,203,61
2014,14,194,225,213,203,61
2014,15,200,222,212,203,61
2014,16,206,218,212,203,61
2014,17,211,215,212,203,61
2014,18,211,212,211,203,61
2014,19,214,208,211,202,61
2014,20,222,206,210,202,61
2014,21,222,204,210,202,61
2014,22,217,202,210,202,61
2014,23,212,201,209,202,61
2015,0,195,195,196,186,63
2015,1,167,192,196,185,63
2015,2,150,188,196,185,63
2015,3,142,185,196,185,63
2015,4,139,182,196,185,63
2015,5,139,179,196,185,63
2015,6,136,178,196,185,63
2015,7,130,177,196,185,63
2015,8,125,175,196,185,63
2015,9,125,174,196,185,63
2015,10,134,174,196,185,63
2015,11,144,173,196,185,63
2015,12,161,173,196,185,63
2015,13,180,174,196,185,63
2015,14,194,174,196,185,63
2015,15,203,175,196,185,63
2015,16,206,175,196,185,63
2015,17,206,175,196,185,63
2015,18,214,175,196,185,63
2015,19,217,175,196,185,63
2015,20,217,175,196,185,63
2015,21,217,174,196,185,63
2015,22,214,174,196,185,63
2015,23,211,174,196,185,63
2016,0,217,206,213,193,84
2016,1,214,205,213,193,84
2016,2,208,205,213,193,84
2016,3,206,206,213,193,84
2016,4,200,206,214,193,84
2016,5,194,206,214,194,84
2016,6,194,207,214,194,84
2016,7,194,207,214,194,84
2016,8,178,207,214,194,84
2016,9,178,207,214,194,84
2016,10,179,207,215,194,84
2016,11,180,207,215,194,84
2016,12,186,207,215,194,84
2016,13,189,206,215,195,84
2016,14,189,206,215,195,84
2016,15,194,205,216,195,84
2016,16,192,204,216,195,84
2016,17,197,203,216,195,84
2016,18,216,202,216,195,84
2016,19,206,201,216,195,84
2016,20,206,200,216,195,84
2016,21,216,199,216,195,84
2016,22,222,199,216,195,84
2016,23,214,199,216,195,84
2017,0,202,203,209,201,84
2017,1,180,202,208,201,84
2017,2,164,201,208,201,84
2017,3,158,200,208,201,84
2017,4,156,198,207,201,84
2017,5,156,198,207,201,84
2017,6,158,197,207,201,84
2017,7,156,196,207,201,84
2017,8,147,194,206,201,84
2017,9,147,193,206,201,84
2017,10,153,192,206,201,84
2017,11,164,191,206,201,84
2017,12,180,191,206,201,84
2017,13,194,191,206,201,84
2017,14,208,191,206,200,84
2017,15,225,191,206,200,84
2017,16,230,191,206,200,84
2017,17,228,191,206,200,84
2017,18,228,191,206,200,84
2017,19,225,190,206,200,84
2017,20,211,189,206,200,84
2017,21,203,188,206,200,84
2017,22,192,187,206,200,84
2017,23,184,186,205,200,84
2018,0,236,221,245,205,76
2018,1,208,221,245,205,76
2018,2,200,221,245,205,76
2018,3,203,222,244,205,76
2018,4,192,223,244,205,76
2018,5,175,223,244,205,76
2018,6,166,224,244,205,76
2018,7,164,224,243,205,76
2018,8,162,224,243,205,76
2018,9,156,225,243,206,76
2018,10,172,225,242,206,76
2018,11,200,226,242,206,76
2018,12,225,227,241,206,76
2018,13,250,227,241,206,76
2018,14,270,228,241,206,76
2018,15,284,229,241,206,76
2018,16,298,230,240,206,76
2018,17,306,231,240,206,76
2018,18,308,232,240,206,76
2018,19,311,233,240,207,76
2018,20,306,234,240,207,76
2018,21,297,235,239,207,76
2018,22,292,235,239,207,76
2018,23,278,236,239,207,76
2019,0,216,190,231,201,70
2019,1,175,190,231,201,70
2019,2,156,191,231,201,70
2019,3,147,191,230,201,70
2019,4,142,192,230,201,70
2019,5,142,193,230,201,70
2019,6,150,194,230,201,70
2019,7,150,196,229,202,70
2019,8,144,198,229,202,70
2019,9,147,200,229,202,70
2019,10,156,202,229,202,70
2019,11,172,203,228,202,70
2019,12,195,204,228,202,70
2019,13,217,204,228,202,70
2019,14,242,205,228,202,70
2019,15,264,206,228,202,70
2019,16,278,207,228,202,70
2019,17,288,208,228,202,70
2019,18,294,209,228,202,70
2019,19,297,210,228,202,70
2019,20,297,211,228,202,70
2019,21,294,212,228,202,70
2019,22,288,213,228,202,70
2019,23,266,213,228,202,70
2020,0,289,275,239,211,77
2020,1,267,276,239,211,77
2020,2,242,275,239,211,77
2020,3,228,274,239,212,77
2020,4,225,273,239,212,77
2020,5,216,272,239,212,77
2020,6,208,270,239,212,77
2020,7,203,268,239,212,77
2020,8,197,267,239,212,77
2020,9,200,266,240,212,77
2020,10,220,265,240,212,77
2020,11,245,265,240,212,77
2020,12,267,266,240,212,77
2020,13,286,266,240,213,77
2020,14,302,267,241,213,77
2020,15,320,267,241,213,77
2020,16,336,268,241,213,77
2020,17,344,269,241,213,77
2020,18,350,271,242,214,77
2020,19,356,273,242,214,77
2020,20,356,275,242,214,77
2020,21,353,277,243,214,77
2020,22,344,278,243,214,77
2020,23,330,279,244,215,77
2021,0,172,148,180,195,81
2021,1,172,149,180,195,81
2021,2,172,151,180,194,81
2021,3,172,154,180,194,81
2021,4,167,156,180,194,81
2021,5,161,158,179,194,81
2021,6,158,160,179,194,81
2021,7,153,161,179,194,81
2021,8,150,163,179,194,81
2021,9,147,163,179,194,81
2021,10,147,164,179,194,81
2021,11,150,164,179,194,81
2021,12,156,164,179,194,80
2021,13,166,165,179,194,80
2021,14,171,165,179,193,80
2021,15,180,166,179,193,80
2021,16,188,167,179,193,80
2021,17,194,167,179,193,80
2021,18,197,168,179,193,80
2021,19,200,169,179,193,80
2021,20,200,170,180,193,80
2021,21,200,171,180,193,80
2021,22,200,173,180,192,80
2021,23,197,174,180,192,80
2022,0,194,196,197,189,72
2022,1,175,196,196,189,72
2022,2,178,197,196,189,72
2022,3,166,198,196,189,72
2022,4,156,199,195,189,72
2022,5,144,198,195,189,72
2022,6,134,198,194,189,72
2022,7,122,196,194,189,72
2022,8,111,194,193,189,72
2022,9,106,192,192,189,72
2022,10,120,190,192,189,72
2022,11,144,189,192,189,72
2022,12,162,188,192,189,72
2022,13,172,186,191,189,72
2022,14,180,184,191,189,72
2022,15,188,183,191,189,72
2022,16,197,181,190,189,72
2022,17,206,179,190,189,72
2022,18,214,178,190,189,72
2022,19,220,177,190,190,72
2022,20,222,176,190,190,72
2022,21,222,175,189,190,72
2022,22,222,174,189,190,72
2022,23,214,174,189,190,72
