YHM,temp
19971950,-0020
19972150,-0010
19972250,-0010
19972350,-0010
19980050,+0020
19980110,+0020
19980200,+0010
19980250,+0010
19980315,+0010
19980350,+0010
19980430,+0020
19980450,+0020
19980515,+0010
19980550,+0020
19980640,+0020
19980650,+0020
19980750,+0010
19980850,+0070
19980950,+0100
19981050,+0110
19981150,+0100
19981250,+0100
19981350,+0110
19981450,+0110
19981550,+0110
19981650,+0110
19981750,+0110
19981850,+0110
19981950,+0110
19982050,+0090
19982150,+0060
19982250,+0050
19982350,+0040
19990015,+0030
19990050,+0030
19990150,+0030
19990250,+0030
19990350,+0030
19990450,+0040
19990510,+0060
19990550,+0070
19990650,+0070
19990750,+0070
19990850,+0070
19990950,+0070
19991050,+0070
19991135,+0070
19991150,+0070
19991225,+0080
19991250,+0070
19991315,+0070
19991350,+0080
19991450,+0080
19991550,+0080
19991650,+0080
19991750,+0080
19991835,+0080
19991850,+0080
19991950,+0080
19992032,+0080
19992050,+0080
19992124,+0080
19992136,+0080
19992150,+0080
19992218,+0080
19992232,+0080
19992250,+0080
19992350,+0080
20000053,-0020
20000153,-0020
20000253,-0020
20000353,-0020
20000453,-0020
20000553,-0020
20000653,-0020
20000753,-0020
20000853,-0020
20000953,-0020
20001053,-0020
20001153,-0030
20001253,-0030
20001353,-0010
20001453,+0000
20001553,+0010
20001653,+0010
20001753,+0020
20001853,+0020
20001953,+0020
20002040,+0020
20002153,-0010
20002253,-0020
20002353,-0030
20010053,+0067
20010153,+0067
20010253,+0072
20010353,+0061
20010453,+0050
20010553,+0044
20010653,+0022
20010753,+0017
20010838,+0000
20010900,+0000
20010953,-0022
20011053,-0022
20011153,-0028
20011253,-0011
20011353,-0006
20011453,+0006
20011553,+0039
20011653,+0056
20011753,+0067
20011853,+0067
20011953,+0067
20012053,+0067
20012153,+0061
20012253,+0061
20012353,+0056
20020053,-0144
20020153,-0144
20020253,-0150
20020353,-0156
20020453,-0144
20020553,-0156
20020653,-0150
20020753,-0167
20020853,-0156
20020953,-0161
20021053,-0161
20021153,-0178
20021253,-0161
20021353,-0144
20021453,-0117
20021553,-0106
20021653,-0094
20021800,-0083
20021853,-0072
20021953,-0061
20022053,-0061
20022153,-0094
20022253,-0089
20022353,-0089
20030053,-0078
20030153,-0078
20030253,-0072
20030304,-0070
20030325,-0070
20030338,-0070
20030353,-0072
20030419,-0070
20030453,-0067
20030553,-0067
20030653,-0061
20030720,-0070
20030736,-0080
20030753,-0083
20030805,-0100
20030816,-0090
20030853,-0078
20030911,-0080
20030920,-0070
20030931,-0070
20030940,-0070
20030953,-0070
20031000,-0067
20031008,-0070
20031053,-0067
20031101,-0070
20031112,-0070
20031119,-0070
20031131,-0070
20031153,-0072
20031231,-0080
20031253,-0083
20031305,-0090
20031353,-0072
20031404,-0070
20031453,-0067
20031514,-0070
20031553,-0067
20031653,-0056
20031753,-0056
20031853,-0056
20031953,-0056
20032053,-0061
20032153,-0072
20032253,-0100
20032353,-0128
20040053,-0072
20040153,-0067
20040253,-0078
20040320,-0080
20040333,-0080
20040353,-0078
20040453,-0089
20040512,-0100
20040553,-0133
20040602,-0130
20040618,-0120
20040643,-0130
20040653,-0139
20040710,-0150
20040715,-0130
20040722,-0140
20040725,-0140
20040753,-0139
20040853,-0139
20040924,-0160
20040931,-0150
20040939,-0140
20040953,-0161
20041053,-0150
20041153,-0161
20041253,-0144
20041353,-0078
20041453,-0044
20041553,-0006
20041653,+0011
20041753,+0017
20041853,+0022
20041953,+0022
20042053,+0022
20042153,+0033
20042253,+0033
20042320,+0020
20042334,+0020
20042346,+0010
20042353,+0010
20050053,-0039
20050153,-0039
20050253,-0056
20050353,-0061
20050453,-0067
20050553,-0044
20050653,-0039
20050753,-0056
20050853,-0050
20050953,-0044
20051053,-0044
20051153,-0044
20051253,-0044
20051343,-0040
20051353,-0033
20051409,-0030
20051453,-0028
20051538,-0020
20051553,-0022
20051646,-0020
20051651,-0020
20051653,-0017
20051735,-0020
20051751,-0020
20051753,-0022
20051818,-0020
20051830,-0020
20051838,-0020
20051853,-0022
20051900,-0020
20051914,-0020
20051925,-0020
20051943,-0020
20051951,-0020
20051953,-0022
20052015,-0020
20052025,-0020
20052030,-0020
20052044,-0020
20052053,-0022
20052110,-0020
20052118,-0020
20052153,-0028
20052213,-0020
20052253,-0022
20052309,-0020
20052321,-0030
20052353,-0028
20060053,+0006
20060153,+0011
20060253,+0000
20060353,-0006
20060453,-0017
20060553,-0028
20060653,-0033
20060753,-0039
20060853,-0044
20060953,-0044
20061053,-0044
20061153,-0050
20061225,-0050
20061249,-0060
20061253,-0056
20061349,-0040
20061353,-0044
20061453,-0039
20061553,-0033
20061653,-0033
20061746,-0030
20061753,-0033
20061807,-0040
20061810,-0040
20061826,-0040
20061829,-0040
20061833,-0040
20061844,-0040
20061853,-0033
20061904,-0040
20061911,-0040
20061921,-0040
20061929,-0040
20061951,-0040
20061953,-0039
20062053,-0050
20062153,-0056
20062253,-0056
20062353,-0061
20070008,-0070
20070035,-0080
20070053,-0078
20070058,-0080
20070107,-0080
20070134,-0080
20070148,-0080
20070153,-0083
20070207,-0080
20070216,-0080
20070233,-0080
20070253,-0083
20070306,-0080
20070324,-0080
20070351,-0080
20070353,-0083
20070405,-0080
20070414,-0080
20070435,-0080
20070451,-0080
20070453,-0083
20070514,-0080
20070525,-0080
20070553,-0078
20070613,-0080
20070625,-0080
20070653,-0078
20070753,-0083
20070808,-0080
20070817,-0080
20070844,-0080
20070853,-0083
20070900,-0080
20070905,-0080
20070933,-0080
20070953,-0083
20071053,-0083
20071153,-0083
20071203,-0080
20071231,-0080
20071241,-0080
20071253,-0083
20071310,-0080
20071331,-0080
20071353,-0078
20071413,-0080
20071453,-0072
20071501,-0070
20071518,-0070
20071553,-0067
20071601,-0070
20071630,-0070
20071650,-0060
20071653,-0061
20071706,-0060
20071723,-0060
20071726,-0060
20071753,-0056
20071808,-0060
20071812,-0060
20071823,-0060
20071834,-0060
20071853,-0056
20071859,-0050
20071907,-0050
20071939,-0050
20071948,-0050
20071953,-0050
20072017,-0050
20072023,-0050
20072031,-0050
20072044,-0050
20072053,-0050
20072102,-0050
20072111,-0050
20072131,-0050
20072139,-0050
20072153,-0050
20072209,-0050
20072229,-0050
20072237,-0050
20072253,-0050
20072302,-0050
20072315,-0060
20072353,-0061
20080053,+0022
20080153,+0011
20080253,+0011
20080353,+0022
20080453,+0056
20080553,+0056
20080653,+0056
20080753,+0056
20080853,+0067
20080953,+0072
20081053,+0067
20081153,+0067
20081253,+0067
20081351,+0060
20081353,+0061
20081443,+0050
20081450,+0050
20081453,+0044
20081506,+0040
20081553,+0050
20081617,+0040
20081628,+0040
20081648,+0050
20081653,+0050
20081753,+0056
20081853,+0050
20081953,+0044
20082029,+0020
20082053,+0006
20082109,+0010
20082125,+0010
20082145,+0000
20082153,+0000
20082253,-0006
20082353,-0017
20090053,+0056
20090153,+0056
20090253,+0061
20090353,+0056
20090453,+0056
20090545,+0050
20090553,+0050
20090653,+0044
20090753,+0044
20090853,+0033
20090953,+0017
20091053,+0006
20091153,+0000
20091253,+0011
20091353,+0028
20091453,+0039
20091553,+0044
20091653,+0044
20091753,+0039
20091807,+0020
20091814,+0020
20091824,+0020
20091833,+0020
20091853,+0022
20091953,+0028
20092053,+0028
20092153,+0022
20092253,+0022
20092353,+0000
20100053,+0000
20100153,-0006
20100253,-0011
20100353,-0028
20100453,-0022
20100553,-0022
20100653,-0028
20100753,-0033
20100853,-0033
20100953,-0039
20101053,-0039
20101108,-0040
20101153,-0039
20101253,-0039
20101341,-0040
20101353,-0039
20101422,-0040
20101453,-0039
20101553,-0033
20101653,-0033
20101753,-0028
20101853,-0028
20101953,-0028
20102053,-0028
20102153,-0033
20102251,-0030
20102253,-0033
20102353,-0033
20110053,-0039
20110153,-0050
20110253,-0050
20110353,-0050
20110453,-0050
20110553,-0056
20110653,-0039
20110753,-0022
20110853,-0011
20110953,-0011
20111053,-0011
20111153,-0011
20111253,-0017
20111353,+0044
20111453,+0078
20111553,+0111
20111653,+0122
20111753,+0144
20111853,+0150
20111953,+0133
20112053,+0133
20112153,+0128
20112253,+0128
20112353,+0128
20120053,+0033
20120153,+0033
20120253,+0039
20120353,+0033
20120449,+0020
20120453,+0017
20120514,+0010
20120532,+0010
20120553,+0006
20120653,+0017
20120753,+0022
20120853,+0022
20120953,+0028
20121053,+0033
20121153,+0033
20121253,+0033
20121353,+0067
20121453,+0161
20121553,+0183
20121653,+0194
20121753,+0189
20121853,+0194
20121953,+0194
20122053,+0183
20122153,+0178
20122253,+0150
20122316,+0140
20122330,+0140
20122351,+0140
20122353,+0139
20130019,-0030
20130027,-0030
20130030,-0040
20130043,-0050
20130053,-0056
20130131,-0060
20130153,-0061
20130226,-0060
20130231,-0050
20130251,-0060
20130253,-0061
20130305,-0060
20130335,-0060
20130343,-0060
20130350,-0060
20130353,-0056
20130411,-0070
20130414,-0060
20130416,-0070
20130424,-0070
20130429,-0070
20130437,-0060
20130451,-0070
20130453,-0067
20130504,-0070
20130526,-0070
20130536,-0080
20130543,-0070
20130546,-0060
20130551,-0060
20130553,-0056
20130653,-0067
20130702,-0070
20130728,-0070
20130744,-0070
20130753,-0067
20130851,-0070
20130853,-0072
20130914,-0070
20130924,-0070
20130941,-0060
20130953,-0061
20131015,-0060
20131034,-0050
20131053,-0044
20131103,-0040
20131153,-0044
20131232,-0060
20131240,-0060
20131253,-0050
20131353,-0039
20131411,-0040
20131453,-0033
20131553,-0022
20131653,-0011
20131753,-0006
20131853,+0006
20131953,+0011
20132053,+0011
20132153,+0011
20132253,+0011
20132353,+0006
20140002,+0017
20140032,+0017
20140051,+0020
20140053,+0011
20140115,+0011
20140153,+0011
20140253,+0011
20140353,+0006
20140453,+0011
20140553,+0006
20140653,+0000
20140753,+0000
20140846,+0000
20140853,+0000
20140900,+0000
20140953,-0011
20141053,-0033
20141153,-0039
20141253,-0050
20141353,-0050
20141453,-0044
20141553,-0044
20141653,-0039
20141753,-0039
20141853,-0039
20141953,-0044
20142053,-0056
20142153,-0072
20142253,-0083
20142353,-0094
20150051,+0020
20150053,+0022
20150151,+0020
20150153,+0022
20150253,+0022
20150353,+0017
20150453,+0017
20150553,+0011
20150653,+0006
20150753,+0017
20150853,+0011
20150929,+0017
20150953,+0011
20151053,+0011
20151153,+0017
20151253,+0028
20151353,+0039
20151453,+0044
20151524,+0044
20151532,+0044
20151553,+0050
20151653,+0061
20151708,+0061
20151728,+0061
20151753,+0061
20151801,+0061
20151810,+0061
20151853,+0061
20151953,+0061
20152053,+0061
20152153,+0061
20152253,+0061
20152353,+0061
20160053,+0017
20160153,+0011
20160253,+0006
20160353,+0006
20160453,+0000
20160553,+0000
20160650,+0000
20160653,+0000
20160753,-0006
20160853,-0006
20160953,-0006
20161053,-0006
20161153,-0006
20161253,-0011
20161353,-0006
20161453,-0006
20161553,+0000
20161653,+0006
20161753,+0000
20161820,-0006
20161853,+0000
20161953,+0000
20162053,-0011
20162153,-0022
20162253,-0039
20162353,-0050
20170053,-0006
20170153,-0011
20170253,-0011
20170353,-0028
20170453,-0022
20170553,-0022
20170637,-0022
20170642,-0028
20170651,-0040
20170653,-0044
20170751,-0040
20170753,-0044
20170800,-0039
20170802,-0039
20170804,-0039
20170853,-0022
20170953,-0017
20171053,-0022
20171153,-0022
20171253,-0028
20171353,-0006
20171453,+0011
20171553,+0022
20171653,+0033
20171753,+0039
20171853,+0044
20171953,+0044
20172053,+0033
20172153,+0028
20172253,+0028
20172353,+0028
20180053,+0000
20180153,+0000
20180253,+0000
20180353,+0000
20180453,-0006
20180522,-0011
20180553,-0017
20180630,-0022
20180649,-0030
20180653,-0028
20180732,-0028
20180751,-0030
20180753,-0033
20180853,-0033
20180909,-0039
20180933,-0039
20180951,-0040
20180953,-0044
20181026,-0044
20181053,-0044
20181153,-0044
20181253,-0050
20181353,-0044
20181401,-0050
20181411,-0044
20181453,-0044
20181553,-0039
20181636,-0039
20181651,-0040
20181653,-0039
20181753,-0039
20181853,-0033
20181953,-0033
20182053,-0039
20182153,-0044
20182253,-0050
20182353,-0078
20190053,-0028
20190153,-0044
20190253,-0061
20190353,-0044
20190453,-0039
20190553,-0033
20190653,-0033
20190753,-0039
20190853,-0028
20190953,-0028
20191053,-0022
20191153,-0017
20191249,-0020
20191253,-0017
20191328,-0011
20191353,-0011
20191400,-0011
20191406,-0011
20191429,-0011
20191445,-0006
20191453,-0006
20191503,-0006
20191508,-0006
20191512,-0006
20191517,+0000
20191522,+0000
20191526,+0006
20191533,+0006
20191553,+0017
20191616,+0017
20191628,+0017
20191639,+0017
20191653,+0017
20191751,+0010
20191753,+0011
20191807,+0011
20191831,+0011
20191837,+0011
20191850,+0010
20191853,+0011
20191901,+0011
20191915,+0011
20191944,+0011
20191953,+0011
20192053,+0011
20192153,+0011
20192250,+0010
20192253,+0011
20192300,+0011
20192353,+0011
20200053,+0044
20200151,+0040
20200153,+0044
20200229,+0033
20200253,+0028
20200353,+0022
20200453,+0028
20200553,+0039
20200653,+0039
20200719,+0028
20200742,+0022
20200751,+0020
20200753,+0022
20200802,+0022
20200842,+0022
20200853,+0022
20200923,+0017
20200953,+0017
20201005,+0017
20201053,+0017
20201153,+0022
20201253,+0022
20201306,+0022
20201331,+0022
20201353,+0022
20201425,+0028
20201453,+0033
20201553,+0033
20201653,+0039
20201726,+0039
20201753,+0039
20201853,+0033
20201953,+0028
20202051,+0030
20202053,+0028
20202108,+0028
20202126,+0028
20202151,+0030
20202153,+0028
20202215,+0028
20202253,+0028
20202351,+0030
20202353,+0028
20210053,-0050
20210153,-0056
20210253,-0056
20210353,-0056
20210453,-0061
20210553,-0061
20210653,-0067
20210753,-0078
20210853,-0089
20210953,-0089
20211053,-0100
20211153,-0094
20211253,-0094
20211353,-0078
20211453,-0061
20211553,-0033
20211653,-0022
20211718,-0022
20211753,-0017
20211841,-0017
20211849,-0030
20211851,-0030
20211853,-0033
20211902,-0039
20211917,-0022
20211921,-0022
20211924,-0022
20211931,-0017
20211938,-0028
20211946,-0028
20211953,-0033
20212053,-0033
20212114,-0033
20212153,-0039
20212253,-0067
20212327,-0050
20212353,-0039
20220053,+0044
20220153,+0039
20220253,+0017
20220353,+0006
20220453,+0000
20220553,-0011
20220653,-0011
20220753,-0017
20220853,-0017
20220953,-0028
20221053,-0028
20221153,-0039
20221253,-0033
20221353,-0022
20221453,-0022
20221553,-0011
20221653,+0000
20221753,+0006
20221853,+0017
20221953,+0017
20222053,+0011
20222153,+0006
20222253,+0000
20222353,+0000
