YHM,temp
19890000,+0161
19890100,+0144
19890200,+0128
19890300,+0122
19890400,+0122
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0111
19890900,+0111
19891000,+0106
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0111
19891500,+0128
19891600,+0139
19891700,+0156
19891800,+0156
19891900,+0161
19892000,+0172
19892100,+0172
19892200,+0172
19892300,+0167
19900000,+0161
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0117
19901400,+0128
19901500,+0144
19901600,+0161
19901700,+0167
19901800,+0178
19901900,+0183
19902000,+0217
19902100,+0206
19902200,+0194
19902300,+0178
19910000,+0161
19910100,+0144
19910200,+0133
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0100
19911500,+0122
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0178
19912000,+0200
19912100,+0194
19912200,+0194
19912300,+0178
19920000,+0194
19920100,+0178
19920200,+0167
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0122
19921500,+0150
19921600,+0178
19921700,+0183
19921800,+0200
19921900,+0233
19922000,+0233
19922100,+0233
19922200,+0217
19922300,+0200
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0172
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0161
19931600,+0178
19931700,+0189
19931800,+0189
19931900,+0194
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0206
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0133
19941700,+0144
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0167
19950000,+0156
19950100,+0144
19950200,+0133
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0117
19951500,+0122
19951600,+0128
19951700,+0128
19951800,+0139
19951900,+0139
19952000,+0139
19952100,+0144
19952200,+0139
19952300,+0128
19960000,+0161
19960100,+0144
19960200,+0139
19960300,+0133
19960400,+0128
19960500,+0122
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0122
19961000,+0122
19961100,+0128
19961200,+0128
19961300,+0133
19961400,+0133
19961500,+0144
19961600,+0150
19961700,+0144
19961800,+0156
19961900,+0178
19962000,+0189
19962100,+0183
19962200,+0172
19962300,+0172
19970000,+0189
19970100,+0178
19970200,+0167
19970300,+0150
19970400,+0144
19970500,+0144
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0128
19971100,+0133
19971200,+0122
19971300,+0122
19971400,+0133
19971500,+0150
19971600,+0167
19971700,+0172
19971800,+0183
19971900,+0194
19972000,+0200
19972100,+0217
19972200,+0217
19972300,+0189
19980000,+0161
19980100,+0150
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0122
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0117
19981000,+0111
19981100,+0111
19981200,+0111
19981300,+0111
19981400,+0117
19981500,+0128
19981600,+0133
19981700,+0139
19981800,+0150
19981900,+0156
19982000,+0156
19982100,+0156
19982200,+0161
19982300,+0161
19990000,+0139
19990100,+0133
19990200,+0122
19990300,+0111
19990400,+0106
19990500,+0100
19990600,+0100
19990700,+0100
19990800,+0094
19990900,+0094
19991000,+0089
19991100,+0083
19991200,+0089
19991300,+0078
19991400,+0094
19991500,+0111
19991600,+0122
19991700,+0128
19991800,+0144
19991900,+0161
19992000,+0183
19992100,+0178
19992200,+0178
19992300,+0178
20000000,+0222
20000100,+0189
20000200,+0172
20000300,+0156
20000400,+0150
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0144
20000900,+0150
20001000,+0156
20001100,+0150
20001156,+0160
20001200,+0156
20001300,+0161
20001400,+0167
20001500,+0189
20001600,+0189
20001700,+0206
20001756,+0210
20001800,+0211
20001900,+0228
20002000,+0244
20002100,+0239
20002200,+0322
20002300,+0311
20002356,+0290
20010000,+0194
20010100,+0178
20010142,+0150
20010200,+0150
20010300,+0139
20010400,+0133
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0122
20010900,+0117
20011000,+0111
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0133
20011500,+0156
20011600,+0172
20011700,+0178
20011800,+0194
20011900,+0239
20012000,+0228
20012100,+0211
20012200,+0200
20012300,+0194
20012356,+0180
20020000,+0150
20020100,+0144
20020120,+0120
20020124,+0120
20020133,+0120
20020200,+0128
20020300,+0128
20020400,+0128
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0117
20020900,+0117
20021000,+0117
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0111
20021323,+0110
20021400,+0111
20021500,+0117
20021600,+0128
20021700,+0139
20021756,+0150
20021800,+0150
20021900,+0150
20022000,+0161
20022100,+0161
20022200,+0167
20022300,+0161
20022356,+0160
20030000,+0200
20030100,+0200
20030200,+0189
20030300,+0161
20030400,+0139
20030500,+0133
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0122
20030900,+0122
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0128
20031500,+0144
20031600,+0167
20031700,+0172
20031756,+0200
20031800,+0200
20031900,+0194
20032000,+0200
20032100,+0200
20032200,+0189
20032300,+0183
20032356,+0160
20040000,+0161
20040100,+0156
20040200,+0144
20040300,+0139
20040342,+0130
20040400,+0139
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0133
20041400,+0139
20041500,+0139
20041600,+0139
20041700,+0144
20041756,+0140
20041800,+0144
20041900,+0156
20042000,+0161
20042100,+0161
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0194
20050056,+0183
20050156,+0178
20050256,+0167
20050356,+0161
20050456,+0156
20050556,+0150
20050656,+0144
20050756,+0144
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0133
20051256,+0122
20051356,+0139
20051456,+0156
20051556,+0167
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0206
20051956,+0211
20052056,+0211
20052156,+0206
20052256,+0211
20052356,+0200
20060056,+0183
20060156,+0178
20060256,+0167
20060356,+0167
20060456,+0167
20060556,+0167
20060656,+0167
20060756,+0167
20060856,+0167
20060956,+0161
20061056,+0167
20061156,+0161
20061256,+0161
20061356,+0161
20061456,+0167
20061556,+0178
20061656,+0189
20061756,+0189
20061856,+0194
20061956,+0189
20062056,+0161
20062156,+0156
20062256,+0150
20062356,+0144
20070000,+0167
20070056,+0150
20070156,+0144
20070254,+0140
20070256,+0133
20070354,+0130
20070356,+0128
20070456,+0122
20070519,+0120
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0111
20070814,+0110
20070856,+0111
20070915,+0110
20070956,+0111
20071056,+0106
20071156,+0094
20071200,+0094
20071256,+0094
20071334,+0090
20071356,+0100
20071456,+0117
20071556,+0139
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0194
20071956,+0206
20072056,+0194
20072156,+0178
20072256,+0189
20072356,+0183
20080000,+0161
20080056,+0150
20080156,+0150
20080256,+0128
20080356,+0117
20080456,+0117
20080556,+0111
20080600,+0111
20080656,+0106
20080756,+0106
20080856,+0106
20080956,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0106
20081456,+0122
20081556,+0133
20081656,+0144
20081756,+0156
20081800,+0156
20081856,+0161
20081956,+0167
20082056,+0161
20082156,+0156
20082256,+0156
20082356,+0144
20090000,+0161
20090056,+0150
20090156,+0139
20090256,+0122
20090356,+0111
20090456,+0111
20090556,+0106
20090600,+0106
20090656,+0100
20090756,+0100
20090856,+0094
20090956,+0094
20091056,+0094
20091156,+0089
20091200,+0089
20091256,+0083
20091356,+0100
20091456,+0122
20091556,+0133
20091656,+0144
20091756,+0156
20091800,+0156
20091856,+0194
20091956,+0189
20092056,+0183
20092156,+0178
20092256,+0178
20092356,+0167
20100056,+0156
20100156,+0139
20100256,+0128
20100356,+0117
20100456,+0117
20100556,+0117
20100656,+0111
20100756,+0106
20100856,+0106
20100956,+0106
20101056,+0100
20101156,+0100
20101256,+0100
20101356,+0106
20101456,+0117
20101556,+0133
20101656,+0144
20101756,+0144
20101856,+0150
20101919,+0130
20101941,+0140
20101956,+0144
20102056,+0150
20102156,+0156
20102254,+0160
20102256,+0156
20102322,+0160
20102356,+0150
20110056,+0144
20110156,+0139
20110256,+0128
20110356,+0122
20110456,+0122
20110556,+0122
20110652,+0120
20110656,+0122
20110722,+0120
20110756,+0117
20110854,+0120
20110856,+0117
20110956,+0117
20111056,+0117
20111156,+0117
20111256,+0117
20111319,+0120
20111356,+0117
20111456,+0128
20111556,+0139
20111656,+0144
20111756,+0161
20111856,+0161
20111956,+0161
20112056,+0161
20112156,+0167
20112256,+0161
20112356,+0150
20120056,+0167
20120156,+0144
20120256,+0144
20120356,+0133
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0111
20121456,+0117
20121556,+0122
20121656,+0122
20121756,+0139
20121856,+0150
20121907,+0150
20121956,+0156
20122056,+0161
20122142,+0170
20122156,+0172
20122256,+0167
20122356,+0172
20130000,+0194
20130056,+0194
20130156,+0156
20130256,+0139
20130356,+0122
20130456,+0117
20130556,+0117
20130600,+0117
20130656,+0117
20130756,+0111
20130856,+0117
20130956,+0117
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0122
20131456,+0133
20131556,+0139
20131656,+0150
20131756,+0161
20131800,+0161
20131856,+0161
20131956,+0172
20132056,+0167
20132156,+0161
20132256,+0161
20132356,+0150
20140000,+0200
20140056,+0178
20140151,+0160
20140156,+0167
20140254,+0160
20140256,+0156
20140356,+0150
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0144
20140856,+0139
20140905,+0140
20140956,+0139
20141056,+0139
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0133
20141454,+0140
20141456,+0144
20141556,+0161
20141656,+0178
20141756,+0178
20141800,+0178
20141856,+0206
20141956,+0211
20142056,+0206
20142156,+0200
20142256,+0200
20142354,+0190
20142356,+0189
20150000,+0156
20150056,+0150
20150156,+0150
20150256,+0139
20150356,+0139
20150456,+0139
20150556,+0139
20150600,+0139
20150630,+0140
20150654,+0140
20150656,+0139
20150756,+0133
20150840,+0130
20150856,+0133
20150923,+0140
20150956,+0133
20151022,+0130
20151056,+0133
20151156,+0133
20151200,+0133
20151240,+0140
20151256,+0139
20151310,+0140
20151356,+0133
20151456,+0133
20151521,+0130
20151556,+0139
20151654,+0150
20151656,+0150
20151754,+0170
20151756,+0172
20151800,+0172
20151856,+0178
20151930,+0180
20151956,+0183
20152056,+0178
20152156,+0189
20152256,+0172
20152356,+0167
20160000,+0156
20160056,+0150
20160156,+0144
20160256,+0133
20160356,+0128
20160433,+0128
20160456,+0128
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0128
20160852,+0120
20160856,+0122
20160932,+0122
20160952,+0120
20160956,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0128
20161456,+0133
20161556,+0139
20161656,+0150
20161756,+0161
20161800,+0161
20161856,+0161
20161956,+0172
20162056,+0172
20162156,+0172
20162256,+0167
20162356,+0167
20170000,+0261
20170056,+0244
20170156,+0239
20170256,+0189
20170354,+0170
20170356,+0167
20170456,+0156
20170556,+0144
20170600,+0144
20170656,+0144
20170756,+0139
20170856,+0133
20170956,+0128
20171056,+0122
20171156,+0122
20171200,+0122
20171238,+0117
20171256,+0117
20171356,+0128
20171456,+0150
20171556,+0172
20171656,+0194
20171756,+0200
20171800,+0200
20171854,+0240
20171856,+0239
20171956,+0250
20172056,+0228
20172156,+0211
20172256,+0211
20172356,+0200
20180000,+0150
20180056,+0144
20180156,+0144
20180256,+0139
20180356,+0133
20180456,+0128
20180556,+0122
20180600,+0122
20180654,+0120
20180656,+0122
20180756,+0122
20180856,+0122
20180956,+0122
20181056,+0117
20181156,+0117
20181200,+0117
20181254,+0120
20181256,+0111
20181356,+0122
20181456,+0133
20181556,+0156
20181656,+0161
20181756,+0183
20181800,+0183
20181856,+0189
20181956,+0172
20182056,+0172
20182156,+0167
20182256,+0161
20182354,+0150
20182356,+0150
20190000,+0161
20190056,+0150
20190156,+0144
20190256,+0133
20190356,+0128
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0133
20190836,+0133
20190856,+0128
20190956,+0133
20191056,+0133
20191156,+0117
20191200,+0117
20191256,+0122
20191356,+0122
20191417,+0128
20191456,+0133
20191556,+0128
20191656,+0133
20191756,+0144
20191800,+0144
20191843,+0150
20191856,+0139
20191956,+0156
20192056,+0156
20192156,+0150
20192256,+0144
20192356,+0144
20200000,+0178
20200056,+0161
20200156,+0144
20200256,+0144
20200356,+0128
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0128
20200856,+0122
20200956,+0117
20201056,+0111
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0117
20201456,+0150
20201556,+0161
20201656,+0167
20201756,+0178
20201800,+0178
20201856,+0183
20201930,+0200
20201956,+0200
20202056,+0200
20202156,+0194
20202256,+0189
20202356,+0183
20210000,+0161
20210056,+0161
20210156,+0144
20210256,+0128
20210356,+0122
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0111
20210856,+0111
20210956,+0111
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0111
20211456,+0128
20211556,+0144
20211656,+0150
20211756,+0156
20211800,+0156
20211856,+0161
20211956,+0172
20212056,+0178
20212156,+0172
20212256,+0172
20212356,+0161
20220000,+0194
20220056,+0172
20220156,+0161
20220256,+0144
20220356,+0139
20220456,+0133
20220556,+0128
20220600,+0128
20220656,+0122
20220756,+0117
20220856,+0117
20220956,+0111
20221056,+0111
20221156,+0106
20221200,+0106
20221256,+0106
20221356,+0117
20221456,+0144
20221556,+0161
20221656,+0172
20221756,+0183
20221800,+0183
20221856,+0206
20221956,+0217
20222056,+0189
20222156,+0194
20222256,+0183
20222356,+0178
