YHM,temp
19851000,+0144
19851100,+0144
19851200,+0139
19851300,+0144
19851400,+0156
19851500,+0189
19851600,+0222
19851700,+0228
19851800,+0233
19851900,+0256
19852000,+0261
19852100,+0267
19852200,+0261
19852300,+0272
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0139
19860400,+0128
19860500,+0122
19860600,+0122
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0111
19861200,+0117
19861300,+0117
19861400,+0128
19861500,+0128
19861600,+0139
19861700,+0167
19861800,+0178
19861900,+0183
19862000,+0194
19862100,+0200
19862200,+0200
19862300,+0206
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0167
19870400,+0150
19870500,+0144
19870600,+0139
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0128
19871100,+0122
19871200,+0122
19871300,+0122
19871400,+0128
19871500,+0139
19871600,+0156
19871700,+0172
19871800,+0194
19871900,+0206
19872000,+0228
19872100,+0217
19872200,+0206
19872300,+0206
19880000,+0228
19880100,+0211
19880200,+0200
19880300,+0183
19880400,+0172
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0172
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0161
19881400,+0167
19881500,+0178
19881600,+0194
19881700,+0206
19881800,+0211
19881900,+0228
19882000,+0239
19882100,+0250
19882200,+0250
19882300,+0244
19890000,+0189
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0144
19891200,+0139
19891300,+0133
19891400,+0139
19891500,+0156
19891600,+0167
19891700,+0189
19891800,+0194
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0250
19892300,+0228
19900000,+0239
19900100,+0239
19900200,+0217
19900300,+0194
19900400,+0178
19900500,+0167
19900600,+0167
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0161
19901600,+0178
19901700,+0200
19901800,+0200
19901900,+0211
19902000,+0217
19902100,+0233
19902200,+0239
19902300,+0244
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0128
19911500,+0133
19911600,+0139
19911700,+0139
19911800,+0144
19911900,+0150
19912000,+0156
19912100,+0156
19912200,+0167
19912300,+0167
19920000,+0183
19920100,+0167
19920200,+0156
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0128
19920700,+0122
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0144
19921700,+0156
19921800,+0156
19921900,+0167
19922000,+0178
19922100,+0178
19922200,+0183
19922300,+0178
19930000,+0244
19930100,+0217
19930200,+0200
19930300,+0189
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0167
19931600,+0183
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0222
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0128
19941300,+0122
19941400,+0122
19941500,+0133
19941600,+0150
19941700,+0161
19941800,+0172
19941900,+0189
19942000,+0183
19942100,+0194
19942200,+0200
19942300,+0211
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0150
19951600,+0161
19951700,+0161
19951800,+0172
19951900,+0172
19952000,+0183
19952100,+0183
19952200,+0189
19952300,+0183
19960000,+0223
19960050,+0210
19960150,+0185
19960250,+0164
19960350,+0152
19960500,+0144
19960600,+0142
19960650,+0147
19960750,+0144
19960850,+0138
19960950,+0134
19961050,+0133
19961200,+0130
19961250,+0128
19961350,+0134
19961450,+0145
19961550,+0154
19961650,+0157
19961800,+0166
19961900,+0170
19961950,+0180
19962050,+0187
19962150,+0190
19962250,+0190
19970000,+0206
19970100,+0183
19970200,+0167
19970300,+0156
19970335,+0150
19970400,+0144
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0144
19970826,+0140
19970900,+0144
19970906,+0140
19971000,+0144
19971100,+0144
19971200,+0144
19971300,+0144
19971400,+0144
19971500,+0150
19971600,+0156
19971620,+0160
19971700,+0172
19971800,+0178
19971900,+0183
19972000,+0189
19972100,+0194
19972200,+0189
19972300,+0194
19980000,+0239
19980100,+0217
19980200,+0194
19980300,+0178
19980400,+0161
19980500,+0156
19980600,+0150
19980700,+0144
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0128
19981200,+0133
19981300,+0128
19981400,+0133
19981500,+0156
19981600,+0183
19981700,+0189
19981800,+0211
19981900,+0222
19982000,+0239
19982100,+0256
19982200,+0328
19982300,+0306
19990000,+0200
19990100,+0189
19990200,+0161
19990243,+0160
19990300,+0156
19990400,+0156
19990500,+0156
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0150
19991000,+0144
19991100,+0144
19991200,+0144
19991300,+0144
19991400,+0144
19991429,+0140
19991433,+0140
19991500,+0150
19991600,+0150
19991700,+0156
19991800,+0161
19991847,+0170
19991900,+0178
19991936,+0180
19992000,+0189
19992100,+0194
19992200,+0194
19992300,+0189
20000000,+0217
20000100,+0200
20000200,+0189
20000300,+0178
20000400,+0172
20000500,+0167
20000556,+0160
20000600,+0156
20000700,+0150
20000800,+0144
20000900,+0150
20001000,+0150
20001100,+0144
20001135,+0140
20001156,+0140
20001200,+0144
20001300,+0139
20001400,+0150
20001500,+0161
20001600,+0178
20001700,+0189
20001756,+0190
20001800,+0194
20001900,+0200
20002000,+0217
20002100,+0222
20002200,+0244
20002300,+0244
20002356,+0220
20010000,+0178
20010048,+0170
20010100,+0167
20010200,+0156
20010300,+0144
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0150
20010900,+0139
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0139
20011600,+0139
20011700,+0150
20011756,+0160
20011800,+0156
20011807,+0160
20011900,+0178
20012000,+0183
20012100,+0189
20012200,+0183
20012300,+0194
20012356,+0190
20020000,+0222
20020100,+0217
20020200,+0200
20020300,+0178
20020400,+0172
20020500,+0172
20020556,+0170
20020600,+0167
20020610,+0170
20020700,+0167
20020800,+0167
20020900,+0167
20021000,+0161
20021100,+0161
20021156,+0160
20021200,+0161
20021300,+0161
20021400,+0161
20021500,+0161
20021600,+0167
20021700,+0172
20021756,+0180
20021800,+0183
20021813,+0180
20021900,+0189
20022000,+0194
20022100,+0200
20022200,+0200
20022300,+0200
20022356,+0190
20030000,+0228
20030100,+0222
20030200,+0206
20030300,+0189
20030400,+0189
20030500,+0183
20030547,+0180
20030556,+0180
20030600,+0178
20030700,+0178
20030800,+0172
20030804,+0170
20030900,+0172
20031000,+0172
20031100,+0172
20031156,+0170
20031200,+0167
20031300,+0167
20031400,+0167
20031446,+0160
20031500,+0167
20031600,+0172
20031603,+0170
20031700,+0172
20031756,+0180
20031800,+0178
20031842,+0190
20031900,+0189
20031927,+0210
20032000,+0211
20032100,+0217
20032200,+0222
20032300,+0217
20032356,+0220
20040000,+0183
20040100,+0183
20040200,+0178
20040300,+0172
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0161
20040611,+0160
20040643,+0160
20040700,+0156
20040800,+0156
20040900,+0156
20041000,+0156
20041005,+0160
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0150
20041500,+0150
20041600,+0156
20041639,+0160
20041700,+0167
20041756,+0180
20041800,+0183
20041900,+0194
20042000,+0194
20042100,+0206
20042200,+0206
20042300,+0200
20042356,+0190
20050000,+0183
20050056,+0178
20050156,+0161
20050256,+0161
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0144
20050856,+0139
20050956,+0139
20051056,+0139
20051059,+0140
20051123,+0140
20051156,+0139
20051200,+0139
20051256,+0144
20051356,+0139
20051456,+0144
20051556,+0156
20051617,+0170
20051634,+0180
20051656,+0178
20051756,+0194
20051800,+0194
20051856,+0211
20051956,+0217
20052056,+0211
20052156,+0206
20052254,+0200
20052256,+0200
20052356,+0189
20060000,+0183
20060056,+0167
20060156,+0161
20060256,+0156
20060356,+0150
20060456,+0150
20060556,+0150
20060600,+0150
20060656,+0150
20060756,+0144
20060856,+0139
20060956,+0139
20061056,+0133
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0133
20061456,+0150
20061556,+0156
20061656,+0172
20061756,+0189
20061856,+0194
20061956,+0217
20062056,+0228
20062130,+0220
20062156,+0211
20062231,+0210
20062256,+0211
20062356,+0200
20070000,+0194
20070056,+0183
20070154,+0170
20070156,+0172
20070256,+0156
20070356,+0144
20070456,+0139
20070556,+0133
20070600,+0133
20070656,+0128
20070703,+0130
20070756,+0128
20070856,+0122
20070956,+0122
20071020,+0120
20071056,+0122
20071156,+0122
20071200,+0122
20071256,+0128
20071356,+0128
20071456,+0139
20071556,+0144
20071656,+0161
20071756,+0172
20071800,+0172
20071856,+0189
20071956,+0194
20072056,+0200
20072156,+0194
20072256,+0183
20072356,+0178
20080000,+0200
20080056,+0194
20080156,+0178
20080256,+0156
20080356,+0144
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0128
20080956,+0133
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0128
20081456,+0133
20081556,+0144
20081656,+0144
20081756,+0161
20081800,+0161
20081856,+0167
20081956,+0172
20082056,+0161
20082156,+0161
20082256,+0161
20082356,+0161
20090000,+0189
20090056,+0178
20090156,+0161
20090256,+0156
20090356,+0150
20090456,+0150
20090556,+0150
20090656,+0150
20090756,+0144
20090856,+0144
20090956,+0144
20091056,+0139
20091156,+0139
20091256,+0139
20091356,+0144
20091454,+0150
20091456,+0150
20091556,+0161
20091656,+0172
20091756,+0178
20091856,+0183
20091956,+0200
20092056,+0206
20092156,+0206
20092256,+0200
20092356,+0200
20100056,+0161
20100156,+0150
20100256,+0139
20100356,+0133
20100454,+0130
20100456,+0128
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0133
20101156,+0133
20101256,+0128
20101356,+0128
20101456,+0133
20101556,+0139
20101654,+0160
20101656,+0156
20101756,+0172
20101856,+0183
20101956,+0200
20102056,+0200
20102156,+0189
20102256,+0178
20102356,+0178
20110000,+0189
20110056,+0172
20110156,+0161
20110220,+0150
20110256,+0144
20110356,+0133
20110456,+0133
20110556,+0128
20110600,+0128
20110656,+0122
20110756,+0122
20110856,+0122
20110956,+0117
20111056,+0122
20111156,+0122
20111200,+0122
20111256,+0117
20111354,+0120
20111356,+0117
20111456,+0133
20111556,+0156
20111656,+0167
20111756,+0183
20111800,+0183
20111856,+0189
20111956,+0211
20112054,+0220
20112056,+0217
20112103,+0210
20112156,+0206
20112256,+0194
20112356,+0178
20120000,+0167
20120056,+0156
20120156,+0139
20120256,+0128
20120356,+0122
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0122
20120856,+0122
20120903,+0120
20120924,+0120
20120956,+0128
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0117
20121356,+0122
20121456,+0133
20121554,+0140
20121556,+0144
20121656,+0161
20121756,+0172
20121856,+0178
20121956,+0194
20122056,+0200
20122156,+0206
20122256,+0200
20122356,+0200
20130000,+0172
20130056,+0167
20130156,+0156
20130256,+0144
20130356,+0139
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0133
20130856,+0133
20130956,+0133
20131056,+0128
20131156,+0122
20131200,+0122
20131233,+0130
20131256,+0128
20131354,+0130
20131356,+0133
20131454,+0130
20131456,+0139
20131556,+0144
20131656,+0161
20131733,+0160
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0183
20132056,+0200
20132156,+0206
20132256,+0206
20132356,+0189
20140000,+0189
20140056,+0183
20140156,+0172
20140224,+0170
20140254,+0160
20140256,+0161
20140356,+0156
20140409,+0160
20140456,+0161
20140542,+0160
20140556,+0161
20140600,+0161
20140656,+0156
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141311,+0160
20141356,+0161
20141456,+0167
20141556,+0178
20141656,+0178
20141756,+0189
20141800,+0189
20141807,+0190
20141856,+0194
20141956,+0194
20142056,+0200
20142156,+0206
20142256,+0200
20142356,+0200
20150000,+0211
20150056,+0206
20150156,+0194
20150256,+0189
20150356,+0183
20150456,+0178
20150556,+0172
20150600,+0172
20150656,+0172
20150756,+0172
20150854,+0170
20150856,+0178
20150956,+0178
20151056,+0178
20151156,+0172
20151200,+0172
20151256,+0178
20151356,+0178
20151456,+0178
20151556,+0183
20151630,+0190
20151656,+0200
20151756,+0206
20151800,+0206
20151856,+0206
20151956,+0217
20152056,+0222
20152156,+0228
20152256,+0222
20152356,+0222
20160000,+0189
20160056,+0178
20160156,+0167
20160256,+0150
20160356,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0144
20160756,+0144
20160856,+0144
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0128
20161356,+0139
20161456,+0150
20161554,+0160
20161556,+0161
20161656,+0172
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0217
20162056,+0222
20162156,+0228
20162254,+0210
20162256,+0206
20162356,+0194
20170000,+0239
20170056,+0217
20170156,+0194
20170256,+0167
20170356,+0161
20170456,+0161
20170556,+0172
20170600,+0172
20170656,+0178
20170756,+0189
20170856,+0194
20170956,+0183
20171056,+0167
20171156,+0172
20171200,+0172
20171256,+0178
20171356,+0194
20171456,+0200
20171556,+0211
20171656,+0217
20171756,+0233
20171800,+0233
20171856,+0250
20171956,+0233
20172056,+0233
20172156,+0244
20172256,+0244
20172356,+0239
20180000,+0194
20180056,+0189
20180154,+0160
20180156,+0167
20180256,+0150
20180356,+0144
20180456,+0139
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0128
20181056,+0133
20181156,+0122
20181200,+0122
20181256,+0117
20181356,+0128
20181456,+0144
20181556,+0150
20181656,+0167
20181756,+0189
20181800,+0189
20181856,+0194
20181956,+0217
20182056,+0194
20182156,+0211
20182256,+0217
20182356,+0194
20190000,+0206
20190056,+0194
20190156,+0194
20190256,+0183
20190356,+0167
20190456,+0161
20190524,+0161
20190556,+0161
20190600,+0161
20190651,+0160
20190656,+0161
20190756,+0150
20190856,+0150
20190956,+0144
20191056,+0156
20191156,+0150
20191200,+0150
20191256,+0144
20191327,+0144
20191342,+0156
20191356,+0150
20191417,+0150
20191456,+0167
20191556,+0172
20191656,+0183
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0211
20192056,+0222
20192156,+0228
20192256,+0222
20192356,+0211
20200000,+0200
20200056,+0189
20200156,+0183
20200256,+0183
20200356,+0172
20200456,+0161
20200556,+0172
20200600,+0172
20200656,+0161
20200756,+0156
20200856,+0144
20200956,+0150
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0150
20201354,+0150
20201356,+0144
20201456,+0161
20201556,+0189
20201656,+0194
20201756,+0211
20201800,+0211
20201856,+0222
20201956,+0217
20202056,+0233
20202156,+0217
20202256,+0211
20202356,+0206
20210000,+0200
20210056,+0178
20210156,+0183
20210256,+0167
20210356,+0156
20210456,+0144
20210556,+0139
20210600,+0139
20210656,+0133
20210756,+0133
20210805,+0128
20210856,+0128
20210956,+0128
20211056,+0133
20211149,+0128
20211156,+0128
20211200,+0128
20211209,+0133
20211256,+0133
20211356,+0133
20211456,+0139
20211503,+0139
20211556,+0139
20211656,+0156
20211707,+0167
20211756,+0172
20211800,+0172
20211856,+0178
20211956,+0183
20212056,+0194
20212156,+0194
20212256,+0194
20212356,+0194
20220000,+0211
20220056,+0194
20220156,+0183
20220256,+0178
20220356,+0167
20220456,+0161
20220556,+0156
20220600,+0156
20220656,+0156
20220756,+0156
20220856,+0156
20220956,+0150
20221056,+0150
20221156,+0156
20221200,+0156
20221254,+0160
20221256,+0156
20221356,+0161
20221454,+0170
20221456,+0167
20221517,+0172
20221556,+0183
20221656,+0189
20221756,+0194
20221800,+0194
20221856,+0200
20221956,+0206
20222056,+0211
20222156,+0211
20222256,+0206
20222356,+0206
