YHM,temp
19802200,+0178
19802300,+0167
19810000,+0128
19810100,+0128
19810200,+0122
19810300,+0111
19810400,+0106
19810500,+0106
19810600,+0106
19810700,+0106
19810800,+0100
19810900,+0100
19811000,+0100
19811100,+0094
19811200,+0094
19811300,+0094
19811400,+0094
19811500,+0100
19811600,+0094
19811700,+0100
19811800,+0100
19811900,+0100
19812000,+0100
19812100,+0100
19812200,+0100
19812300,+0106
19820000,+0133
19820100,+0111
19820200,+0100
19820300,+0100
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0094
19820800,+0100
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0083
19821300,+0067
19821400,+0067
19821500,+0067
19821600,+0072
19821700,+0094
19821800,+0100
19821900,+0106
19822000,+0117
19822100,+0111
19822200,+0117
19822300,+0117
19830000,+0139
19830100,+0139
19830200,+0139
19830300,+0100
19830400,+0100
19830500,+0106
19830600,+0117
19830700,+0117
19830800,+0111
19830900,+0117
19831000,+0117
19831100,+0106
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0111
19831700,+0117
19831800,+0122
19831900,+0128
19832000,+0111
19832100,+0122
19832200,+0122
19832300,+0128
19840000,+0161
19840100,+0144
19840200,+0133
19840300,+0133
19840400,+0133
19840500,+0133
19840600,+0122
19840700,+0122
19840800,+0100
19840900,+0111
19841000,+0106
19841100,+0106
19841200,+0094
19841300,+0100
19841400,+0106
19841500,+0100
19841600,+0100
19841700,+0117
19841800,+0111
19841900,+0122
19842000,+0139
19842100,+0156
19842200,+0167
19842300,+0150
19850000,+0122
19850100,+0117
19850200,+0111
19850300,+0111
19850400,+0117
19850500,+0117
19850600,+0122
19850700,+0117
19850800,+0117
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0117
19851500,+0122
19851600,+0094
19851700,+0089
19851800,+0094
19851900,+0111
19852000,+0122
19852100,+0122
19852200,+0117
19852300,+0117
19860000,+0133
19860100,+0117
19860200,+0106
19860300,+0106
19860400,+0094
19860500,+0100
19860600,+0094
19860700,+0083
19860800,+0072
19860900,+0067
19861000,+0056
19861100,+0056
19861200,+0050
19861300,+0044
19861400,+0056
19861500,+0056
19861600,+0061
19861700,+0089
19861800,+0100
19861900,+0111
19862000,+0117
19862100,+0128
19862200,+0133
19862300,+0133
19870000,+0228
19870100,+0200
19870200,+0172
19870300,+0156
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0100
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0111
19871400,+0111
19871500,+0106
19871600,+0106
19871700,+0128
19871800,+0150
19871900,+0150
19872000,+0150
19872100,+0156
19872200,+0183
19872300,+0200
19880000,+0156
19880100,+0139
19880200,+0117
19880300,+0111
19880400,+0106
19880500,+0106
19880600,+0106
19880700,+0094
19880800,+0100
19880900,+0089
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0072
19881400,+0067
19881500,+0078
19881600,+0089
19881700,+0106
19881800,+0117
19881900,+0133
19882000,+0133
19882100,+0150
19882200,+0161
19882300,+0167
19890000,+0089
19890100,+0078
19890200,+0067
19890300,+0061
19890400,+0056
19890500,+0056
19890600,+0050
19890700,+0044
19890800,+0044
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0033
19891300,+0039
19891400,+0033
19891500,+0033
19891600,+0039
19891700,+0044
19891800,+0044
19891900,+0061
19892000,+0078
19892100,+0067
19892200,+0056
19892300,+0050
19900000,+0111
19900100,+0100
19900200,+0083
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0078
19900700,+0072
19900800,+0067
19900900,+0067
19901000,+0056
19901100,+0056
19901200,+0056
19901300,+0050
19901400,+0056
19901500,+0056
19901600,+0072
19901700,+0083
19901800,+0100
19901900,+0100
19902000,+0111
19902100,+0128
19902200,+0128
19902300,+0133
19910000,+0172
19910100,+0172
19910200,+0161
19910300,+0156
19910400,+0133
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0111
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0100
19911300,+0094
19911400,+0083
19911500,+0094
19911600,+0094
19911700,+0094
19911800,+0100
19911900,+0100
19912000,+0100
19912100,+0128
19912200,+0128
19912300,+0133
19920000,+0144
19920100,+0144
19920200,+0133
19920300,+0133
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0122
19920800,+0133
19920900,+0133
19921000,+0122
19921100,+0122
19921200,+0133
19921300,+0117
19921400,+0128
19921500,+0117
19921600,+0122
19921700,+0133
19921800,+0139
19921900,+0139
19922000,+0144
19922100,+0150
19922200,+0156
19922300,+0150
19930000,+0133
19930100,+0133
19930200,+0133
19930300,+0133
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0128
19931300,+0128
19931400,+0122
19931500,+0122
19931600,+0122
19931700,+0133
19931800,+0133
19931900,+0128
19932000,+0133
19932100,+0139
19932200,+0133
19932300,+0139
19940000,+0106
19940100,+0106
19940200,+0106
19940300,+0106
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0094
19941100,+0089
19941200,+0089
19941300,+0083
19941400,+0078
19941500,+0078
19941600,+0083
19941700,+0094
19941800,+0106
19941900,+0111
19942000,+0122
19942100,+0133
19942200,+0139
19942300,+0144
19950000,+0133
19950100,+0128
19950200,+0122
19950300,+0122
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0106
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0106
19951400,+0106
19951500,+0106
19951600,+0111
19951700,+0106
19951800,+0122
19951900,+0106
19952000,+0117
19952100,+0139
19952200,+0139
19952300,+0133
19960000,+0150
19960100,+0139
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0106
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0111
19961300,+0111
19961400,+0111
19961500,+0111
19961600,+0100
19961700,+0117
19961800,+0117
19961900,+0133
19962000,+0150
19962100,+0150
19962200,+0150
19962300,+0156
19970000,+0128
19970100,+0128
19970132,+0130
19970200,+0128
19970208,+0130
19970300,+0117
19970305,+0120
19970328,+0120
19970335,+0120
19970400,+0117
19970500,+0111
19970600,+0106
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0083
19971100,+0078
19971200,+0078
19971300,+0067
19971400,+0067
19971500,+0061
19971600,+0078
19971700,+0100
19971800,+0117
19971900,+0122
19972000,+0117
19972100,+0128
19972200,+0144
19972300,+0139
19980000,+0150
19980100,+0139
19980125,+0140
19980142,+0140
19980200,+0133
19980206,+0110
19980241,+0130
19980300,+0133
19980400,+0133
19980413,+0120
19980430,+0120
19980500,+0128
19980600,+0111
19980700,+0122
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0106
19981200,+0094
19981300,+0089
19981400,+0083
19981500,+0083
19981600,+0094
19981700,+0094
19981800,+0094
19981900,+0094
19982000,+0094
19982100,+0100
19982200,+0100
19982216,+0090
19982300,+0094
19990000,+0128
19990100,+0128
19990138,+0120
19990200,+0122
19990300,+0122
19990400,+0117
19990500,+0117
19990600,+0111
19990700,+0117
19990800,+0117
19990900,+0117
19991000,+0111
19991100,+0106
19991200,+0111
19991300,+0111
19991400,+0111
19991500,+0111
19991600,+0111
19991700,+0122
19991800,+0133
19991900,+0139
19992000,+0139
19992100,+0139
19992141,+0140
19992200,+0144
19992300,+0139
20000000,+0128
20000100,+0139
20000200,+0133
20000300,+0128
20000400,+0122
20000500,+0111
20000556,+0110
20000600,+0106
20000605,+0110
20000621,+0110
20000700,+0106
20000800,+0100
20000856,+0090
20000900,+0094
20000910,+0090
20001000,+0094
20001100,+0094
20001103,+0100
20001156,+0090
20001158,+0090
20001200,+0089
20001300,+0094
20001303,+0090
20001400,+0094
20001416,+0090
20001426,+0090
20001435,+0090
20001500,+0100
20001517,+0090
20001600,+0094
20001634,+0100
20001700,+0100
20001756,+0110
20001800,+0106
20001838,+0110
20001900,+0106
20001927,+0110
20002000,+0117
20002100,+0122
20002200,+0128
20002218,+0140
20002229,+0130
20002300,+0122
20002356,+0120
20010000,+0122
20010100,+0122
20010200,+0117
20010300,+0106
20010400,+0100
20010500,+0094
20010556,+0070
20010600,+0072
20010700,+0106
20010800,+0106
20010900,+0106
20011000,+0094
20011100,+0089
20011156,+0060
20011200,+0056
20011300,+0078
20011400,+0083
20011500,+0083
20011600,+0078
20011700,+0094
20011756,+0110
20011800,+0106
20011900,+0111
20012000,+0117
20012100,+0117
20012200,+0122
20012300,+0117
20012356,+0100
20020000,+0139
20020100,+0133
20020200,+0139
20020300,+0139
20020400,+0111
20020500,+0111
20020525,+0110
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0094
20020900,+0094
20021000,+0083
20021100,+0078
20021156,+0070
20021200,+0072
20021300,+0072
20021400,+0056
20021500,+0072
20021600,+0072
20021700,+0089
20021756,+0090
20021800,+0094
20021900,+0106
20022000,+0111
20022100,+0122
20022200,+0133
20022300,+0139
20022356,+0140
20030000,+0139
20030100,+0139
20030200,+0128
20030300,+0128
20030400,+0117
20030500,+0094
20030556,+0090
20030600,+0089
20030700,+0072
20030800,+0078
20030900,+0056
20031000,+0050
20031100,+0044
20031156,+0040
20031200,+0044
20031300,+0039
20031400,+0039
20031500,+0033
20031600,+0050
20031700,+0078
20031756,+0090
20031800,+0094
20031900,+0100
20032000,+0117
20032100,+0128
20032200,+0133
20032300,+0139
20032356,+0130
20040000,+0122
20040100,+0122
20040200,+0111
20040300,+0106
20040400,+0100
20040500,+0094
20040556,+0080
20040600,+0083
20040700,+0072
20040800,+0078
20040900,+0067
20041000,+0067
20041100,+0056
20041156,+0060
20041200,+0056
20041300,+0044
20041400,+0050
20041500,+0056
20041600,+0056
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0106
20042000,+0117
20042100,+0128
20042200,+0128
20042300,+0139
20042356,+0140
20050000,+0117
20050056,+0117
20050156,+0111
20050256,+0106
20050356,+0100
20050456,+0106
20050556,+0106
20050600,+0106
20050656,+0106
20050756,+0100
20050856,+0106
20050956,+0100
20051056,+0100
20051156,+0094
20051200,+0094
20051256,+0094
20051356,+0100
20051456,+0094
20051556,+0094
20051656,+0111
20051756,+0111
20051800,+0111
20051856,+0117
20051956,+0117
20052056,+0122
20052156,+0122
20052256,+0128
20052356,+0128
20060000,+0194
20060056,+0178
20060156,+0156
20060256,+0167
20060356,+0156
20060456,+0133
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0122
20060856,+0117
20060956,+0106
20061056,+0094
20061156,+0094
20061200,+0094
20061256,+0100
20061356,+0078
20061456,+0094
20061556,+0100
20061656,+0117
20061756,+0128
20061800,+0128
20061856,+0133
20061956,+0161
20062056,+0189
20062156,+0211
20062256,+0211
20062356,+0222
20070000,+0150
20070056,+0144
20070156,+0139
20070256,+0139
20070341,+0130
20070356,+0106
20070456,+0111
20070533,+0110
20070556,+0100
20070600,+0100
20070656,+0111
20070756,+0106
20070840,+0110
20070856,+0106
20070922,+0110
20070956,+0106
20071024,+0110
20071048,+0100
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0106
20071356,+0106
20071456,+0106
20071556,+0106
20071631,+0110
20071656,+0106
20071756,+0111
20071800,+0111
20071856,+0111
20071956,+0128
20072056,+0122
20072156,+0133
20072256,+0133
20072356,+0139
20080000,+0117
20080030,+0110
20080054,+0110
20080056,+0111
20080156,+0106
20080221,+0110
20080256,+0106
20080354,+0100
20080356,+0100
20080416,+0100
20080431,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080653,+0090
20080656,+0094
20080735,+0090
20080743,+0090
20080756,+0094
20080856,+0078
20080914,+0080
20080956,+0094
20081054,+0090
20081056,+0089
20081143,+0080
20081153,+0080
20081156,+0083
20081200,+0083
20081221,+0080
20081234,+0080
20081254,+0080
20081256,+0078
20081317,+0080
20081327,+0080
20081356,+0078
20081456,+0078
20081556,+0083
20081623,+0080
20081656,+0083
20081756,+0083
20081800,+0083
20081854,+0090
20081856,+0083
20081954,+0090
20081956,+0089
20082056,+0089
20082136,+0100
20082156,+0106
20082256,+0117
20082356,+0156
20090000,+0133
20090056,+0133
20090156,+0117
20090256,+0117
20090356,+0117
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0100
20090756,+0100
20090856,+0094
20090956,+0083
20091056,+0072
20091156,+0089
20091200,+0089
20091240,+0080
20091254,+0090
20091256,+0083
20091356,+0067
20091454,+0070
20091456,+0078
20091556,+0094
20091656,+0106
20091756,+0106
20091800,+0106
20091856,+0111
20091956,+0117
20092054,+0120
20092056,+0117
20092154,+0120
20092156,+0122
20092256,+0122
20092356,+0117
20100056,+0122
20100156,+0117
20100256,+0117
20100356,+0111
20100456,+0111
20100556,+0106
20100656,+0106
20100756,+0100
20100856,+0106
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0100
20101356,+0089
20101456,+0106
20101556,+0106
20101656,+0117
20101756,+0117
20101800,+0117
20101856,+0122
20101956,+0122
20102056,+0122
20102156,+0128
20102252,+0120
20102256,+0122
20102356,+0117
20110056,+0139
20110156,+0122
20110256,+0117
20110356,+0111
20110456,+0106
20110556,+0106
20110656,+0106
20110756,+0128
20110856,+0106
20110956,+0128
20111056,+0122
20111156,+0122
20111256,+0122
20111356,+0117
20111456,+0111
20111556,+0111
20111656,+0117
20111756,+0122
20111856,+0133
20111956,+0139
20112056,+0150
20112156,+0150
20112256,+0144
20112356,+0150
20120056,+0117
20120156,+0117
20120256,+0117
20120356,+0122
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0122
20120956,+0117
20121056,+0106
20121156,+0100
20121200,+0100
20121256,+0094
20121334,+0100
20121356,+0094
20121456,+0106
20121507,+0100
20121540,+0100
20121556,+0100
20121613,+0100
20121618,+0100
20121656,+0100
20121756,+0100
20121800,+0100
20121856,+0100
20121910,+0100
20121927,+0100
20121940,+0110
20121956,+0111
20122021,+0120
20122056,+0133
20122256,+0167
20122356,+0167
20130000,+0117
20130056,+0106
20130156,+0094
20130256,+0083
20130332,+0090
20130349,+0070
20130356,+0072
20130415,+0070
20130456,+0072
20130556,+0072
20130600,+0072
20130656,+0067
20130756,+0056
20130856,+0061
20130956,+0067
20131056,+0061
20131156,+0061
20131200,+0061
20131256,+0056
20131356,+0056
20131456,+0061
20131556,+0056
20131619,+0070
20131656,+0072
20131756,+0078
20131800,+0078
20131856,+0089
20131956,+0094
20132056,+0100
20132156,+0106
20132256,+0106
20132356,+0106
20140000,+0122
20140056,+0122
20140156,+0117
20140218,+0120
20140256,+0117
20140356,+0122
20140456,+0122
20140556,+0128
20140600,+0128
20140656,+0128
20140731,+0130
20140756,+0128
20140803,+0130
20140856,+0133
20140956,+0133
20141056,+0128
20141108,+0130
20141117,+0130
20141156,+0122
20141200,+0122
20141202,+0120
20141215,+0120
20141225,+0120
20141256,+0122
20141323,+0120
20141333,+0120
20141356,+0117
20141456,+0122
20141556,+0122
20141656,+0122
20141708,+0120
20141754,+0130
20141756,+0133
20141800,+0133
20141824,+0130
20141856,+0144
20141923,+0140
20141936,+0140
20141954,+0150
20141956,+0150
20142034,+0150
20142056,+0150
20142156,+0144
20142232,+0140
20142256,+0144
20142356,+0144
20150000,+0178
20150040,+0170
20150056,+0172
20150113,+0170
20150156,+0167
20150256,+0172
20150356,+0172
20150441,+0180
20150456,+0178
20150556,+0172
20150600,+0172
20150656,+0156
20150756,+0156
20150856,+0150
20150956,+0144
20151056,+0139
20151156,+0150
20151200,+0150
20151256,+0139
20151356,+0144
20151456,+0156
20151530,+0150
20151554,+0150
20151556,+0150
20151606,+0160
20151609,+0160
20151625,+0160
20151640,+0150
20151651,+0150
20151656,+0150
20151733,+0160
20151756,+0156
20151800,+0156
20151823,+0160
20151838,+0160
20151849,+0160
20151856,+0161
20151928,+0170
20151946,+0160
20151956,+0167
20152056,+0172
20152156,+0183
20152256,+0178
20152356,+0183
20160000,+0194
20160056,+0178
20160156,+0172
20160256,+0167
20160356,+0156
20160456,+0150
20160556,+0139
20160600,+0139
20160656,+0161
20160756,+0139
20160856,+0133
20160956,+0139
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0122
20161456,+0117
20161556,+0122
20161656,+0144
20161756,+0172
20161800,+0172
20161856,+0167
20161956,+0183
20162056,+0211
20162156,+0217
20162256,+0217
20162356,+0200
20170000,+0150
20170038,+0150
20170056,+0144
20170156,+0144
20170256,+0150
20170312,+0150
20170356,+0144
20170456,+0139
20170503,+0139
20170524,+0133
20170556,+0133
20170600,+0133
20170656,+0139
20170701,+0139
20170756,+0139
20170856,+0144
20170956,+0139
20171056,+0139
20171156,+0144
20171200,+0144
20171256,+0156
20171302,+0161
20171356,+0161
20171456,+0161
20171556,+0167
20171656,+0167
20171756,+0172
20171800,+0172
20171856,+0172
20171956,+0178
20172056,+0178
20172156,+0172
20172232,+0172
20172256,+0172
20172356,+0172
20180000,+0217
20180056,+0206
20180156,+0178
20180256,+0189
20180356,+0178
20180456,+0172
20180556,+0161
20180600,+0161
20180656,+0150
20180756,+0150
20180856,+0139
20180956,+0122
20181056,+0117
20181156,+0111
20181200,+0111
20181256,+0111
20181356,+0122
20181454,+0120
20181456,+0122
20181556,+0128
20181656,+0144
20181756,+0150
20181800,+0150
20181856,+0156
20181956,+0161
20182056,+0167
20182156,+0178
20182256,+0189
20182356,+0206
20190000,+0117
20190056,+0117
20190156,+0100
20190256,+0100
20190356,+0100
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0083
20190856,+0089
20190956,+0089
20191056,+0083
20191156,+0083
20191200,+0083
20191256,+0067
20191356,+0067
20191456,+0067
20191556,+0083
20191656,+0083
20191756,+0083
20191800,+0083
20191856,+0100
20191956,+0100
20192056,+0111
20192119,+0106
20192153,+0090
20192156,+0094
20192256,+0089
20192356,+0089
20200000,+0156
20200056,+0128
20200156,+0122
20200256,+0111
20200356,+0111
20200456,+0100
20200540,+0117
20200556,+0111
20200600,+0111
20200638,+0100
20200656,+0100
20200756,+0100
20200856,+0106
20200930,+0100
20200954,+0100
20200956,+0100
20201039,+0100
20201056,+0106
20201156,+0106
20201200,+0106
20201251,+0090
20201256,+0083
20201356,+0083
20201456,+0072
20201556,+0100
20201656,+0117
20201756,+0133
20201800,+0133
20201856,+0128
20201956,+0139
20202056,+0144
20202156,+0150
20202256,+0150
20202356,+0156
20210000,+0167
20210056,+0156
20210156,+0133
20210256,+0128
20210356,+0122
20210456,+0106
20210556,+0106
20210600,+0106
20210654,+0110
20210656,+0106
20210756,+0100
20210856,+0089
20210956,+0100
20211056,+0094
20211156,+0078
20211200,+0078
20211256,+0067
20211356,+0072
20211456,+0072
20211556,+0078
20211656,+0100
20211756,+0117
20211800,+0117
20211856,+0117
20211956,+0122
20212056,+0128
20212156,+0144
20212256,+0133
20212356,+0133
20220000,+0194
20220056,+0178
20220156,+0144
20220256,+0139
20220356,+0122
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0100
20220856,+0094
20220956,+0078
20221045,+0072
20221056,+0083
20221156,+0083
20221200,+0083
20221256,+0083
20221356,+0078
20221456,+0072
20221556,+0083
20221656,+0122
20221756,+0122
20221800,+0122
20221804,+0122
20221856,+0128
20221956,+0139
20222056,+0161
20222156,+0194
20222256,+0194
20222356,+0206
20230000,+0161
20230056,+0139
20230156,+0122
20230256,+0122
20230356,+0117
20230456,+0106
20230556,+0106
20230600,+0106
20230656,+0100
20230756,+0089
20230856,+0089
20230956,+0083
20231056,+0072
20231156,+0072
20231200,+0072
20231256,+0067
20231356,+0078
20231456,+0072
20231556,+0078
20231656,+0100
20231756,+0117
20231800,+0117
20231856,+0117
20231956,+0122
20232056,+0133
20232156,+0139
20232256,+0150
20232356,+0172
