YHM,temp
20060234,+0150
20060254,+0150
20060256,+0150
20060353,+0140
20060356,+0144
20060427,+0140
20060456,+0144
20060503,+0140
20060549,+0140
20060556,+0144
20060600,+0144
20060634,+0140
20060656,+0144
20060717,+0140
20060756,+0150
20060856,+0156
20060924,+0150
20060956,+0150
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0117
20061356,+0111
20061456,+0117
20061556,+0122
20061656,+0133
20061756,+0133
20061800,+0133
20061856,+0133
20061956,+0139
20062056,+0133
20062156,+0139
20062225,+0120
20062254,+0130
20062256,+0128
20062356,+0122
20070000,+0139
20070056,+0133
20070156,+0122
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0111
20070856,+0106
20070956,+0106
20071056,+0106
20071156,+0106
20071200,+0106
20071254,+0110
20071256,+0106
20071350,+0110
20071356,+0106
20071440,+0110
20071456,+0106
20071556,+0122
20071656,+0128
20071756,+0144
20071800,+0144
20071856,+0150
20071947,+0150
20071956,+0144
20072056,+0144
20072104,+0150
20072156,+0156
20072220,+0160
20072256,+0144
20072356,+0144
20080000,+0161
20080056,+0150
20080156,+0128
20080241,+0120
20080256,+0117
20080356,+0111
20080456,+0111
20080533,+0110
20080556,+0106
20080600,+0106
20080654,+0110
20080656,+0106
20080728,+0110
20080756,+0106
20080856,+0106
20080956,+0100
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0106
20081356,+0111
20081431,+0110
20081456,+0111
20081556,+0122
20081656,+0133
20081756,+0139
20081800,+0139
20081856,+0139
20081956,+0139
20082054,+0130
20082056,+0128
20082103,+0130
20082156,+0133
20082256,+0139
20082354,+0130
20082356,+0133
20090000,+0144
20090056,+0133
20090156,+0117
20090256,+0111
20090356,+0106
20090456,+0106
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0094
20090856,+0100
20090956,+0089
20091056,+0083
20091156,+0083
20091200,+0083
20091256,+0078
20091356,+0083
20091456,+0094
20091556,+0117
20091656,+0128
20091756,+0139
20091800,+0139
20091856,+0161
20091956,+0161
20092056,+0156
20092156,+0150
20092256,+0156
20092356,+0144
20100000,+0144
20100056,+0133
20100156,+0128
20100256,+0128
20100356,+0117
20100435,+0120
20100456,+0111
20100554,+0120
20100556,+0117
20100618,+0120
20100656,+0122
20100753,+0120
20100756,+0111
20100856,+0117
20100941,+0120
20100956,+0117
20101056,+0111
20101156,+0111
20101256,+0111
20101312,+0110
20101356,+0111
20101456,+0117
20101556,+0122
20101644,+0140
20101656,+0133
20101756,+0139
20101856,+0144
20101956,+0150
20102056,+0139
20102156,+0150
20102256,+0150
20102356,+0150
20110056,+0094
20110156,+0089
20110256,+0089
20110356,+0094
20110456,+0094
20110556,+0094
20110656,+0089
20110756,+0094
20110856,+0100
20110956,+0100
20111056,+0094
20111156,+0094
20111256,+0089
20111356,+0094
20111456,+0089
20111556,+0111
20111656,+0100
20111756,+0111
20111856,+0128
20111956,+0139
20112056,+0133
20112156,+0139
20112256,+0133
20112356,+0128
20120056,+0089
20120156,+0083
20120256,+0083
20120356,+0083
20120418,+0080
20120456,+0078
20120548,+0080
20120556,+0078
20120600,+0078
20120656,+0078
20120756,+0078
20120856,+0078
20120954,+0070
20120956,+0072
20121056,+0078
20121156,+0072
20121256,+0072
20121356,+0067
20121456,+0078
20121556,+0089
20121656,+0094
20121756,+0100
20121800,+0100
20121856,+0111
20121956,+0122
20122056,+0128
20122124,+0120
20122156,+0128
20122221,+0130
20122256,+0133
20122356,+0133
20130000,+0144
20130056,+0122
20130156,+0111
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0094
20130856,+0089
20130956,+0083
20131056,+0089
20131156,+0089
20131200,+0089
20131203,+0090
20131225,+0080
20131256,+0089
20131354,+0090
20131356,+0089
20131456,+0083
20131556,+0094
20131656,+0106
20131756,+0106
20131800,+0106
20131856,+0122
20131956,+0122
20132056,+0122
20132156,+0122
20132256,+0122
20132356,+0117
20140000,+0211
20140056,+0183
20140156,+0150
20140256,+0150
20140356,+0139
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0117
20140856,+0117
20140956,+0117
20141056,+0117
20141156,+0106
20141200,+0106
20141256,+0094
20141356,+0100
20141456,+0117
20141528,+0120
20141556,+0133
20141636,+0140
20141656,+0150
20141754,+0160
20141756,+0156
20141800,+0156
20141854,+0140
20141856,+0144
20141956,+0161
20142021,+0170
20142054,+0160
20142056,+0156
20142156,+0150
20142207,+0160
20142256,+0161
20142356,+0167
20150000,+0172
20150056,+0167
20150156,+0156
20150256,+0156
20150356,+0150
20150456,+0144
20150556,+0139
20150600,+0139
20150656,+0139
20150756,+0133
20150856,+0133
20150956,+0133
20151056,+0128
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0128
20151556,+0150
20151656,+0161
20151756,+0167
20151800,+0167
20151856,+0178
20151956,+0194
20152056,+0217
20152107,+0210
20152156,+0211
20152256,+0206
20152356,+0183
20160000,+0172
20160056,+0161
20160156,+0144
20160256,+0139
20160356,+0133
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0128
20160722,+0128
20160756,+0128
20160856,+0122
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0117
20161356,+0111
20161456,+0111
20161556,+0133
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0161
20161956,+0178
20162056,+0183
20162156,+0178
20162256,+0172
20162356,+0167
20170000,+0133
20170056,+0139
20170156,+0139
20170256,+0128
20170356,+0122
20170456,+0122
20170556,+0122
20170600,+0122
20170612,+0117
20170647,+0122
20170656,+0122
20170719,+0122
20170732,+0122
20170756,+0117
20170856,+0117
20170956,+0122
20171025,+0117
20171056,+0117
20171156,+0117
20171200,+0117
20171240,+0117
20171256,+0122
20171349,+0122
20171356,+0117
20171456,+0117
20171556,+0133
20171656,+0139
20171756,+0144
20171800,+0144
20171813,+0144
20171856,+0150
20171956,+0156
20172056,+0156
20172156,+0156
20172256,+0161
20172356,+0156
20180000,+0128
20180056,+0117
20180156,+0117
20180256,+0111
20180356,+0106
20180456,+0094
20180556,+0100
20180600,+0100
20180656,+0094
20180756,+0089
20180856,+0089
20180956,+0072
20181056,+0078
20181156,+0078
20181200,+0078
20181256,+0078
20181356,+0078
20181456,+0083
20181556,+0106
20181656,+0117
20181756,+0122
20181800,+0122
20181856,+0128
20181956,+0139
20182056,+0133
20182156,+0139
20182256,+0139
20182356,+0128
20190000,+0161
20190056,+0161
20190156,+0150
20190256,+0144
20190356,+0144
20190456,+0150
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0128
20190856,+0122
20190956,+0133
20191056,+0117
20191156,+0122
20191200,+0122
20191256,+0122
20191356,+0133
20191456,+0128
20191556,+0128
20191656,+0133
20191756,+0144
20191800,+0144
20191856,+0161
20191956,+0161
20192056,+0167
20192156,+0144
20192226,+0133
20192256,+0128
20192356,+0133
20200000,+0128
20200056,+0128
20200156,+0117
20200256,+0106
20200356,+0100
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0089
20200756,+0100
20200856,+0100
20200956,+0083
20201056,+0089
20201156,+0083
20201200,+0083
20201256,+0083
20201356,+0089
20201456,+0067
20201556,+0094
20201656,+0111
20201756,+0117
20201800,+0117
20201856,+0122
20201956,+0128
20202056,+0133
20202156,+0128
20202256,+0128
20202356,+0111
20210000,+0139
20210056,+0128
20210156,+0122
20210256,+0117
20210356,+0117
20210412,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0111
20210856,+0111
20210956,+0111
20211048,+0111
20211056,+0111
20211154,+0110
20211156,+0106
20211256,+0106
20211352,+0110
20211356,+0106
20211456,+0106
20211556,+0117
20211656,+0128
20211703,+0128
20211736,+0133
20211756,+0133
20211800,+0133
20211856,+0144
20211956,+0156
20212056,+0156
20212156,+0150
20212256,+0150
20212356,+0150
20220000,+0133
20220056,+0122
20220156,+0111
20220256,+0106
20220312,+0106
20220356,+0106
20220423,+0100
20220456,+0100
20220537,+0100
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0100
20220856,+0100
20220956,+0094
20221056,+0094
20221156,+0089
20221200,+0089
20221256,+0089
20221356,+0094
20221456,+0094
20221556,+0094
20221656,+0100
20221754,+0110
20221756,+0117
20221800,+0117
20221821,+0122
20221856,+0128
20221956,+0139
20222056,+0139
20222156,+0144
20222256,+0150
20222356,+0150
