YHM,temp
19800900,+0111
19801000,+0111
19801100,+0106
19801200,+0106
19801300,+0106
19801400,+0094
19801500,+0100
19801600,+0111
19801700,+0122
19801800,+0128
19802000,+0156
19802100,+0161
19802200,+0156
19802300,+0156
19810000,+0161
19810100,+0150
19810200,+0156
19810300,+0144
19810400,+0144
19810500,+0144
19810600,+0144
19810700,+0144
19810800,+0144
19810900,+0144
19811000,+0144
19811100,+0144
19811200,+0144
19811300,+0144
19811400,+0144
19811500,+0144
19811600,+0150
19811700,+0150
19811800,+0156
19811900,+0178
19812000,+0172
19812100,+0167
19812200,+0183
19812300,+0183
19820000,+0083
19820100,+0083
19820200,+0078
19820300,+0078
19820400,+0078
19820500,+0083
19820600,+0083
19820700,+0078
19820800,+0072
19820900,+0072
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0067
19821400,+0067
19821500,+0072
19821600,+0078
19821700,+0089
19821800,+0100
19821900,+0117
19822000,+0122
19822100,+0122
19822200,+0122
19822300,+0122
19830000,+0139
19830100,+0133
19830200,+0133
19830300,+0133
19830400,+0139
19830500,+0139
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0161
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0156
19831400,+0156
19831500,+0156
19831600,+0150
19831700,+0156
19831800,+0167
19831900,+0172
19832000,+0178
19832100,+0172
19832200,+0172
19832300,+0172
19840000,+0156
19840100,+0139
19840200,+0122
19840300,+0117
19840400,+0117
19840500,+0122
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0122
19841100,+0122
19841200,+0117
19841300,+0122
19841400,+0122
19841500,+0117
19841600,+0122
19841700,+0128
19841800,+0133
19841900,+0139
19842000,+0128
19842100,+0122
19842200,+0122
19842300,+0122
19850000,+0117
19850100,+0100
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0106
19850600,+0111
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0111
19851100,+0117
19851200,+0117
19851300,+0100
19851400,+0106
19851500,+0094
19851600,+0100
19851700,+0106
19851800,+0089
19851900,+0094
19852000,+0100
19852100,+0106
19852200,+0106
19852300,+0100
19860000,+0172
19860100,+0156
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0133
19860600,+0122
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0100
19861200,+0089
19861300,+0094
19861400,+0100
19861500,+0089
19861600,+0111
19861700,+0133
19861800,+0172
19861900,+0189
19862000,+0200
19862100,+0200
19862200,+0206
19862300,+0217
19870000,+0189
19870100,+0178
19870200,+0167
19870300,+0167
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0106
19871200,+0106
19871300,+0106
19871400,+0111
19871500,+0122
19871600,+0133
19871700,+0139
19871800,+0156
19871900,+0167
19872000,+0183
19872100,+0178
19872200,+0189
19872300,+0194
19880000,+0161
19880100,+0150
19880200,+0144
19880300,+0150
19880400,+0139
19880500,+0139
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0139
19881400,+0139
19881500,+0133
19881600,+0139
19881700,+0144
19881800,+0156
19881900,+0161
19882000,+0178
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0206
19890100,+0194
19890200,+0178
19890300,+0161
19890400,+0156
19890500,+0139
19890600,+0139
19890700,+0128
19890800,+0117
19890900,+0117
19891000,+0117
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0111
19891500,+0100
19891600,+0122
19891700,+0144
19891800,+0150
19891900,+0172
19892000,+0183
19892100,+0206
19892200,+0222
19892300,+0233
19900000,+0206
19900100,+0178
19900200,+0139
19900300,+0128
19900400,+0106
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0094
19901000,+0083
19901100,+0083
19901200,+0089
19901300,+0089
19901400,+0094
19901500,+0100
19901600,+0117
19901700,+0144
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0194
19902200,+0217
19902300,+0228
19910000,+0161
19910100,+0139
19910200,+0133
19910300,+0133
19910400,+0133
19910500,+0122
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0106
19911600,+0122
19911700,+0156
19911800,+0161
19911900,+0183
19912000,+0178
19912100,+0183
19912200,+0194
19912300,+0206
19920000,+0156
19920100,+0139
19920200,+0133
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0106
19920700,+0100
19920800,+0094
19920900,+0089
19921000,+0083
19921100,+0094
19921200,+0106
19921300,+0128
19921400,+0122
19921500,+0122
19921600,+0133
19921700,+0128
19921800,+0144
19921900,+0144
19922000,+0156
19922100,+0167
19922200,+0178
19922300,+0178
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0128
19931600,+0133
19931700,+0139
19931800,+0150
19931900,+0161
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0167
19940000,+0100
19940100,+0100
19940200,+0094
19940300,+0083
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0078
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0072
19941400,+0050
19941500,+0050
19941600,+0067
19941700,+0089
19941800,+0100
19941900,+0106
19942000,+0117
19942100,+0117
19942200,+0122
19942300,+0122
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0089
19951300,+0094
19951400,+0089
19951500,+0100
19951600,+0117
19951700,+0133
19951800,+0144
19951900,+0150
19952000,+0172
19952100,+0189
19952200,+0194
19952300,+0189
19960000,+0211
19960100,+0189
19960200,+0183
19960300,+0167
19960400,+0167
19960500,+0150
19960600,+0139
19960700,+0128
19960800,+0128
19960900,+0128
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0106
19961400,+0100
19961500,+0106
19961600,+0111
19961700,+0144
19961800,+0150
19961900,+0156
19962000,+0161
19962100,+0167
19962200,+0172
19962300,+0183
19970000,+0167
19970100,+0156
19970200,+0161
19970300,+0156
19970400,+0156
19970500,+0156
19970600,+0150
19970700,+0156
19970800,+0139
19970900,+0150
19971000,+0150
19971100,+0144
19971200,+0139
19971300,+0139
19971400,+0133
19971430,+0130
19971500,+0133
19971504,+0130
19971600,+0133
19971700,+0144
19971729,+0150
19971800,+0150
19971900,+0161
19972000,+0167
19972100,+0144
19972200,+0144
19972300,+0156
19972310,+0140
19972343,+0140
19980000,+0139
19980100,+0128
19980200,+0117
19980300,+0117
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0111
19980800,+0111
19980900,+0106
19981000,+0106
19981100,+0106
19981200,+0111
19981300,+0117
19981400,+0117
19981500,+0111
19981600,+0128
19981700,+0130
19981800,+0130
19981900,+0110
19982000,+0106
19982003,+0100
19982100,+0100
19982114,+0100
19982200,+0130
19982300,+0130
19990000,+0167
19990100,+0156
19990200,+0156
19990300,+0150
19990400,+0150
19990500,+0144
19990600,+0139
19990700,+0144
19990800,+0133
19990900,+0133
19991000,+0128
19991100,+0133
19991200,+0139
19991250,+0133
19991350,+0139
19991500,+0139
19991600,+0144
19991700,+0144
19991800,+0144
19991900,+0161
19992000,+0167
19992100,+0178
19992200,+0189
19992300,+0183
19992356,+0180
20000000,+0122
20000100,+0111
20000200,+0106
20000300,+0106
20000400,+0100
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0094
20000900,+0094
20001000,+0083
20001100,+0083
20001156,+0080
20001200,+0083
20001300,+0072
20001400,+0078
20001500,+0078
20001600,+0089
20001700,+0106
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0117
20002100,+0122
20002200,+0128
20002300,+0122
20002356,+0120
20010000,+0217
20010100,+0194
20010200,+0167
20010300,+0167
20010400,+0161
20010500,+0156
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0128
20010900,+0128
20011000,+0117
20011100,+0117
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0117
20011500,+0117
20011600,+0139
20011700,+0144
20011756,+0150
20011800,+0150
20011900,+0156
20012000,+0172
20012100,+0167
20012145,+0170
20012200,+0167
20012300,+0172
20012310,+0160
20012324,+0160
20012356,+0160
20012358,+0160
20020000,+0167
20020100,+0156
20020200,+0150
20020300,+0150
20020400,+0150
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0122
20021156,+0130
20021200,+0133
20021300,+0139
20021400,+0139
20021500,+0139
20021510,+0140
20021600,+0156
20021700,+0161
20021756,+0170
20021800,+0167
20021856,+0172
20021906,+0170
20021908,+0170
20021936,+0170
20021942,+0160
20022000,+0161
20022003,+0170
20022100,+0167
20022200,+0161
20022300,+0161
20022356,+0160
20030000,+0167
20030100,+0161
20030200,+0144
20030300,+0144
20030400,+0139
20030500,+0133
20030556,+0120
20030600,+0122
20030700,+0128
20030800,+0128
20030900,+0122
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0117
20031232,+0130
20031300,+0117
20031400,+0117
20031500,+0122
20031600,+0133
20031700,+0139
20031756,+0140
20031800,+0144
20031900,+0150
20032000,+0156
20032100,+0161
20032200,+0167
20032300,+0172
20032356,+0170
20040000,+0156
20040100,+0150
20040200,+0150
20040300,+0144
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0139
20040900,+0133
20041000,+0128
20041100,+0128
20041113,+0130
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0122
20041500,+0122
20041518,+0130
20041600,+0128
20041649,+0130
20041700,+0128
20041743,+0130
20041756,+0130
20041800,+0128
20041900,+0139
20042000,+0150
20042017,+0150
20042100,+0172
20042200,+0161
20042300,+0167
20042356,+0170
20050000,+0172
20050056,+0161
20050132,+0160
20050147,+0160
20050156,+0150
20050256,+0150
20050356,+0150
20050456,+0139
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0117
20050856,+0117
20050956,+0111
20051056,+0111
20051156,+0117
20051200,+0117
20051256,+0122
20051356,+0117
20051456,+0122
20051556,+0139
20051656,+0144
20051756,+0161
20051800,+0161
20051856,+0167
20051956,+0194
20052056,+0194
20052156,+0194
20052256,+0167
20052356,+0161
20060000,+0156
20060056,+0139
20060156,+0133
20060256,+0128
20060356,+0128
20060456,+0122
20060556,+0117
20060600,+0117
20060656,+0100
20060756,+0100
20060856,+0100
20060956,+0089
20061056,+0089
20061156,+0089
20061200,+0089
20061256,+0083
20061356,+0083
20061456,+0089
20061556,+0100
20061656,+0122
20061756,+0128
20061800,+0128
20061856,+0144
20061956,+0150
20062056,+0144
20062156,+0156
20062256,+0150
20062356,+0144
20070000,+0167
20070056,+0150
20070156,+0144
20070256,+0139
20070356,+0133
20070456,+0128
20070556,+0122
20070600,+0122
20070656,+0133
20070756,+0122
20070856,+0117
20070956,+0111
20071056,+0100
20071156,+0106
20071200,+0106
20071256,+0111
20071356,+0117
20071456,+0122
20071556,+0122
20071656,+0133
20071756,+0144
20071800,+0144
20071837,+0140
20071856,+0150
20071956,+0161
20072056,+0167
20072108,+0170
20072156,+0150
20072233,+0150
20072256,+0150
20072356,+0156
20080000,+0144
20080056,+0140
20080156,+0133
20080256,+0128
20080356,+0122
20080456,+0122
20080521,+0120
20080556,+0122
20080600,+0122
20080656,+0117
20080756,+0117
20080856,+0117
20080956,+0111
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0106
20081356,+0106
20081456,+0106
20081554,+0120
20081556,+0117
20081656,+0128
20081754,+0140
20081756,+0139
20081800,+0139
20081856,+0150
20081956,+0150
20082056,+0156
20082156,+0150
20082256,+0150
20082356,+0144
20090056,+0156
20090156,+0150
20090256,+0150
20090356,+0144
20090456,+0144
20090556,+0144
20090656,+0144
20090756,+0133
20090856,+0133
20090956,+0122
20091056,+0111
20091156,+0117
20091256,+0122
20091356,+0122
20091456,+0122
20091556,+0133
20091656,+0144
20091756,+0144
20091856,+0150
20091956,+0161
20092056,+0161
20092156,+0167
20092256,+0172
20092354,+0150
20092356,+0144
20100000,+0144
20100054,+0130
20100056,+0133
20100156,+0128
20100256,+0122
20100354,+0120
20100356,+0117
20100456,+0122
20100508,+0120
20100556,+0128
20100600,+0128
20100656,+0122
20100756,+0122
20100832,+0120
20100856,+0122
20100956,+0128
20101056,+0128
20101156,+0117
20101256,+0117
20101356,+0117
20101456,+0111
20101556,+0128
20101656,+0139
20101756,+0144
20101856,+0150
20101956,+0156
20102056,+0156
20102156,+0156
20102256,+0156
20102356,+0150
20110000,+0156
20110056,+0156
20110156,+0150
20110256,+0144
20110356,+0144
20110456,+0144
20110556,+0122
20110600,+0122
20110656,+0111
20110756,+0100
20110856,+0106
20110956,+0094
20111056,+0089
20111156,+0094
20111256,+0083
20111356,+0078
20111456,+0089
20111556,+0094
20111656,+0111
20111756,+0128
20111800,+0128
20111856,+0139
20111956,+0150
20112056,+0161
20112156,+0167
20112256,+0167
20112356,+0167
20120000,+0128
20120056,+0117
20120156,+0111
20120256,+0111
20120356,+0111
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0100
20120756,+0100
20120856,+0106
20120956,+0100
20121056,+0100
20121156,+0100
20121200,+0100
20121256,+0100
20121356,+0100
20121456,+0100
20121556,+0117
20121656,+0122
20121756,+0128
20121800,+0128
20121856,+0139
20121956,+0144
20122056,+0144
20122156,+0144
20122256,+0139
20122356,+0133
20130000,+0183
20130056,+0178
20130156,+0167
20130256,+0156
20130356,+0139
20130456,+0128
20130556,+0128
20130600,+0128
20130656,+0144
20130756,+0122
20130856,+0111
20130956,+0117
20131056,+0111
20131156,+0111
20131200,+0111
20131242,+0120
20131256,+0117
20131356,+0117
20131443,+0120
20131456,+0111
20131502,+0110
20131554,+0120
20131556,+0122
20131656,+0133
20131756,+0144
20131800,+0144
20131856,+0150
20131956,+0150
20132056,+0156
20132156,+0161
20132256,+0178
20132356,+0172
20140000,+0167
20140056,+0167
20140156,+0144
20140256,+0150
20140356,+0150
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0139
20140756,+0133
20140856,+0122
20140956,+0122
20141037,+0120
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0133
20141356,+0128
20141435,+0140
20141454,+0140
20141456,+0144
20141552,+0140
20141556,+0139
20141641,+0140
20141656,+0150
20141756,+0156
20141800,+0156
20141856,+0161
20141904,+0170
20141956,+0178
20142030,+0180
20142056,+0189
20142156,+0200
20142256,+0200
20142356,+0194
20150000,+0133
20150056,+0133
20150156,+0128
20150256,+0128
20150356,+0122
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0117
20150756,+0117
20150856,+0111
20150956,+0106
20151056,+0089
20151156,+0083
20151200,+0083
20151256,+0083
20151356,+0078
20151456,+0078
20151556,+0094
20151656,+0117
20151756,+0122
20151800,+0122
20151856,+0128
20151956,+0133
20152056,+0139
20152156,+0144
20152256,+0150
20152356,+0150
20160000,+0233
20160056,+0211
20160156,+0200
20160256,+0183
20160356,+0178
20160456,+0178
20160556,+0183
20160600,+0183
20160656,+0178
20160756,+0178
20160856,+0161
20160956,+0150
20161056,+0150
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0161
20161456,+0167
20161556,+0172
20161656,+0178
20161756,+0178
20161800,+0178
20161856,+0194
20161956,+0206
20162056,+0206
20162156,+0222
20162256,+0211
20162356,+0222
20170000,+0183
20170054,+0170
20170056,+0172
20170156,+0167
20170256,+0161
20170356,+0156
20170454,+0160
20170456,+0156
20170556,+0150
20170600,+0150
20170656,+0156
20170756,+0150
20170856,+0144
20170956,+0144
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0133
20171356,+0139
20171456,+0156
20171556,+0144
20171656,+0150
20171756,+0156
20171800,+0156
20171814,+0156
20171856,+0172
20171954,+0180
20171956,+0178
20172031,+0183
20172056,+0178
20172156,+0183
20172256,+0178
20172354,+0170
20172356,+0172
20180000,+0189
20180031,+0172
20180056,+0167
20180156,+0144
20180256,+0139
20180356,+0117
20180456,+0128
20180556,+0111
20180600,+0111
20180656,+0117
20180756,+0106
20180856,+0100
20180956,+0100
20181056,+0078
20181156,+0067
20181200,+0067
20181256,+0072
20181356,+0083
20181456,+0072
20181556,+0089
20181656,+0122
20181756,+0133
20181800,+0133
20181856,+0133
20181941,+0150
20181956,+0144
20182056,+0144
20182156,+0150
20182256,+0161
20182356,+0167
20190000,+0144
20190056,+0128
20190156,+0111
20190256,+0111
20190356,+0117
20190456,+0111
20190556,+0111
20190600,+0111
20190656,+0111
20190756,+0111
20190856,+0111
20190932,+0111
20190956,+0111
20191052,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191333,+0100
20191356,+0100
20191454,+0110
20191456,+0111
20191556,+0111
20191656,+0111
20191756,+0122
20191800,+0122
20191843,+0117
20191856,+0128
20191956,+0133
20192056,+0144
20192156,+0161
20192256,+0161
20192356,+0133
20200000,+0144
20200056,+0111
20200156,+0106
20200256,+0111
20200356,+0100
20200456,+0094
20200556,+0089
20200600,+0089
20200656,+0083
20200756,+0072
20200856,+0083
20200956,+0067
20201056,+0061
20201156,+0067
20201200,+0067
20201256,+0061
20201356,+0067
20201456,+0061
20201556,+0089
20201656,+0100
20201756,+0117
20201800,+0117
20201856,+0128
20201956,+0139
20202056,+0144
20202156,+0161
20202256,+0156
20202356,+0144
20210000,+0178
20210056,+0167
20210156,+0167
20210254,+0160
20210256,+0156
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0144
20210756,+0150
20210805,+0150
20210854,+0140
20210856,+0144
20210922,+0144
20210956,+0144
20211056,+0150
20211156,+0150
20211200,+0150
20211256,+0144
20211356,+0144
20211456,+0144
20211554,+0140
20211556,+0144
20211647,+0150
20211656,+0150
20211754,+0160
20211756,+0161
20211800,+0161
20211856,+0167
20211956,+0167
20212056,+0172
20212156,+0172
20212256,+0172
20212356,+0178
20220000,+0139
20220056,+0128
20220156,+0122
20220256,+0117
20220356,+0117
20220456,+0111
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0089
20220856,+0111
20220956,+0111
20221056,+0089
20221156,+0072
20221200,+0072
20221256,+0072
20221356,+0072
20221456,+0089
20221556,+0106
20221656,+0111
20221756,+0117
20221800,+0117
20221856,+0128
20221956,+0133
20222056,+0139
20222156,+0156
20222256,+0156
20222356,+0150
