YHM,temp
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0122
19820700,+0117
19820800,+0111
19820900,+0106
19821000,+0094
19821100,+0100
19821200,+0094
19821300,+0089
19821400,+0094
19821500,+0094
19821600,+0117
19821700,+0133
19821800,+0144
19821900,+0150
19822000,+0161
19822100,+0167
19822200,+0183
19822300,+0189
19830000,+0200
19830100,+0183
19830200,+0178
19830300,+0178
19830400,+0172
19830500,+0178
19830600,+0178
19830700,+0178
19830800,+0178
19830900,+0178
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0172
19831400,+0172
19831500,+0167
19831600,+0156
19831700,+0172
19831800,+0172
19831900,+0183
19832000,+0189
19832100,+0206
19832200,+0206
19832300,+0200
19840000,+0167
19840100,+0133
19840200,+0122
19840300,+0117
19840400,+0117
19840500,+0117
19840600,+0111
19840700,+0089
19840800,+0083
19840900,+0089
19841000,+0067
19841100,+0072
19841200,+0072
19841300,+0061
19841400,+0072
19841500,+0072
19841600,+0100
19841700,+0133
19841800,+0144
19841900,+0150
19842000,+0156
19842100,+0161
19842200,+0167
19842300,+0167
19850000,+0156
19850100,+0139
19850200,+0133
19850300,+0122
19850400,+0122
19850500,+0117
19850600,+0122
19850700,+0111
19850800,+0111
19850900,+0100
19851000,+0100
19851100,+0094
19851200,+0100
19851300,+0100
19851400,+0094
19851500,+0083
19851600,+0133
19851700,+0156
19851800,+0167
19851900,+0189
19852000,+0222
19852100,+0228
19852200,+0233
19852300,+0233
19860000,+0189
19860100,+0172
19860200,+0167
19860300,+0161
19860400,+0150
19860500,+0156
19860600,+0150
19860700,+0150
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0111
19861200,+0111
19861300,+0133
19861400,+0122
19861500,+0117
19861600,+0150
19861700,+0178
19861800,+0194
19861900,+0200
19862000,+0211
19862100,+0228
19862200,+0233
19862300,+0228
19870000,+0183
19870100,+0172
19870200,+0167
19870300,+0161
19870400,+0150
19870500,+0156
19870600,+0150
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0144
19871600,+0156
19871700,+0156
19871800,+0172
19871900,+0167
19872000,+0161
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0228
19880100,+0217
19880200,+0200
19880300,+0194
19880400,+0167
19880500,+0144
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0133
19881300,+0133
19881400,+0133
19881500,+0128
19881600,+0139
19881700,+0156
19881800,+0156
19881900,+0144
19882000,+0161
19882100,+0178
19882200,+0183
19882300,+0178
19890000,+0200
19890100,+0172
19890200,+0156
19890300,+0144
19890400,+0139
19890500,+0117
19890600,+0128
19890700,+0117
19890800,+0111
19890900,+0106
19891000,+0106
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0094
19891500,+0094
19891600,+0111
19891700,+0139
19891800,+0161
19891900,+0178
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0211
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0128
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0094
19901300,+0083
19901400,+0083
19901500,+0089
19901600,+0111
19901700,+0128
19901800,+0150
19901900,+0150
19902000,+0156
19902100,+0161
19902200,+0167
19902300,+0161
19910000,+0194
19910100,+0178
19910200,+0156
19910300,+0150
19910400,+0139
19910500,+0144
19910600,+0139
19910700,+0122
19910800,+0117
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0094
19911300,+0094
19911400,+0100
19911500,+0100
19911600,+0117
19911700,+0139
19911800,+0150
19911900,+0156
19912000,+0167
19912100,+0183
19912200,+0189
19912300,+0200
19920000,+0189
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0172
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0167
19921600,+0172
19921700,+0172
19921800,+0189
19921900,+0194
19922000,+0206
19922100,+0194
19922200,+0200
19922300,+0189
19930000,+0161
19930100,+0144
19930200,+0139
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0111
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0100
19931400,+0106
19931500,+0111
19931600,+0133
19931700,+0161
19931800,+0189
19931900,+0211
19932000,+0222
19932100,+0233
19932200,+0239
19932300,+0228
19940000,+0206
19940100,+0172
19940200,+0167
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0128
19940900,+0133
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0122
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0156
19941800,+0161
19941900,+0172
19942000,+0156
19942100,+0144
19942200,+0133
19942300,+0128
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0144
19950400,+0139
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0139
19951400,+0139
19951500,+0133
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0161
19952000,+0172
19952100,+0178
19952200,+0178
19952300,+0167
19960000,+0156
19960100,+0150
19960200,+0144
19960300,+0139
19960400,+0139
19960500,+0117
19960600,+0117
19960700,+0122
19960800,+0100
19960900,+0106
19961000,+0100
19961100,+0094
19961200,+0100
19961300,+0089
19961400,+0089
19961500,+0089
19961600,+0106
19961700,+0117
19961800,+0122
19961900,+0139
19962000,+0144
19962100,+0167
19962200,+0172
19962300,+0183
19970006,+0200
19970035,+0180
19970100,+0172
19970120,+0170
19970200,+0167
19970234,+0160
19970300,+0161
19970400,+0161
19970441,+0160
19970500,+0156
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0144
19971000,+0144
19971100,+0139
19971200,+0150
19971300,+0167
19971400,+0167
19971500,+0144
19971600,+0161
19971700,+0172
19971800,+0178
19971900,+0222
19972000,+0200
19972100,+0206
19972200,+0211
19972300,+0244
19980000,+0133
19980100,+0139
19980200,+0144
19980300,+0150
19980400,+0144
19980500,+0133
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0133
19980940,+0140
19981000,+0133
19981045,+0120
19981100,+0122
19981200,+0122
19981215,+0120
19981300,+0122
19981314,+0120
19981400,+0122
19981500,+0117
19981503,+0120
19981521,+0120
19981542,+0120
19981600,+0122
19981700,+0139
19981800,+0144
19981900,+0144
19982000,+0150
19982100,+0150
19982200,+0161
19982300,+0161
19990000,+0222
19990100,+0194
19990200,+0178
19990300,+0183
19990400,+0183
19990500,+0172
19990556,+0160
19990600,+0161
19990700,+0161
19990800,+0150
19990900,+0156
19991000,+0133
19991100,+0139
19991156,+0120
19991200,+0122
19991300,+0111
19991400,+0150
19991500,+0150
19991600,+0161
19991700,+0172
19991800,+0178
19991900,+0183
19992000,+0211
19992100,+0206
19992200,+0239
19992300,+0244
19992356,+0250
20000000,+0156
20000100,+0144
20000200,+0139
20000300,+0133
20000400,+0128
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0111
20000800,+0122
20000900,+0111
20001000,+0100
20001100,+0094
20001156,+0090
20001200,+0094
20001300,+0106
20001400,+0089
20001500,+0094
20001600,+0117
20001700,+0128
20001756,+0140
20001800,+0139
20001900,+0144
20002000,+0150
20002100,+0150
20002200,+0156
20002203,+0160
20002300,+0150
20002356,+0140
20010000,+0167
20010100,+0144
20010200,+0139
20010300,+0128
20010400,+0117
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0111
20010900,+0111
20011000,+0106
20011100,+0106
20011114,+0110
20011156,+0100
20011200,+0100
20011300,+0094
20011400,+0094
20011500,+0111
20011600,+0128
20011700,+0133
20011756,+0140
20011800,+0139
20011900,+0150
20012000,+0161
20012100,+0161
20012200,+0167
20012300,+0183
20012356,+0180
20020000,+0178
20020100,+0150
20020200,+0139
20020300,+0133
20020400,+0133
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0106
20020900,+0111
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0089
20021400,+0089
20021500,+0100
20021600,+0111
20021700,+0144
20021756,+0160
20021800,+0161
20021900,+0167
20022000,+0183
20022100,+0183
20022200,+0194
20022300,+0200
20022356,+0190
20030000,+0128
20030100,+0122
20030200,+0122
20030300,+0122
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0111
20030900,+0106
20031000,+0106
20031100,+0106
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0100
20031500,+0094
20031600,+0111
20031700,+0117
20031756,+0120
20031800,+0117
20031900,+0128
20032000,+0133
20032100,+0139
20032200,+0156
20032300,+0156
20032356,+0130
20040000,+0178
20040100,+0156
20040200,+0144
20040300,+0144
20040400,+0133
20040500,+0128
20040556,+0130
20040600,+0133
20040700,+0117
20040800,+0144
20040900,+0150
20041000,+0156
20041100,+0144
20041156,+0120
20041200,+0122
20041300,+0100
20041400,+0100
20041500,+0100
20041600,+0122
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0172
20042000,+0183
20042100,+0200
20042200,+0206
20042300,+0206
20042356,+0210
20050000,+0211
20050056,+0194
20050156,+0178
20050256,+0167
20050356,+0167
20050456,+0161
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0144
20050856,+0139
20050956,+0128
20051056,+0117
20051156,+0122
20051200,+0122
20051256,+0111
20051356,+0111
20051456,+0122
20051556,+0156
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0172
20051956,+0194
20052056,+0189
20052156,+0178
20052254,+0160
20052256,+0161
20052356,+0150
20060000,+0133
20060056,+0122
20060156,+0117
20060256,+0111
20060356,+0111
20060456,+0106
20060556,+0106
20060600,+0106
20060656,+0111
20060756,+0100
20060856,+0100
20060956,+0100
20061056,+0100
20061156,+0100
20061200,+0100
20061256,+0100
20061356,+0100
20061456,+0117
20061556,+0117
20061656,+0128
20061756,+0133
20061800,+0133
20061856,+0144
20061956,+0144
20062056,+0167
20062156,+0178
20062256,+0167
20062356,+0172
20070000,+0139
20070056,+0122
20070131,+0120
20070156,+0122
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0111
20070856,+0111
20070903,+0110
20070956,+0111
20071056,+0111
20071154,+0110
20071156,+0111
20071200,+0111
20071256,+0111
20071356,+0111
20071446,+0110
20071456,+0111
20071556,+0111
20071656,+0117
20071754,+0120
20071756,+0122
20071800,+0122
20071856,+0133
20071927,+0140
20071956,+0144
20072005,+0150
20072056,+0156
20072156,+0161
20072256,+0161
20072356,+0172
20080000,+0206
20080056,+0200
20080156,+0194
20080256,+0194
20080356,+0189
20080456,+0172
20080556,+0178
20080600,+0178
20080656,+0178
20080756,+0180
20080856,+0183
20080956,+0178
20081056,+0172
20081156,+0172
20081200,+0172
20081256,+0167
20081356,+0167
20081456,+0167
20081556,+0172
20081656,+0172
20081756,+0178
20081800,+0178
20081813,+0170
20081834,+0170
20081856,+0172
20081956,+0172
20082056,+0167
20082131,+0170
20082156,+0167
20082216,+0160
20082256,+0172
20082356,+0167
20090056,+0161
20090156,+0150
20090256,+0144
20090356,+0139
20090456,+0139
20090556,+0139
20090656,+0139
20090756,+0140
20090856,+0139
20090956,+0128
20091056,+0133
20091128,+0130
20091138,+0120
20091153,+0120
20091154,+0120
20091156,+0122
20091222,+0120
20091256,+0111
20091326,+0110
20091334,+0110
20091356,+0111
20091456,+0111
20091556,+0133
20091656,+0150
20091756,+0161
20091856,+0172
20091956,+0189
20092056,+0211
20092156,+0228
20092256,+0222
20092356,+0222
20100056,+0161
20100156,+0150
20100256,+0144
20100356,+0144
20100456,+0139
20100556,+0139
20100600,+0139
20100656,+0128
20100756,+0130
20100856,+0144
20100956,+0117
20101056,+0117
20101156,+0111
20101256,+0122
20101356,+0139
20101419,+0130
20101456,+0139
20101556,+0139
20101656,+0156
20101756,+0161
20101856,+0167
20101956,+0178
20102056,+0194
20102156,+0183
20102256,+0217
20102356,+0194
20110000,+0178
20110056,+0161
20110156,+0150
20110256,+0144
20110356,+0139
20110456,+0133
20110556,+0128
20110656,+0122
20110756,+0122
20110856,+0128
20110956,+0122
20111056,+0111
20111156,+0106
20111200,+0106
20111256,+0111
20111356,+0111
20111456,+0122
20111556,+0139
20111656,+0167
20111756,+0178
20111800,+0178
20111856,+0189
20111956,+0200
20112056,+0211
20112156,+0211
20112256,+0211
20112356,+0211
20120000,+0178
20120054,+0170
20120056,+0167
20120156,+0161
20120256,+0161
20120342,+0160
20120356,+0161
20120456,+0161
20120537,+0160
20120556,+0161
20120600,+0161
20120645,+0160
20120656,+0156
20120756,+0156
20120856,+0156
20120909,+0160
20120935,+0160
20120956,+0156
20121025,+0160
20121056,+0156
20121154,+0150
20121156,+0150
20121200,+0150
20121242,+0160
20121254,+0160
20121256,+0156
20121356,+0156
20121413,+0160
20121456,+0156
20121556,+0161
20121656,+0161
20121756,+0167
20121856,+0167
20121956,+0183
20122056,+0183
20122156,+0178
20122256,+0178
20122356,+0172
20130000,+0200
20130056,+0172
20130156,+0156
20130256,+0150
20130356,+0150
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0128
20130856,+0117
20130956,+0117
20131056,+0117
20131156,+0106
20131200,+0106
20131256,+0106
20131356,+0106
20131456,+0117
20131556,+0139
20131656,+0150
20131756,+0161
20131800,+0161
20131856,+0178
20131956,+0194
20132056,+0206
20132156,+0222
20132256,+0211
20132356,+0194
20140000,+0156
20140056,+0156
20140156,+0156
20140256,+0156
20140356,+0150
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0150
20140756,+0144
20140856,+0144
20140956,+0139
20141056,+0139
20141156,+0133
20141200,+0133
20141256,+0128
20141356,+0139
20141456,+0133
20141556,+0144
20141656,+0150
20141756,+0156
20141800,+0156
20141856,+0161
20141956,+0178
20142056,+0161
20142156,+0178
20142256,+0172
20142356,+0172
20150000,+0178
20150056,+0167
20150156,+0161
20150256,+0156
20150326,+0160
20150356,+0161
20150456,+0156
20150556,+0161
20150600,+0161
20150605,+0160
20150628,+0160
20150656,+0161
20150756,+0161
20150810,+0160
20150856,+0156
20150956,+0156
20151056,+0150
20151156,+0144
20151200,+0144
20151256,+0144
20151356,+0139
20151456,+0150
20151556,+0172
20151656,+0194
20151756,+0183
20151800,+0183
20151856,+0194
20151956,+0200
20152056,+0217
20152156,+0206
20152256,+0200
20152356,+0194
20160000,+0183
20160056,+0172
20160156,+0161
20160256,+0156
20160356,+0156
20160403,+0156
20160423,+0156
20160438,+0156
20160456,+0156
20160556,+0161
20160600,+0161
20160656,+0161
20160756,+0156
20160856,+0161
20160956,+0150
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0139
20161421,+0144
20161456,+0139
20161556,+0156
20161656,+0161
20161709,+0161
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0172
20162031,+0178
20162056,+0172
20162156,+0178
20162256,+0172
20162356,+0172
20170000,+0172
20170056,+0150
20170156,+0139
20170256,+0133
20170356,+0133
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0128
20170856,+0122
20170956,+0111
20171056,+0111
20171156,+0106
20171200,+0106
20171256,+0106
20171356,+0117
20171456,+0111
20171556,+0128
20171656,+0144
20171756,+0156
20171800,+0156
20171856,+0167
20171956,+0172
20172056,+0178
20172154,+0180
20172156,+0178
20172256,+0183
20172356,+0172
20180000,+0211
20180056,+0200
20180156,+0167
20180256,+0178
20180356,+0161
20180456,+0144
20180556,+0156
20180600,+0156
20180656,+0150
20180756,+0150
20180856,+0133
20180956,+0139
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0133
20181403,+0128
20181456,+0150
20181556,+0167
20181656,+0183
20181756,+0194
20181800,+0194
20181856,+0194
20181956,+0244
20182056,+0250
20182156,+0278
20182256,+0261
20182356,+0244
20190000,+0217
20190056,+0183
20190156,+0161
20190256,+0167
20190356,+0161
20190456,+0150
20190556,+0156
20190600,+0156
20190656,+0133
20190756,+0128
20190856,+0122
20190956,+0106
20191056,+0089
20191156,+0094
20191200,+0094
20191256,+0106
20191356,+0094
20191456,+0094
20191556,+0133
20191656,+0139
20191756,+0150
20191800,+0150
20191856,+0161
20191956,+0167
20192056,+0178
20192156,+0183
20192256,+0194
20192356,+0217
20200000,+0228
20200056,+0194
20200156,+0183
20200256,+0161
20200356,+0144
20200456,+0133
20200556,+0139
20200600,+0139
20200656,+0128
20200756,+0133
20200856,+0122
20200956,+0128
20201056,+0117
20201156,+0111
20201200,+0111
20201256,+0117
20201356,+0111
20201456,+0111
20201556,+0139
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0189
20201956,+0194
20202056,+0200
20202156,+0211
20202256,+0239
20202356,+0233
20210000,+0167
20210056,+0161
20210156,+0156
20210256,+0156
20210356,+0156
20210456,+0156
20210556,+0156
20210600,+0156
20210618,+0156
20210656,+0156
20210756,+0161
20210856,+0161
20210956,+0161
20211056,+0161
20211156,+0156
20211200,+0156
20211256,+0161
20211356,+0161
20211456,+0161
20211556,+0161
20211656,+0161
20211754,+0160
20211756,+0161
20211800,+0161
20211847,+0161
20211856,+0161
20211940,+0161
20211956,+0167
20212003,+0167
20212049,+0172
20212054,+0170
20212056,+0167
20212106,+0167
20212156,+0167
20212212,+0167
20212256,+0172
20212356,+0172
20220000,+0156
20220056,+0139
20220156,+0128
20220256,+0122
20220356,+0128
20220456,+0139
20220556,+0144
20220600,+0144
20220651,+0140
20220656,+0144
20220756,+0144
20220856,+0144
20220956,+0144
20221056,+0139
20221151,+0140
20221156,+0144
20221200,+0144
20221253,+0140
20221256,+0139
20221340,+0139
20221356,+0139
20221412,+0133
20221454,+0140
20221456,+0139
20221550,+0140
20221556,+0144
20221654,+0150
20221656,+0150
20221724,+0150
20221737,+0128
20221741,+0122
20221754,+0120
20221756,+0122
20221800,+0122
20221812,+0117
20221854,+0120
20221856,+0117
20221903,+0111
20221909,+0111
20221927,+0111
20221930,+0111
20221956,+0111
20222056,+0133
20222156,+0139
20222256,+0139
20222356,+0133
