YHM,temp
19852000,+0100
19852100,+0100
19852200,+0111
19852300,+0111
19860000,+0150
19860100,+0144
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0139
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0133
19861400,+0133
19861500,+0133
19861600,+0139
19861700,+0144
19861800,+0150
19861900,+0156
19862000,+0167
19862100,+0178
19862200,+0178
19862300,+0172
19870000,+0106
19870100,+0106
19870200,+0100
19870300,+0089
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0083
19870800,+0078
19870900,+0083
19871000,+0078
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0089
19871500,+0083
19871600,+0089
19871700,+0100
19871800,+0117
19871900,+0122
19872000,+0128
19872100,+0133
19872200,+0128
19872300,+0128
19880000,+0094
19880100,+0094
19880200,+0094
19880300,+0094
19880400,+0094
19880500,+0100
19880600,+0100
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0094
19881200,+0089
19881300,+0094
19881400,+0078
19881500,+0072
19881600,+0089
19881700,+0100
19881800,+0111
19881900,+0122
19882000,+0133
19882100,+0133
19882200,+0139
19882300,+0139
19890000,+0100
19890100,+0089
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0106
19890700,+0106
19890800,+0100
19890900,+0111
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0106
19891400,+0111
19891500,+0083
19891600,+0083
19891700,+0089
19891800,+0094
19891900,+0089
19892000,+0100
19892100,+0078
19892200,+0100
19892300,+0094
19900000,+0111
19900100,+0106
19900200,+0106
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0089
19900700,+0072
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0061
19901200,+0056
19901300,+0056
19901400,+0050
19901500,+0050
19901600,+0056
19901700,+0072
19901800,+0094
19901900,+0100
19902000,+0100
19902100,+0106
19902200,+0122
19902300,+0133
19910000,+0111
19910100,+0100
19910200,+0094
19910300,+0083
19910400,+0078
19910500,+0067
19910600,+0061
19910700,+0044
19910800,+0044
19910900,+0039
19911000,+0061
19911100,+0056
19911200,+0050
19911300,+0044
19911400,+0039
19911500,+0044
19911600,+0044
19911700,+0033
19911800,+0056
19911900,+0061
19912000,+0072
19912100,+0089
19912200,+0083
19912300,+0094
19920000,+0144
19920100,+0144
19920200,+0139
19920300,+0144
19920400,+0150
19920500,+0128
19920600,+0122
19920700,+0111
19920800,+0106
19920900,+0111
19921000,+0106
19921100,+0111
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0100
19921700,+0117
19921800,+0128
19921900,+0117
19922000,+0128
19922100,+0128
19922200,+0128
19922300,+0133
19930000,+0100
19930100,+0089
19930200,+0083
19930300,+0067
19930400,+0061
19930500,+0056
19930600,+0050
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0028
19931100,+0033
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0028
19931600,+0033
19931700,+0044
19931800,+0056
19931900,+0061
19932000,+0061
19932100,+0072
19932200,+0072
19932300,+0067
19940000,+0106
19940100,+0100
19940200,+0100
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0078
19941400,+0089
19941500,+0083
19941600,+0078
19941700,+0100
19941800,+0106
19941900,+0117
19942000,+0117
19942100,+0133
19942200,+0122
19942300,+0128
19950000,+0094
19950100,+0089
19950200,+0094
19950300,+0094
19950400,+0094
19950500,+0094
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0106
19951000,+0100
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0106
19951500,+0106
19951600,+0106
19951700,+0100
19951800,+0122
19951900,+0117
19952000,+0122
19952100,+0128
19952200,+0128
19952300,+0100
19960000,+0128
19960100,+0111
19960200,+0106
19960300,+0100
19960400,+0106
19960500,+0106
19960600,+0106
19960700,+0100
19960800,+0094
19960900,+0100
19961000,+0089
19961100,+0100
19961200,+0094
19961300,+0100
19961400,+0094
19961500,+0100
19961600,+0100
19961700,+0106
19961800,+0117
19961900,+0122
19962000,+0128
19962100,+0133
19962200,+0144
19962300,+0150
19970000,+0106
19970100,+0106
19970200,+0100
19970300,+0100
19970400,+0094
19970500,+0094
19970600,+0089
19970700,+0089
19970800,+0089
19970900,+0089
19971000,+0083
19971100,+0078
19971200,+0083
19971300,+0061
19971400,+0056
19971500,+0056
19971600,+0067
19971700,+0089
19971800,+0094
19971900,+0100
19972000,+0106
19972100,+0117
19972200,+0122
19972300,+0128
19980000,+0111
19980100,+0111
19980200,+0094
19980300,+0094
19980400,+0083
19980500,+0089
19980600,+0078
19980700,+0072
19980800,+0067
19980900,+0067
19981000,+0061
19981100,+0050
19981200,+0044
19981300,+0050
19981341,+0080
19981400,+0078
19981443,+0070
19981500,+0072
19981511,+0070
19981600,+0072
19981700,+0078
19981733,+0080
19981800,+0078
19981900,+0083
19982000,+0089
19982100,+0094
19982200,+0100
19982300,+0100
19990000,+0106
19990100,+0100
19990200,+0100
19990300,+0094
19990400,+0094
19990500,+0089
19990600,+0089
19990700,+0072
19990800,+0083
19990900,+0078
19991000,+0078
19991100,+0050
19991200,+0039
19991300,+0044
19991400,+0039
19991500,+0061
19991600,+0067
19991700,+0072
19991800,+0072
19991900,+0083
19992000,+0089
19992100,+0094
19992200,+0106
19992300,+0111
20000000,+0133
20000100,+0117
20000148,+0130
20000200,+0128
20000222,+0130
20000300,+0172
20000400,+0122
20000436,+0110
20000500,+0111
20000535,+0110
20000600,+0111
20000700,+0106
20000800,+0106
20000900,+0106
20001000,+0100
20001100,+0172
20001156,+0090
20001200,+0094
20001300,+0100
20001320,+0100
20001400,+0100
20001500,+0100
20001600,+0100
20001700,+0103
20001756,+0120
20001800,+0118
20001900,+0120
20002000,+0133
20002100,+0133
20002200,+0200
20002300,+0167
20010000,+0139
20010100,+0133
20010200,+0133
20010300,+0122
20010400,+0111
20010500,+0117
20010556,+0110
20010600,+0106
20010700,+0094
20010800,+0089
20010900,+0083
20011000,+0100
20011100,+0083
20011156,+0060
20011200,+0061
20011300,+0056
20011400,+0089
20011500,+0067
20011600,+0072
20011641,+0100
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0117
20012000,+0122
20012100,+0150
20012200,+0150
20012300,+0128
20012356,+0130
20020000,+0122
20020100,+0122
20020200,+0122
20020300,+0117
20020400,+0111
20020500,+0106
20020556,+0100
20020600,+0100
20020700,+0100
20020800,+0106
20020900,+0100
20021000,+0094
20021100,+0094
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0106
20021500,+0106
20021600,+0106
20021700,+0111
20021800,+0111
20021900,+0117
20022000,+0117
20022100,+0117
20022123,+0120
20022200,+0117
20022300,+0117
20022356,+0120
20030000,+0139
20030100,+0144
20030200,+0139
20030300,+0139
20030400,+0133
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0106
20030900,+0106
20031000,+0100
20031024,+0120
20031029,+0120
20031100,+0111
20031132,+0110
20031144,+0120
20031156,+0110
20031200,+0111
20031208,+0110
20031300,+0111
20031303,+0110
20031400,+0106
20031409,+0110
20031416,+0110
20031500,+0106
20031509,+0110
20031600,+0106
20031642,+0100
20031646,+0100
20031700,+0094
20031756,+0100
20031800,+0100
20031845,+0090
20031856,+0100
20031900,+0100
20031906,+0110
20031913,+0110
20032000,+0111
20032100,+0117
20032200,+0122
20032300,+0128
20040000,+0094
20040100,+0094
20040200,+0089
20040300,+0094
20040400,+0089
20040500,+0083
20040556,+0090
20040600,+0089
20040700,+0083
20040800,+0083
20040900,+0078
20041000,+0061
20041100,+0050
20041156,+0040
20041200,+0044
20041300,+0050
20041400,+0050
20041500,+0050
20041600,+0056
20041700,+0067
20041756,+0080
20041800,+0083
20041900,+0089
20042000,+0094
20042100,+0106
20042200,+0111
20042300,+0111
20042356,+0120
20050000,+0106
20050056,+0106
20050156,+0100
20050256,+0094
20050356,+0094
20050456,+0094
20050556,+0089
20050600,+0089
20050656,+0078
20050756,+0078
20050856,+0078
20050956,+0061
20051056,+0078
20051156,+0078
20051200,+0078
20051256,+0078
20051356,+0078
20051456,+0083
20051556,+0089
20051656,+0094
20051756,+0094
20051800,+0094
20051856,+0100
20051956,+0106
20052056,+0111
20052156,+0106
20052256,+0100
20052356,+0100
20060000,+0144
20060056,+0144
20060156,+0139
20060256,+0133
20060356,+0133
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0100
20060856,+0111
20060956,+0106
20061056,+0106
20061156,+0100
20061200,+0100
20061256,+0106
20061356,+0089
20061456,+0094
20061556,+0100
20061656,+0117
20061756,+0122
20061800,+0122
20061856,+0128
20061956,+0139
20062056,+0139
20062156,+0139
20062256,+0144
20062356,+0150
20070000,+0100
20070056,+0100
20070156,+0094
20070256,+0089
20070356,+0083
20070456,+0078
20070556,+0072
20070600,+0072
20070656,+0072
20070756,+0083
20070856,+0078
20070956,+0083
20071056,+0083
20071156,+0078
20071200,+0078
20071256,+0078
20071356,+0072
20071456,+0072
20071556,+0072
20071656,+0083
20071756,+0089
20071800,+0089
20071856,+0094
20071956,+0100
20072056,+0111
20072156,+0117
20072256,+0117
20072356,+0117
20080000,+0117
20080045,+0120
20080056,+0122
20080145,+0120
20080156,+0122
20080256,+0122
20080356,+0117
20080456,+0111
20080556,+0106
20080600,+0106
20080656,+0106
20080756,+0106
20080856,+0106
20080956,+0089
20081056,+0083
20081156,+0078
20081200,+0078
20081256,+0083
20081356,+0089
20081456,+0083
20081556,+0083
20081656,+0100
20081756,+0106
20081800,+0106
20081856,+0111
20081902,+0110
20081908,+0110
20081927,+0110
20081942,+0110
20081956,+0106
20082013,+0080
20082039,+0090
20082056,+0100
20082156,+0094
20082234,+0090
20082256,+0089
20082356,+0106
20090000,+0094
20090056,+0094
20090156,+0089
20090256,+0078
20090356,+0078
20090456,+0072
20090556,+0078
20090600,+0078
20090656,+0072
20090756,+0072
20090856,+0072
20090956,+0072
20091056,+0078
20091156,+0072
20091200,+0072
20091256,+0072
20091356,+0078
20091456,+0078
20091554,+0080
20091556,+0078
20091656,+0083
20091756,+0089
20091800,+0089
20091856,+0083
20091947,+0070
20091956,+0067
20092054,+0070
20092056,+0067
20092154,+0070
20092156,+0072
20092237,+0070
20092256,+0078
20092331,+0080
20092352,+0080
20092356,+0078
20100056,+0111
20100156,+0106
20100256,+0100
20100356,+0094
20100456,+0094
20100556,+0083
20100656,+0078
20100756,+0089
20100856,+0089
20100956,+0083
20101056,+0078
20101156,+0072
20101200,+0072
20101256,+0061
20101356,+0078
20101454,+0080
20101456,+0083
20101556,+0078
20101656,+0089
20101756,+0094
20101856,+0106
20101956,+0106
20102056,+0111
20102156,+0122
20102256,+0128
20102356,+0122
20110056,+0111
20110156,+0106
20110256,+0094
20110356,+0083
20110456,+0083
20110556,+0083
20110656,+0078
20110756,+0072
20110856,+0067
20110956,+0061
20111056,+0061
20111156,+0050
20111256,+0039
20111356,+0044
20111456,+0044
20111556,+0044
20111656,+0072
20111756,+0078
20111856,+0089
20111956,+0094
20112056,+0106
20112156,+0117
20112256,+0122
20112356,+0117
20120000,+0122
20120056,+0122
20120156,+0133
20120256,+0122
20120356,+0133
20120456,+0117
20120556,+0122
20120600,+0122
20120656,+0117
20120749,+0110
20120756,+0106
20120856,+0106
20120956,+0094
20121056,+0094
20121156,+0078
20121200,+0078
20121256,+0067
20121356,+0067
20121456,+0072
20121556,+0083
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0117
20121956,+0117
20122056,+0122
20122156,+0144
20122256,+0150
20122356,+0144
20130000,+0117
20130056,+0117
20130156,+0117
20130256,+0106
20130356,+0106
20130456,+0094
20130556,+0089
20130656,+0083
20130756,+0067
20130856,+0072
20130956,+0056
20131056,+0061
20131156,+0061
20131200,+0061
20131256,+0078
20131307,+0070
20131356,+0078
20131456,+0083
20131554,+0080
20131556,+0083
20131656,+0083
20131756,+0094
20131800,+0094
20131856,+0100
20131956,+0106
20132056,+0100
20132156,+0106
20132256,+0106
20132356,+0117
20140000,+0167
20140056,+0150
20140156,+0161
20140256,+0144
20140356,+0128
20140456,+0117
20140556,+0100
20140600,+0100
20140656,+0089
20140756,+0094
20140856,+0083
20140956,+0072
20141056,+0083
20141156,+0106
20141200,+0106
20141256,+0128
20141356,+0122
20141456,+0117
20141556,+0128
20141656,+0122
20141756,+0139
20141800,+0139
20141856,+0161
20141956,+0161
20142056,+0178
20142156,+0183
20142256,+0183
20142356,+0172
20150000,+0117
20150056,+0111
20150156,+0111
20150256,+0106
20150356,+0100
20150456,+0100
20150556,+0089
20150600,+0089
20150656,+0089
20150756,+0078
20150856,+0083
20150956,+0083
20151056,+0067
20151156,+0067
20151200,+0067
20151256,+0072
20151356,+0072
20151456,+0067
20151556,+0067
20151656,+0094
20151756,+0111
20151800,+0111
20151856,+0122
20151956,+0133
20152056,+0133
20152156,+0144
20152256,+0150
20152356,+0133
20160000,+0139
20160024,+0139
20160056,+0139
20160156,+0133
20160256,+0128
20160356,+0122
20160456,+0122
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0117
20160856,+0122
20160954,+0120
20160956,+0117
20161056,+0128
20161156,+0117
20161200,+0117
20161253,+0110
20161256,+0106
20161308,+0106
20161354,+0110
20161356,+0111
20161456,+0106
20161556,+0106
20161626,+0111
20161654,+0110
20161656,+0111
20161756,+0117
20161800,+0117
20161821,+0117
20161829,+0111
20161832,+0111
20161856,+0111
20161954,+0110
20161956,+0111
20162056,+0106
20162154,+0120
20162156,+0117
20162230,+0111
20162256,+0106
20162307,+0106
20162356,+0128
20170000,+0106
20170056,+0100
20170156,+0094
20170219,+0094
20170256,+0089
20170356,+0089
20170456,+0089
20170556,+0094
20170600,+0094
20170635,+0094
20170656,+0083
20170708,+0083
20170756,+0083
20170856,+0089
20170956,+0083
20171056,+0083
20171156,+0083
20171200,+0083
20171256,+0078
20171356,+0078
20171456,+0067
20171556,+0067
20171656,+0078
20171756,+0094
20171800,+0094
20171856,+0100
20171956,+0100
20172056,+0100
20172156,+0100
20172256,+0106
20172356,+0100
20180000,+0139
20180056,+0172
20180156,+0161
20180231,+0161
20180256,+0161
20180356,+0161
20180456,+0156
20180556,+0161
20180600,+0161
20180656,+0156
20180756,+0156
20180856,+0139
20180956,+0133
20181054,+0140
20181056,+0139
20181156,+0144
20181200,+0144
20181256,+0139
20181356,+0139
20181456,+0150
20181530,+0139
20181556,+0139
20181654,+0140
20181656,+0139
20181728,+0150
20181754,+0150
20181756,+0150
20181800,+0150
20181854,+0140
20181856,+0144
20181954,+0160
20181956,+0167
20182056,+0172
20182154,+0150
20182156,+0150
20182254,+0140
20182256,+0139
20182356,+0139
20190000,+0172
20190056,+0139
20190156,+0139
20190256,+0150
20190356,+0100
20190456,+0117
20190556,+0111
20190600,+0111
20190656,+0100
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0106
20191200,+0106
20191256,+0100
20191356,+0100
20191456,+0100
20191556,+0100
20191656,+0111
20191756,+0117
20191800,+0117
20191856,+0122
20191956,+0133
20192056,+0133
20192156,+0133
20192256,+0128
20192356,+0117
20200000,+0128
20200056,+0128
20200156,+0111
20200256,+0117
20200356,+0117
20200456,+0122
20200556,+0117
20200600,+0117
20200656,+0106
20200756,+0100
20200856,+0094
20200956,+0100
20201056,+0100
20201156,+0094
20201200,+0094
20201256,+0089
20201356,+0083
20201456,+0083
20201556,+0072
20201656,+0089
20201756,+0122
20201800,+0122
20201856,+0128
20201956,+0128
20202056,+0133
20202156,+0150
20202256,+0144
20202356,+0128
20210000,+0144
20210056,+0139
20210156,+0133
20210256,+0122
20210356,+0117
20210456,+0106
20210556,+0100
20210600,+0100
20210656,+0100
20210756,+0094
20210856,+0094
20210956,+0089
20211056,+0094
20211112,+0094
20211156,+0100
20211200,+0100
20211254,+0110
20211256,+0106
20211323,+0106
20211356,+0100
20211456,+0100
20211513,+0094
20211556,+0094
20211656,+0106
20211706,+0106
20211754,+0110
20211756,+0111
20211800,+0111
20211856,+0117
20211956,+0117
20212056,+0106
20212156,+0117
20212256,+0128
20212356,+0122
20220000,+0144
20220056,+0128
20220156,+0122
20220256,+0122
20220308,+0122
20220356,+0122
20220456,+0117
20220546,+0117
20220556,+0117
20220559,+0122
20220600,+0117
20220654,+0120
20220656,+0117
20220734,+0117
20220756,+0122
20220856,+0117
20220956,+0111
20221056,+0111
20221156,+0111
20221200,+0111
20221256,+0117
20221356,+0111
20221456,+0111
20221554,+0110
20221556,+0111
20221656,+0117
20221754,+0120
20221756,+0117
20221800,+0117
20221856,+0117
20221956,+0122
20222054,+0120
20222056,+0122
20222156,+0128
20222207,+0128
20222256,+0133
20222356,+0139
20230000,+0161
20230032,+0156
20230056,+0156
20230154,+0150
20230156,+0150
20230203,+0144
20230256,+0150
20230356,+0156
20230456,+0167
20230517,+0161
20230556,+0144
20230600,+0144
20230654,+0140
20230656,+0144
20230754,+0150
20230756,+0150
20230836,+0156
20230856,+0150
20230956,+0150
20231056,+0150
20231156,+0150
20231200,+0150
20231256,+0150
20231356,+0150
20231456,+0150
20231550,+0140
20231556,+0144
20231607,+0139
20231654,+0140
20231656,+0144
20231718,+0133
20231756,+0128
20231800,+0128
20231829,+0122
20231854,+0130
20231856,+0128
20231908,+0128
20231921,+0122
20231956,+0122
20232056,+0122
20232156,+0133
20232256,+0139
20232356,+0133
