YHM,temp
20041000,+0117
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0106
20041400,+0111
20041500,+0122
20041600,+0139
20041700,+0150
20041800,+0161
20041900,+0172
20042000,+0178
20042100,+0189
20042200,+0194
20042300,+0189
20042356,+0180
20050000,+0178
20050056,+0167
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0122
20050856,+0117
20050956,+0117
20051056,+0117
20051156,+0111
20051200,+0111
20051256,+0117
20051356,+0117
20051456,+0128
20051556,+0133
20051642,+0140
20051656,+0144
20051754,+0160
20051756,+0156
20051800,+0156
20051856,+0161
20051956,+0172
20052056,+0167
20052156,+0156
20052256,+0150
20052356,+0144
20060000,+0150
20060056,+0144
20060156,+0133
20060256,+0128
20060356,+0128
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0111
20061356,+0117
20061456,+0133
20061556,+0150
20061656,+0156
20061756,+0167
20061800,+0167
20061856,+0178
20061956,+0228
20062056,+0217
20062156,+0200
20062256,+0189
20062356,+0183
20070000,+0150
20070056,+0150
20070156,+0122
20070256,+0117
20070356,+0117
20070456,+0117
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0111
20070856,+0111
20070956,+0106
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0106
20071456,+0122
20071556,+0139
20071656,+0144
20071756,+0167
20071800,+0167
20071856,+0189
20071956,+0189
20072056,+0189
20072156,+0194
20072256,+0200
20072356,+0178
20080000,+0139
20080056,+0128
20080156,+0117
20080256,+0106
20080356,+0100
20080456,+0100
20080556,+0094
20080600,+0094
20080656,+0089
20080756,+0089
20080856,+0089
20080956,+0089
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0083
20081356,+0083
20081456,+0094
20081556,+0106
20081656,+0122
20081756,+0128
20081800,+0128
20081856,+0139
20081908,+0140
20081956,+0144
20082056,+0144
20082156,+0150
20082256,+0139
20082356,+0133
20090000,+0144
20090056,+0133
20090156,+0122
20090256,+0111
20090356,+0106
20090456,+0106
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0094
20090856,+0094
20090956,+0094
20091056,+0094
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0094
20091456,+0106
20091556,+0111
20091656,+0122
20091756,+0133
20091800,+0133
20091856,+0144
20091956,+0150
20092056,+0150
20092156,+0161
20092256,+0156
20092356,+0167
20100056,+0128
20100156,+0122
20100256,+0111
20100356,+0111
20100456,+0106
20100556,+0106
20100656,+0106
20100756,+0100
20100856,+0100
20100956,+0094
20101056,+0089
20101156,+0089
20101256,+0083
20101356,+0094
20101456,+0106
20101556,+0122
20101656,+0139
20101756,+0156
20101856,+0161
20101956,+0167
20102056,+0167
20102156,+0172
20102256,+0167
20102356,+0156
20110056,+0144
20110156,+0133
20110256,+0122
20110356,+0122
20110456,+0128
20110556,+0144
20110600,+0144
20110656,+0150
20110756,+0156
20110856,+0150
20110956,+0144
20111056,+0139
20111156,+0139
20111256,+0133
20111356,+0133
20111456,+0144
20111556,+0150
20111656,+0161
20111756,+0178
20111856,+0189
20111953,+0190
20111956,+0194
20112056,+0183
20112156,+0189
20112256,+0183
20112356,+0183
20120000,+0172
20120056,+0167
20120156,+0150
20120237,+0130
20120256,+0122
20120356,+0122
20120456,+0117
20120556,+0111
20120600,+0111
20120656,+0111
20120756,+0106
20120856,+0106
20120956,+0106
20121056,+0106
20121156,+0106
20121200,+0106
20121256,+0100
20121356,+0111
20121456,+0122
20121556,+0139
20121656,+0156
20121756,+0161
20121853,+0180
20121856,+0183
20121956,+0178
20122056,+0183
20122156,+0183
20122254,+0160
20122256,+0156
20122324,+0150
20122353,+0160
20122356,+0156
20130000,+0200
20130056,+0189
20130156,+0167
20130256,+0150
20130356,+0133
20130456,+0128
20130556,+0117
20130600,+0117
20130656,+0117
20130756,+0111
20130856,+0106
20130956,+0106
20131056,+0106
20131156,+0106
20131200,+0106
20131256,+0100
20131356,+0106
20131456,+0122
20131556,+0144
20131656,+0161
20131756,+0178
20131800,+0178
20131856,+0189
20131956,+0189
20132056,+0178
20132156,+0189
20132256,+0200
20132356,+0194
20140000,+0283
20140056,+0278
20140156,+0239
20140256,+0211
20140356,+0206
20140456,+0200
20140556,+0183
20140600,+0183
20140656,+0172
20140756,+0167
20140856,+0161
20140956,+0172
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0167
20141456,+0200
20141556,+0206
20141656,+0228
20141756,+0256
20141800,+0256
20141856,+0272
20141956,+0267
20142056,+0272
20142156,+0294
20142256,+0289
20142356,+0322
20150000,+0172
20150056,+0161
20150156,+0150
20150256,+0133
20150356,+0128
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0117
20150856,+0122
20150956,+0117
20151056,+0111
20151156,+0117
20151200,+0117
20151256,+0122
20151356,+0128
20151456,+0156
20151556,+0172
20151656,+0189
20151756,+0228
20151800,+0228
20151856,+0250
20151956,+0256
20152056,+0278
20152156,+0289
20152256,+0300
20152356,+0289
20160000,+0139
20160056,+0133
20160156,+0128
20160256,+0122
20160356,+0122
20160456,+0122
20160556,+0100
20160600,+0100
20160656,+0100
20160756,+0100
20160856,+0094
20160956,+0100
20161056,+0100
20161156,+0094
20161200,+0094
20161256,+0094
20161356,+0111
20161456,+0144
20161556,+0167
20161656,+0172
20161756,+0189
20161800,+0189
20161856,+0206
20161956,+0206
20162056,+0211
20162156,+0206
20162256,+0194
20162356,+0189
20170000,+0206
20170056,+0194
20170156,+0172
20170256,+0150
20170356,+0133
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0122
20170756,+0122
20170856,+0117
20170956,+0122
20171056,+0111
20171156,+0106
20171200,+0106
20171256,+0106
20171356,+0111
20171456,+0128
20171556,+0150
20171656,+0161
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0222
20172016,+0222
20172056,+0228
20172156,+0217
20172256,+0200
20172356,+0200
20180000,+0161
20180056,+0156
20180156,+0144
20180256,+0133
20180356,+0133
20180443,+0133
20180456,+0133
20180554,+0130
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0122
20180856,+0122
20180956,+0117
20181054,+0120
20181056,+0117
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0117
20181456,+0122
20181554,+0140
20181556,+0139
20181656,+0139
20181703,+0139
20181756,+0150
20181800,+0150
20181828,+0150
20181854,+0160
20181856,+0150
20181956,+0161
20182026,+0167
20182056,+0167
20182156,+0161
20182256,+0161
20182356,+0156
20190000,+0183
20190056,+0167
20190156,+0156
20190256,+0139
20190356,+0128
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0128
20191041,+0128
20191054,+0130
20191056,+0128
20191152,+0130
20191156,+0128
20191200,+0128
20191225,+0122
20191256,+0128
20191356,+0128
20191456,+0133
20191556,+0139
20191656,+0150
20191756,+0156
20191800,+0156
20191856,+0167
20191956,+0172
20192056,+0183
20192156,+0172
20192256,+0167
20192356,+0156
20200000,+0161
20200056,+0161
20200156,+0150
20200208,+0144
20200256,+0128
20200356,+0133
20200456,+0128
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0128
20200856,+0122
20200956,+0122
20201056,+0122
20201156,+0122
20201200,+0122
20201256,+0111
20201356,+0117
20201456,+0117
20201556,+0133
20201656,+0133
20201756,+0150
20201800,+0150
20201856,+0167
20201956,+0194
20202056,+0178
20202156,+0167
20202256,+0167
20202356,+0156
20210000,+0161
20210056,+0161
20210156,+0144
20210256,+0139
20210356,+0133
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0122
20210856,+0117
20210956,+0117
20211056,+0117
20211154,+0120
20211156,+0117
20211200,+0117
20211256,+0117
20211354,+0120
20211356,+0122
20211456,+0128
20211556,+0133
20211602,+0139
20211656,+0150
20211756,+0150
20211800,+0150
20211856,+0156
20211956,+0161
20212056,+0161
20212156,+0156
20212256,+0161
20212356,+0150
20220000,+0172
20220056,+0156
20220156,+0150
20220256,+0133
20220356,+0133
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0122
20220756,+0117
20220856,+0122
20220956,+0117
20221056,+0111
20221156,+0111
20221200,+0111
20221211,+0111
20221256,+0106
20221306,+0106
20221337,+0111
20221356,+0111
20221446,+0111
20221456,+0111
20221537,+0117
20221556,+0128
20221656,+0139
20221709,+0133
20221745,+0156
20221756,+0156
20221800,+0156
20221810,+0150
20221856,+0161
20221909,+0167
20221956,+0178
20222056,+0172
20222154,+0160
20222156,+0156
20222254,+0160
20222256,+0161
20222356,+0167
