YHM,temp
19840700,+0083
19840800,+0083
19840900,+0078
19841000,+0083
19841100,+0078
19841200,+0072
19841300,+0072
19841400,+0067
19841500,+0078
19841600,+0083
19841700,+0089
19841800,+0100
19841900,+0100
19842000,+0106
19842100,+0106
19842200,+0106
19842300,+0100
19850000,+0106
19850100,+0106
19850200,+0106
19850300,+0111
19850400,+0106
19850500,+0106
19850600,+0106
19850700,+0106
19850800,+0111
19850900,+0106
19851000,+0106
19851100,+0128
19851200,+0139
19851300,+0139
19851400,+0144
19851500,+0139
19851600,+0139
19851700,+0139
19851800,+0150
19851900,+0150
19852000,+0156
19852100,+0156
19852200,+0167
19852300,+0167
19860000,+0172
19860100,+0139
19860200,+0133
19860300,+0117
19860400,+0117
19860500,+0111
19860600,+0094
19860700,+0094
19860800,+0078
19860900,+0094
19861000,+0067
19861100,+0061
19861200,+0050
19861300,+0050
19861400,+0061
19861500,+0056
19861600,+0061
19861700,+0089
19861800,+0117
19861900,+0139
19862000,+0150
19862100,+0161
19862200,+0161
19862300,+0156
19870000,+0156
19870100,+0150
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0150
19871500,+0156
19871600,+0156
19871700,+0150
19871800,+0156
19871900,+0161
19872000,+0167
19872100,+0167
19872200,+0161
19872300,+0161
19880000,+0161
19880100,+0139
19880200,+0133
19880300,+0122
19880400,+0117
19880500,+0111
19880600,+0111
19880700,+0094
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0078
19881400,+0078
19881500,+0083
19881600,+0083
19881700,+0106
19881800,+0111
19881900,+0144
19882000,+0144
19882100,+0144
19882200,+0156
19882300,+0144
19890000,+0156
19890100,+0139
19890200,+0139
19890300,+0122
19890400,+0133
19890500,+0128
19890600,+0111
19890700,+0100
19890800,+0094
19890900,+0089
19891000,+0083
19891100,+0078
19891200,+0083
19891300,+0083
19891400,+0072
19891500,+0078
19891600,+0083
19891700,+0100
19891800,+0117
19891900,+0133
19892000,+0139
19892100,+0144
19892200,+0161
19892300,+0167
19900000,+0150
19900100,+0128
19900200,+0117
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0094
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0061
19901100,+0061
19901200,+0056
19901300,+0050
19901400,+0056
19901500,+0072
19901600,+0067
19901700,+0094
19901800,+0111
19901900,+0117
19902000,+0133
19902100,+0150
19902200,+0144
19902300,+0139
19910000,+0156
19910100,+0139
19910200,+0122
19910300,+0122
19910400,+0106
19910500,+0111
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0067
19911200,+0061
19911300,+0061
19911400,+0067
19911500,+0067
19911600,+0083
19911700,+0106
19911800,+0122
19911900,+0128
19912000,+0133
19912100,+0133
19912200,+0128
19912300,+0156
19920000,+0161
19920100,+0133
19920200,+0133
19920300,+0117
19920400,+0117
19920500,+0106
19920600,+0100
19920700,+0094
19920800,+0083
19920900,+0078
19921000,+0083
19921100,+0089
19921200,+0100
19921300,+0106
19921400,+0106
19921500,+0111
19921600,+0111
19921700,+0106
19921800,+0106
19921900,+0100
19922000,+0106
19922100,+0122
19922200,+0128
19922300,+0111
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0133
19930400,+0128
19930500,+0128
19930600,+0122
19930700,+0117
19930800,+0106
19930900,+0106
19931000,+0094
19931100,+0094
19931200,+0089
19931300,+0083
19931400,+0089
19931500,+0094
19931600,+0100
19931700,+0117
19931800,+0133
19931900,+0139
19932000,+0144
19932100,+0167
19932200,+0183
19932300,+0194
19940000,+0139
19940100,+0133
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0139
19940800,+0128
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0117
19941300,+0111
19941400,+0106
19941500,+0106
19941600,+0111
19941700,+0117
19941800,+0122
19941900,+0122
19942000,+0133
19942100,+0133
19942200,+0139
19942300,+0128
19950000,+0161
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0094
19951300,+0094
19951400,+0106
19951500,+0111
19951600,+0111
19951700,+0122
19951800,+0122
19951900,+0139
19952000,+0139
19952100,+0144
19952200,+0150
19952300,+0150
19960000,+0122
19960100,+0111
19960200,+0106
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0094
19960700,+0106
19960800,+0078
19960900,+0067
19961000,+0061
19961100,+0067
19961200,+0067
19961300,+0067
19961400,+0089
19961500,+0089
19961600,+0089
19961700,+0094
19961800,+0100
19961900,+0106
19962000,+0106
19962100,+0117
19962200,+0128
19962300,+0133
19970000,+0156
19970100,+0139
19970200,+0133
19970300,+0122
19970400,+0122
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0078
19971100,+0072
19971200,+0072
19971300,+0067
19971400,+0067
19971500,+0083
19971600,+0100
19971700,+0100
19971800,+0106
19971900,+0111
19972000,+0117
19972100,+0122
19972200,+0122
19972300,+0128
19980000,+0128
19980100,+0122
19980200,+0117
19980300,+0122
19980400,+0106
19980500,+0106
19980600,+0106
19980700,+0111
19980800,+0106
19980900,+0117
19981000,+0106
19981100,+0111
19981200,+0117
19981247,+0110
19981300,+0111
19981308,+0110
19981400,+0106
19981500,+0111
19981512,+0110
19981600,+0111
19981700,+0117
19981800,+0122
19981814,+0130
19981900,+0133
19981935,+0150
19982000,+0150
19982100,+0150
19982200,+0150
19982227,+0150
19982300,+0144
19990000,+0133
19990100,+0122
19990200,+0117
19990300,+0111
19990400,+0111
19990500,+0111
19990600,+0106
19990700,+0106
19990800,+0106
19990900,+0106
19991000,+0100
19991100,+0100
19991156,+0090
19991200,+0089
19991300,+0094
19991306,+0100
19991400,+0100
19991500,+0106
19991600,+0100
19991700,+0128
19991715,+0130
19991800,+0133
19991844,+0130
19991900,+0128
19991912,+0130
19991919,+0130
19992100,+0139
19992200,+0144
19992300,+0139
19992356,+0130
20000000,+0139
20000100,+0122
20000200,+0111
20000300,+0111
20000400,+0106
20000500,+0094
20000556,+0110
20000600,+0106
20000700,+0094
20000800,+0094
20000900,+0072
20001000,+0072
20001100,+0072
20001156,+0060
20001200,+0056
20001225,+0060
20001300,+0061
20001400,+0089
20001500,+0089
20001528,+0090
20001600,+0094
20001637,+0090
20001700,+0100
20001756,+0110
20001800,+0106
20001810,+0110
20001900,+0106
20002000,+0117
20002100,+0117
20002200,+0133
20002300,+0133
20002356,+0130
20010000,+0128
20010044,+0120
20010100,+0117
20010127,+0120
20010141,+0120
20010200,+0117
20010207,+0120
20010300,+0122
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0117
20010900,+0117
20011000,+0117
20011100,+0122
20011121,+0140
20011142,+0140
20011156,+0140
20011200,+0139
20011243,+0140
20011300,+0150
20011321,+0150
20011340,+0140
20011347,+0140
20011400,+0144
20011436,+0140
20011456,+0140
20011500,+0139
20011507,+0140
20011517,+0130
20011600,+0122
20011700,+0128
20011756,+0140
20011800,+0144
20011900,+0144
20012000,+0156
20012100,+0156
20012200,+0117
20012300,+0128
20012356,+0110
20020000,+0167
20020100,+0156
20020200,+0144
20020300,+0144
20020400,+0139
20020500,+0128
20020554,+0120
20020600,+0117
20020654,+0106
20020754,+0111
20020900,+0122
20021000,+0128
20021100,+0089
20021200,+0094
20021300,+0089
20021400,+0089
20021500,+0100
20021600,+0100
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0133
20022000,+0139
20022100,+0139
20022200,+0144
20022300,+0150
20022356,+0150
20030000,+0144
20030100,+0150
20030200,+0139
20030300,+0139
20030400,+0139
20030414,+0140
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0133
20030818,+0130
20030900,+0139
20030915,+0130
20031000,+0128
20031003,+0130
20031025,+0130
20031037,+0130
20031100,+0133
20031156,+0130
20031200,+0128
20031300,+0133
20031400,+0128
20031500,+0128
20031600,+0128
20031626,+0130
20031700,+0139
20031714,+0140
20031756,+0150
20031800,+0150
20031821,+0150
20031900,+0161
20032000,+0139
20032100,+0144
20032200,+0156
20032300,+0150
20032356,+0160
20040000,+0128
20040100,+0117
20040200,+0111
20040300,+0106
20040400,+0100
20040500,+0089
20040556,+0080
20040600,+0083
20040700,+0072
20040800,+0061
20040900,+0078
20041000,+0072
20041100,+0056
20041156,+0060
20041200,+0061
20041300,+0050
20041400,+0067
20041500,+0089
20041600,+0094
20041700,+0100
20041756,+0100
20041800,+0100
20041900,+0111
20042000,+0117
20042100,+0128
20042200,+0133
20042300,+0139
20042356,+0140
20050000,+0150
20050046,+0150
20050056,+0156
20050154,+0160
20050156,+0156
20050204,+0150
20050211,+0130
20050221,+0120
20050256,+0117
20050356,+0111
20050454,+0110
20050456,+0111
20050556,+0106
20050600,+0106
20050656,+0100
20050756,+0106
20050856,+0106
20050956,+0100
20051056,+0100
20051156,+0083
20051200,+0083
20051256,+0083
20051356,+0083
20051456,+0067
20051556,+0078
20051656,+0100
20051756,+0111
20051800,+0111
20051856,+0128
20051956,+0133
20052056,+0133
20052156,+0128
20052256,+0122
20052356,+0117
20060000,+0139
20060056,+0122
20060156,+0117
20060256,+0111
20060356,+0100
20060456,+0089
20060556,+0089
20060600,+0089
20060656,+0078
20060756,+0083
20060856,+0072
20060956,+0067
20061056,+0072
20061156,+0056
20061200,+0056
20061256,+0050
20061356,+0056
20061430,+0110
20061456,+0111
20061556,+0117
20061656,+0111
20061756,+0128
20061800,+0128
20061856,+0139
20061956,+0150
20062056,+0161
20062156,+0156
20062256,+0150
20062356,+0150
20070000,+0111
20070056,+0106
20070156,+0094
20070256,+0089
20070356,+0078
20070456,+0078
20070556,+0072
20070600,+0072
20070656,+0078
20070756,+0072
20070856,+0083
20070956,+0078
20071056,+0078
20071156,+0078
20071200,+0078
20071256,+0072
20071356,+0083
20071456,+0089
20071556,+0089
20071656,+0100
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0144
20072056,+0144
20072156,+0150
20072256,+0150
20072356,+0144
20080000,+0128
20080056,+0122
20080156,+0122
20080256,+0122
20080356,+0122
20080456,+0128
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0128
20080856,+0128
20080956,+0128
20081056,+0122
20081154,+0120
20081156,+0122
20081200,+0122
20081256,+0128
20081356,+0128
20081456,+0128
20081556,+0133
20081654,+0130
20081656,+0133
20081756,+0144
20081800,+0144
20081854,+0140
20081856,+0144
20081956,+0156
20082056,+0161
20082156,+0161
20082256,+0156
20082356,+0156
20090000,+0128
20090056,+0094
20090156,+0089
20090256,+0083
20090356,+0078
20090454,+0080
20090456,+0078
20090556,+0072
20090600,+0072
20090656,+0072
20090756,+0067
20090856,+0072
20090956,+0067
20091056,+0061
20091156,+0056
20091200,+0056
20091256,+0067
20091356,+0050
20091456,+0050
20091503,+0060
20091556,+0072
20091656,+0078
20091756,+0083
20091800,+0083
20091854,+0090
20091856,+0089
20091956,+0094
20092003,+0090
20092021,+0110
20092054,+0110
20092056,+0106
20092156,+0117
20092256,+0117
20092356,+0100
20100056,+0117
20100156,+0111
20100256,+0106
20100356,+0100
20100456,+0083
20100556,+0094
20100656,+0083
20100756,+0078
20100856,+0072
20100956,+0067
20101056,+0078
20101156,+0083
20101256,+0083
20101356,+0083
20101456,+0083
20101556,+0089
20101656,+0094
20101756,+0100
20101856,+0106
20101956,+0106
20102054,+0110
20102056,+0106
20102156,+0106
20102256,+0111
20102356,+0117
20110000,+0172
20110056,+0156
20110156,+0161
20110256,+0161
20110356,+0156
20110456,+0150
20110556,+0150
20110600,+0150
20110656,+0150
20110756,+0144
20110856,+0150
20110956,+0150
20111056,+0144
20111156,+0150
20111200,+0150
20111256,+0150
20111356,+0156
20111456,+0161
20111556,+0156
20111656,+0144
20111756,+0172
20111800,+0172
20111856,+0156
20111956,+0183
20112056,+0206
20112156,+0211
20112256,+0217
20112356,+0189
20120000,+0167
20120056,+0161
20120148,+0160
20120156,+0156
20120256,+0156
20120333,+0150
20120356,+0150
20120414,+0150
20120445,+0150
20120456,+0150
20120518,+0150
20120556,+0167
20120600,+0167
20120656,+0167
20120756,+0167
20120833,+0170
20120856,+0172
20120929,+0180
20120956,+0178
20121049,+0170
20121056,+0172
20121119,+0180
20121156,+0178
20121200,+0178
20121217,+0180
20121256,+0178
20121305,+0170
20121323,+0170
20121341,+0170
20121345,+0170
20121356,+0172
20121426,+0170
20121454,+0170
20121456,+0172
20121542,+0170
20121556,+0172
20121613,+0170
20121626,+0160
20121654,+0140
20121656,+0144
20121727,+0140
20121741,+0140
20121756,+0144
20121800,+0144
20121856,+0156
20121939,+0140
20121956,+0144
20122032,+0150
20122056,+0150
20122156,+0156
20122256,+0156
20122356,+0150
20130000,+0167
20130056,+0172
20130156,+0156
20130256,+0150
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0122
20130756,+0111
20130856,+0106
20130956,+0094
20131056,+0100
20131156,+0089
20131200,+0089
20131256,+0089
20131304,+0090
20131311,+0090
20131331,+0090
20131345,+0090
20131356,+0083
20131454,+0090
20131456,+0094
20131530,+0100
20131541,+0100
20131544,+0100
20131554,+0110
20131556,+0106
20131613,+0110
20131656,+0111
20131756,+0133
20131800,+0133
20131800,+0130
20131856,+0144
20131956,+0156
20132056,+0156
20132156,+0161
20132256,+0150
20132356,+0144
20140000,+0167
20140056,+0161
20140156,+0167
20140256,+0156
20140356,+0150
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0156
20140718,+0160
20140756,+0156
20140856,+0156
20140956,+0150
20141056,+0144
20141156,+0139
20141200,+0139
20141219,+0140
20141256,+0139
20141342,+0140
20141356,+0139
20141454,+0140
20141456,+0139
20141554,+0140
20141556,+0139
20141608,+0140
20141656,+0144
20141756,+0139
20141800,+0139
20141854,+0140
20141856,+0144
20141956,+0144
20142022,+0140
20142056,+0144
20142156,+0144
20142206,+0140
20142254,+0140
20142256,+0144
20142321,+0140
20142356,+0150
20150000,+0128
20150056,+0122
20150156,+0117
20150256,+0117
20150356,+0111
20150456,+0111
20150556,+0111
20150600,+0111
20150656,+0094
20150756,+0089
20150856,+0100
20150956,+0083
20151056,+0083
20151156,+0083
20151200,+0083
20151256,+0100
20151356,+0094
20151456,+0094
20151556,+0100
20151656,+0106
20151756,+0111
20151800,+0111
20151856,+0117
20151956,+0117
20152056,+0117
20152156,+0128
20152256,+0144
20152356,+0139
20160000,+0133
20160056,+0133
20160156,+0122
20160256,+0117
20160356,+0111
20160456,+0111
20160556,+0122
20160600,+0122
20160656,+0133
20160756,+0133
20160856,+0133
20160956,+0133
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0128
20161456,+0128
20161556,+0128
20161656,+0128
20161756,+0133
20161800,+0133
20161856,+0139
20161956,+0150
20162056,+0156
20162156,+0156
20162256,+0167
20162356,+0161
20170000,+0144
20170056,+0128
20170156,+0122
20170256,+0122
20170356,+0122
20170456,+0111
20170556,+0111
20170600,+0111
20170656,+0106
20170756,+0106
20170839,+0106
20170856,+0106
20170906,+0100
20170956,+0100
20171054,+0090
20171056,+0094
20171156,+0100
20171200,+0100
20171256,+0094
20171356,+0100
20171456,+0100
20171556,+0094
20171656,+0106
20171756,+0122
20171800,+0122
20171856,+0128
20171956,+0133
20172056,+0139
20172156,+0139
20172256,+0139
20172356,+0139
20180000,+0133
20180056,+0122
20180156,+0111
20180256,+0117
20180356,+0117
20180456,+0117
20180556,+0106
20180600,+0106
20180656,+0100
20180756,+0100
20180856,+0094
20180956,+0089
20181056,+0083
20181156,+0083
20181200,+0083
20181256,+0067
20181356,+0067
20181456,+0067
20181556,+0078
20181656,+0100
20181756,+0100
20181800,+0100
20181856,+0106
20181956,+0117
20182056,+0117
20182156,+0117
20182256,+0122
20182356,+0122
20190000,+0128
20190056,+0144
20190156,+0150
20190254,+0130
20190256,+0133
20190356,+0133
20190456,+0144
20190556,+0133
20190600,+0133
20190656,+0128
20190708,+0128
20190752,+0130
20190756,+0128
20190806,+0128
20190854,+0130
20190856,+0128
20190956,+0122
20191056,+0128
20191130,+0128
20191154,+0120
20191156,+0122
20191200,+0122
20191256,+0128
20191356,+0128
20191456,+0128
20191556,+0133
20191654,+0130
20191656,+0128
20191756,+0133
20191800,+0133
20191825,+0128
20191851,+0130
20191856,+0128
20191908,+0128
20191909,+0128
20191925,+0133
20191956,+0133
20192056,+0133
20192156,+0144
20192256,+0133
20192356,+0144
20200000,+0167
20200056,+0133
20200156,+0122
20200256,+0122
20200356,+0117
20200456,+0111
20200556,+0100
20200600,+0100
20200656,+0094
20200756,+0089
20200856,+0094
20200956,+0089
20201056,+0072
20201156,+0078
20201200,+0078
20201256,+0067
20201356,+0078
20201456,+0078
20201556,+0083
20201656,+0117
20201756,+0133
20201800,+0133
20201856,+0144
20201956,+0161
20202056,+0167
20202156,+0183
20202256,+0178
20202356,+0167
20210000,+0206
20210056,+0172
20210156,+0178
20210256,+0167
20210356,+0156
20210456,+0150
20210556,+0156
20210600,+0156
20210656,+0133
20210756,+0128
20210856,+0139
20210956,+0144
20211056,+0117
20211156,+0100
20211200,+0100
20211256,+0100
20211356,+0100
20211456,+0106
20211556,+0111
20211656,+0139
20211754,+0140
20211756,+0144
20211800,+0144
20211856,+0150
20211949,+0150
20211956,+0150
20212056,+0161
20212156,+0161
20212256,+0161
20212356,+0156
20220000,+0100
20220056,+0100
20220156,+0094
20220256,+0089
20220356,+0083
20220456,+0083
20220556,+0083
20220600,+0083
20220656,+0078
20220756,+0078
20220856,+0067
20220956,+0056
20221056,+0044
20221156,+0033
20221200,+0033
20221256,+0039
20221356,+0033
20221454,+0040
20221456,+0039
20221556,+0050
20221656,+0072
20221756,+0083
20221800,+0083
20221856,+0089
20221956,+0094
20222056,+0094
20222156,+0106
20222256,+0117
20222356,+0111
