YHM,temp
19860000,+0161
19860100,+0156
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0133
19861400,+0133
19861500,+0144
19861600,+0150
19861700,+0172
19861800,+0183
19861900,+0183
19862000,+0189
19862100,+0183
19862200,+0178
19862300,+0167
19870000,+0156
19870100,+0150
19870200,+0139
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0111
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0106
19871400,+0111
19871500,+0122
19871600,+0139
19871700,+0156
19871800,+0161
19871900,+0167
19872000,+0178
19872100,+0178
19872200,+0178
19872300,+0183
19880000,+0156
19880100,+0144
19880200,+0139
19880300,+0122
19880400,+0117
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0100
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0083
19881400,+0089
19881500,+0111
19881600,+0139
19881700,+0144
19881800,+0161
19881900,+0167
19882000,+0161
19882100,+0161
19882200,+0161
19882300,+0161
19890000,+0206
19890100,+0189
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0144
19890600,+0144
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0122
19891100,+0117
19891200,+0128
19891300,+0122
19891400,+0117
19891500,+0144
19891600,+0167
19891700,+0178
19891800,+0178
19891900,+0183
19892000,+0211
19892100,+0217
19892200,+0217
19892300,+0194
19900000,+0233
19900100,+0206
19900200,+0200
19900300,+0167
19900400,+0144
19900500,+0139
19900600,+0128
19900700,+0128
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0150
19901600,+0178
19901700,+0194
19901800,+0200
19901900,+0250
19902000,+0256
19902100,+0267
19902200,+0267
19902300,+0256
19910000,+0139
19910100,+0133
19910200,+0122
19910300,+0106
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0100
19911300,+0106
19911400,+0106
19911500,+0111
19911600,+0122
19911700,+0122
19911800,+0117
19911900,+0133
19912000,+0133
19912100,+0128
19912200,+0139
19912300,+0139
19920000,+0200
19920100,+0206
19920200,+0194
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0111
19921400,+0117
19921500,+0144
19921600,+0167
19921700,+0178
19921800,+0194
19921900,+0228
19922000,+0250
19922100,+0272
19922200,+0278
19922300,+0272
19930000,+0183
19930100,+0200
19930200,+0178
19930300,+0161
19930400,+0156
19930500,+0144
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0122
19931300,+0122
19931400,+0128
19931500,+0156
19931600,+0156
19931700,+0167
19931800,+0156
19931900,+0150
19932000,+0161
19932100,+0167
19932200,+0156
19932300,+0161
19940000,+0133
19940100,+0128
19940200,+0117
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0111
19941600,+0122
19941700,+0139
19941800,+0144
19941900,+0156
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0167
19950000,+0167
19950100,+0167
19950200,+0156
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0117
19951400,+0122
19951500,+0133
19951600,+0139
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0172
19952200,+0167
19952300,+0161
19960000,+0228
19960100,+0217
19960200,+0211
19960300,+0183
19960400,+0172
19960500,+0172
19960600,+0161
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0133
19961100,+0133
19961200,+0139
19961300,+0122
19961400,+0128
19961500,+0178
19961600,+0200
19961700,+0211
19961800,+0233
19961900,+0256
19962000,+0233
19962100,+0222
19962200,+0222
19962300,+0228
19970000,+0161
19970100,+0144
19970200,+0133
19970300,+0117
19970400,+0117
19970500,+0111
19970600,+0111
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0106
19971100,+0106
19971200,+0100
19971300,+0100
19971340,+0110
19971400,+0106
19971500,+0117
19971600,+0133
19971700,+0144
19971800,+0156
19971900,+0167
19972000,+0172
19972100,+0167
19972200,+0167
19972300,+0178
19980000,+0156
19980100,+0144
19980200,+0150
19980300,+0150
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0144
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0133
19981500,+0139
19981600,+0144
19981700,+0161
19981712,+0160
19981800,+0167
19981900,+0172
19982000,+0183
19982100,+0194
19982200,+0206
19982300,+0194
19990000,+0122
19990100,+0117
19990119,+0110
19990200,+0106
19990300,+0100
19990400,+0100
19990420,+0100
19990500,+0094
19990532,+0090
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0094
19991400,+0100
19991500,+0094
19991600,+0089
19991700,+0100
19991800,+0111
19991832,+0120
19991900,+0128
19991917,+0130
19992000,+0128
19992020,+0130
19992100,+0128
19992119,+0130
19992200,+0139
19992212,+0130
19992300,+0122
19992348,+0120
20000000,+0156
20000100,+0150
20000200,+0150
20000300,+0156
20000400,+0156
20000500,+0144
20000556,+0150
20000600,+0150
20000700,+0139
20000800,+0139
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0133
20001500,+0139
20001600,+0139
20001700,+0150
20001800,+0156
20001835,+0170
20001900,+0167
20002000,+0167
20002100,+0178
20002200,+0178
20002300,+0167
20002336,+0160
20002356,+0140
20010100,+0160
20010200,+0140
20010300,+0130
20011100,+0130
20011300,+0120
20011400,+0120
20011500,+0152
20011600,+0161
20011700,+0170
20011756,+0180
20011800,+0179
20011900,+0183
20012000,+0200
20012100,+0206
20012200,+0217
20012300,+0228
20012356,+0220
20020000,+0150
20020100,+0139
20020200,+0128
20020300,+0117
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0106
20020808,+0110
20020900,+0106
20021000,+0106
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0100
20021500,+0106
20021600,+0106
20021700,+0111
20021736,+0120
20021756,+0120
20021800,+0117
20021900,+0122
20022000,+0128
20022100,+0133
20022200,+0128
20022300,+0122
20022356,+0120
20030000,+0194
20030036,+0180
20030100,+0168
20030200,+0161
20030300,+0150
20030400,+0139
20030500,+0133
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0144
20030900,+0139
20031000,+0139
20031100,+0133
20031156,+0140
20031200,+0139
20031300,+0128
20031400,+0128
20031500,+0128
20031600,+0144
20031700,+0156
20031756,+0160
20031800,+0156
20031845,+0170
20031900,+0172
20032000,+0161
20032019,+0160
20032038,+0160
20032100,+0150
20032200,+0133
20032300,+0139
20032314,+0130
20032336,+0130
20032356,+0130
20040000,+0167
20040100,+0161
20040200,+0156
20040300,+0150
20040400,+0144
20040500,+0144
20040556,+0130
20040600,+0133
20040700,+0139
20040800,+0133
20040900,+0133
20041000,+0122
20041100,+0133
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0133
20041500,+0156
20041600,+0167
20041700,+0183
20041756,+0190
20041800,+0189
20041900,+0200
20042000,+0217
20042100,+0233
20042122,+0270
20042200,+0256
20042300,+0211
20042356,+0220
20050000,+0178
20050056,+0172
20050156,+0167
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0122
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0128
20051456,+0144
20051556,+0156
20051656,+0161
20051756,+0167
20051800,+0167
20051856,+0178
20051956,+0189
20052056,+0189
20052156,+0194
20052256,+0189
20052356,+0183
20060000,+0172
20060056,+0167
20060156,+0150
20060256,+0133
20060356,+0122
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0106
20060856,+0106
20060956,+0100
20061056,+0094
20061156,+0100
20061200,+0100
20061256,+0089
20061356,+0100
20061456,+0117
20061556,+0133
20061656,+0150
20061756,+0156
20061800,+0156
20061856,+0178
20061956,+0217
20062056,+0211
20062156,+0200
20062256,+0211
20062356,+0200
20070000,+0161
20070056,+0156
20070148,+0150
20070156,+0144
20070256,+0139
20070356,+0139
20070456,+0144
20070542,+0140
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0139
20070807,+0140
20070856,+0139
20070924,+0140
20070956,+0139
20071056,+0133
20071156,+0133
20071200,+0133
20071256,+0128
20071354,+0130
20071356,+0133
20071456,+0133
20071554,+0140
20071556,+0139
20071656,+0144
20071756,+0156
20071800,+0156
20071856,+0161
20071956,+0167
20072056,+0167
20072156,+0167
20072256,+0161
20072356,+0156
20080000,+0161
20080056,+0156
20080156,+0133
20080256,+0117
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080856,+0100
20080956,+0100
20081056,+0094
20081156,+0094
20081200,+0094
20081256,+0094
20081356,+0094
20081456,+0106
20081556,+0106
20081656,+0117
20081756,+0128
20081800,+0128
20081856,+0133
20081956,+0133
20082056,+0139
20082156,+0139
20082256,+0139
20082356,+0133
20090000,+0140
20090049,+0150
20090056,+0150
20090156,+0156
20090210,+0150
20090256,+0144
20090356,+0139
20090456,+0139
20090556,+0139
20090600,+0139
20090603,+0140
20090656,+0139
20090738,+0140
20090756,+0139
20090856,+0139
20090956,+0133
20091056,+0133
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0139
20091456,+0144
20091556,+0150
20091656,+0150
20091756,+0150
20091800,+0150
20091854,+0160
20091856,+0156
20091940,+0160
20091954,+0160
20091956,+0161
20092056,+0156
20092156,+0161
20092256,+0172
20092356,+0161
20100056,+0139
20100156,+0133
20100256,+0117
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0106
20100756,+0106
20100856,+0100
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0094
20101356,+0100
20101456,+0122
20101556,+0139
20101656,+0156
20101756,+0167
20101856,+0194
20101956,+0200
20102056,+0189
20102156,+0194
20102256,+0178
20102356,+0183
20110000,+0228
20110056,+0206
20110156,+0189
20110256,+0172
20110356,+0167
20110456,+0167
20110556,+0139
20110656,+0128
20110756,+0128
20110856,+0117
20110956,+0106
20111056,+0106
20111156,+0106
20111256,+0100
20111356,+0100
20111456,+0111
20111556,+0128
20111656,+0150
20111756,+0156
20111856,+0172
20111956,+0172
20112056,+0161
20112156,+0161
20112256,+0161
20112356,+0178
20120000,+0128
20120056,+0128
20120156,+0117
20120256,+0111
20120356,+0106
20120456,+0106
20120556,+0100
20120656,+0100
20120756,+0094
20120856,+0094
20120956,+0094
20121056,+0089
20121156,+0089
20121256,+0089
20121356,+0094
20121456,+0100
20121556,+0111
20121656,+0117
20121756,+0128
20121800,+0128
20121856,+0133
20121956,+0144
20122056,+0139
20122156,+0139
20122256,+0139
20122356,+0133
20130000,+0217
20130056,+0206
20130156,+0178
20130256,+0156
20130356,+0144
20130456,+0156
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0139
20131156,+0133
20131200,+0133
20131256,+0144
20131356,+0150
20131456,+0167
20131556,+0206
20131656,+0239
20131756,+0261
20131800,+0261
20131856,+0272
20131956,+0283
20132056,+0294
20132156,+0278
20132256,+0311
20132356,+0272
20140000,+0294
20140056,+0289
20140156,+0261
20140256,+0217
20140356,+0206
20140456,+0200
20140556,+0200
20140600,+0200
20140656,+0194
20140756,+0183
20140856,+0172
20140956,+0139
20141056,+0128
20141156,+0128
20141200,+0128
20141256,+0122
20141356,+0133
20141456,+0150
20141556,+0156
20141656,+0167
20141756,+0183
20141800,+0183
20141823,+0190
20141856,+0189
20141956,+0222
20142056,+0222
20142156,+0200
20142256,+0183
20142356,+0178
20150000,+0183
20150056,+0167
20150156,+0150
20150256,+0139
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0122
20150856,+0122
20150956,+0117
20151015,+0120
20151054,+0120
20151056,+0122
20151106,+0120
20151156,+0117
20151200,+0117
20151256,+0122
20151356,+0117
20151456,+0122
20151556,+0139
20151656,+0156
20151756,+0167
20151800,+0167
20151856,+0167
20151956,+0178
20152056,+0189
20152156,+0189
20152256,+0183
20152356,+0172
20160000,+0244
20160056,+0239
20160156,+0200
20160256,+0183
20160356,+0189
20160456,+0167
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0128
20160856,+0133
20160956,+0128
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0106
20161356,+0117
20161413,+0117
20161456,+0128
20161514,+0128
20161556,+0133
20161625,+0139
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0161
20161956,+0172
20162056,+0172
20162156,+0167
20162256,+0161
20162356,+0156
20170000,+0239
20170056,+0228
20170156,+0206
20170256,+0183
20170356,+0172
20170456,+0172
20170556,+0172
20170600,+0172
20170656,+0172
20170756,+0150
20170856,+0144
20170956,+0144
20171056,+0150
20171156,+0144
20171200,+0144
20171256,+0144
20171356,+0144
20171456,+0183
20171556,+0189
20171656,+0200
20171756,+0211
20171800,+0211
20171856,+0228
20171956,+0261
20172056,+0283
20172156,+0261
20172256,+0261
20172356,+0233
20180000,+0172
20180056,+0156
20180156,+0139
20180256,+0128
20180354,+0120
20180356,+0122
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0122
20180754,+0120
20180756,+0122
20180856,+0122
20180956,+0117
20181056,+0111
20181156,+0111
20181200,+0111
20181256,+0111
20181356,+0117
20181456,+0133
20181556,+0144
20181656,+0156
20181743,+0161
20181756,+0161
20181800,+0161
20181856,+0172
20181956,+0178
20182056,+0189
20182156,+0183
20182256,+0183
20182356,+0167
20190000,+0183
20190056,+0183
20190156,+0167
20190256,+0144
20190356,+0156
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0122
20190856,+0122
20190956,+0117
20191056,+0106
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0106
20191456,+0133
20191556,+0150
20191656,+0156
20191756,+0167
20191800,+0167
20191856,+0167
20191956,+0217
20192056,+0211
20192156,+0200
20192256,+0206
20192356,+0194
20200000,+0194
20200056,+0178
20200156,+0161
20200256,+0150
20200354,+0130
20200356,+0133
20200406,+0133
20200456,+0133
20200556,+0133
20200600,+0133
20200603,+0133
20200656,+0128
20200756,+0128
20200856,+0128
20200956,+0122
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0133
20201354,+0130
20201356,+0128
20201456,+0133
20201502,+0139
20201556,+0144
20201654,+0160
20201656,+0161
20201738,+0183
20201756,+0183
20201800,+0183
20201856,+0183
20201956,+0194
20202054,+0210
20202056,+0206
20202154,+0200
20202156,+0194
20202256,+0194
20202356,+0183
20210000,+0144
20210054,+0140
20210056,+0139
20210156,+0133
20210256,+0122
20210356,+0122
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0111
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0117
20211456,+0133
20211556,+0144
20211656,+0156
20211756,+0172
20211800,+0172
20211856,+0183
20211956,+0183
20212056,+0183
20212156,+0178
20212256,+0183
20212356,+0167
20220000,+0167
20220056,+0156
20220156,+0144
20220256,+0128
20220356,+0122
20220454,+0120
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0111
20220856,+0111
20220956,+0111
20221015,+0106
20221056,+0106
20221139,+0106
20221156,+0106
20221200,+0106
20221227,+0106
20221256,+0111
20221356,+0111
20221456,+0111
20221556,+0128
20221654,+0140
20221656,+0139
20221756,+0161
20221800,+0161
20221801,+0161
20221856,+0161
20221954,+0160
20221956,+0156
20222054,+0160
20222056,+0161
20222156,+0161
20222256,+0156
20222356,+0150
