YHM,temp
19780800,+0128
19780900,+0128
19781000,+0133
19781100,+0139
19781200,+0139
19781300,+0139
19781400,+0133
19781500,+0133
19781600,+0139
19781700,+0144
19781800,+0161
19781900,+0178
19782000,+0189
19782100,+0172
19782200,+0167
19782300,+0156
19790000,+0211
19790100,+0189
19790200,+0178
19790300,+0178
19790400,+0178
19790500,+0172
19790600,+0172
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0178
19791300,+0178
19791400,+0178
19791434,+0172
19791500,+0172
19791600,+0172
19791700,+0189
19791800,+0194
19791900,+0200
19792000,+0222
19792100,+0217
19792300,+0206
19800000,+0156
19800100,+0144
19800200,+0133
19800300,+0128
19800400,+0128
19800500,+0128
19800600,+0122
19800700,+0122
19800800,+0117
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0106
19801300,+0106
19801400,+0106
19801500,+0111
19801600,+0128
19801700,+0128
19801800,+0144
19801900,+0167
19802000,+0167
19802100,+0183
19802200,+0172
19802300,+0161
19810000,+0161
19810100,+0144
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0128
19810600,+0122
19810700,+0122
19810800,+0117
19810900,+0106
19811000,+0106
19811100,+0100
19811200,+0100
19811300,+0094
19811400,+0089
19811500,+0094
19811600,+0117
19811700,+0133
19811800,+0167
19811900,+0178
19812000,+0189
19812100,+0194
19812200,+0206
19812300,+0189
19820000,+0161
19820100,+0156
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0111
19821000,+0111
19821100,+0117
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0122
19821600,+0122
19821700,+0122
19821800,+0133
19821900,+0156
19822000,+0161
19822100,+0167
19822200,+0172
19822300,+0167
19830000,+0189
19830100,+0167
19830200,+0156
19830300,+0150
19830400,+0150
19830500,+0144
19830600,+0144
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0122
19831100,+0128
19831200,+0133
19831300,+0122
19831400,+0128
19831500,+0128
19831600,+0139
19831700,+0161
19831800,+0172
19831900,+0172
19832000,+0183
19832100,+0189
19832200,+0200
19832300,+0211
19840000,+0178
19840100,+0161
19840200,+0144
19840300,+0144
19840400,+0139
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0128
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0122
19841300,+0133
19841400,+0128
19841500,+0144
19841600,+0150
19841700,+0161
19841800,+0167
19841900,+0178
19842000,+0194
19842100,+0178
19842200,+0172
19842300,+0172
19850000,+0228
19850100,+0211
19850200,+0178
19850300,+0167
19850400,+0172
19850500,+0161
19850600,+0150
19850700,+0139
19850800,+0122
19850900,+0128
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0100
19851400,+0106
19851500,+0128
19851600,+0156
19851700,+0178
19851800,+0189
19851900,+0200
19852000,+0211
19852100,+0233
19852200,+0272
19852300,+0261
19860000,+0228
19860100,+0189
19860200,+0150
19860300,+0139
19860400,+0139
19860500,+0122
19860600,+0111
19860700,+0106
19860800,+0106
19860900,+0100
19861000,+0100
19861100,+0094
19861200,+0094
19861300,+0089
19861400,+0094
19861500,+0094
19861600,+0111
19861700,+0133
19861800,+0150
19861900,+0172
19862000,+0194
19862100,+0200
19862200,+0183
19862300,+0183
19870000,+0167
19870100,+0150
19870200,+0133
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0117
19870700,+0111
19870800,+0117
19870900,+0122
19871000,+0122
19871100,+0117
19871200,+0122
19871300,+0122
19871400,+0122
19871500,+0128
19871600,+0139
19871700,+0144
19871800,+0156
19871900,+0172
19872000,+0189
19872100,+0200
19872200,+0206
19872300,+0189
19880000,+0178
19880100,+0167
19880200,+0156
19880300,+0139
19880400,+0128
19880500,+0128
19880600,+0128
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0117
19881300,+0111
19881400,+0128
19881500,+0128
19881600,+0144
19881700,+0167
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0222
19882200,+0233
19882300,+0256
19890000,+0144
19890100,+0144
19890200,+0133
19890300,+0128
19890400,+0128
19890500,+0128
19890600,+0128
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0122
19891600,+0122
19891700,+0128
19891800,+0133
19891900,+0156
19892000,+0167
19892100,+0156
19892200,+0156
19892300,+0139
19900000,+0172
19900100,+0161
19900200,+0150
19900300,+0144
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0128
19901400,+0133
19901500,+0133
19901600,+0150
19901700,+0156
19901800,+0172
19901900,+0178
19902000,+0189
19902100,+0189
19902200,+0178
19902300,+0178
19910000,+0217
19910100,+0200
19910200,+0178
19910300,+0167
19910400,+0150
19910500,+0144
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0139
19911700,+0161
19911800,+0178
19911900,+0194
19912000,+0200
19912100,+0194
19912200,+0189
19912300,+0194
19920000,+0172
19920100,+0161
19920200,+0150
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0122
19921500,+0122
19921600,+0144
19921700,+0167
19921800,+0172
19921900,+0178
19922000,+0183
19922100,+0194
19922200,+0194
19922300,+0200
19930000,+0189
19930100,+0189
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0178
19930700,+0172
19930800,+0178
19930900,+0172
19931000,+0161
19931100,+0161
19931200,+0156
19931300,+0156
19931400,+0150
19931500,+0156
19931600,+0167
19931700,+0178
19931800,+0172
19931900,+0172
19932000,+0178
19932100,+0189
19932200,+0200
19932300,+0189
19940000,+0144
19940100,+0139
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0106
19941500,+0111
19941600,+0133
19941700,+0150
19941800,+0167
19941900,+0178
19942000,+0172
19942100,+0172
19942200,+0172
19942300,+0167
19950000,+0189
19950100,+0167
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0128
19950800,+0133
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0161
19951800,+0172
19951900,+0189
19952000,+0189
19952100,+0194
19952200,+0194
19952300,+0200
19960000,+0183
19960100,+0167
19960200,+0161
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0133
19960900,+0128
19961000,+0128
19961100,+0111
19961200,+0117
19961300,+0111
19961400,+0128
19961500,+0133
19961600,+0161
19961700,+0178
19961800,+0178
19961900,+0183
19962000,+0183
19962100,+0189
19962200,+0194
19962300,+0189
19970000,+0250
19970100,+0250
19970200,+0222
19970300,+0206
19970400,+0206
19970500,+0189
19970600,+0183
19970700,+0178
19970800,+0161
19970900,+0178
19971000,+0156
19971100,+0139
19971200,+0150
19971300,+0133
19971400,+0139
19971500,+0144
19971600,+0172
19971700,+0178
19971800,+0183
19971900,+0189
19972000,+0200
19972100,+0211
19972200,+0250
19972300,+0278
19980000,+0156
19980100,+0156
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0117
19981000,+0111
19981100,+0106
19981200,+0111
19981300,+0106
19981400,+0106
19981500,+0111
19981600,+0133
19981700,+0144
19981800,+0150
19981900,+0156
19982000,+0183
19982100,+0183
19982200,+0183
19982300,+0178
19990000,+0178
19990100,+0161
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0139
19990556,+0140
19990600,+0139
19990700,+0133
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0122
19991156,+0130
19991200,+0128
19991300,+0117
19991400,+0128
19991500,+0128
19991600,+0156
19991700,+0178
19991756,+0180
19991800,+0178
19991900,+0200
19992000,+0211
19992100,+0244
19992200,+0267
19992300,+0228
19992356,+0230
20000000,+0144
20000100,+0139
20000200,+0128
20000300,+0122
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0122
20000918,+0120
20000949,+0120
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0122
20001600,+0128
20001614,+0130
20001700,+0128
20001756,+0130
20001800,+0133
20001810,+0140
20001900,+0150
20002000,+0156
20002100,+0172
20002143,+0170
20002200,+0167
20002300,+0167
20002356,+0140
20010000,+0267
20010100,+0289
20010200,+0250
20010300,+0233
20010400,+0233
20010500,+0206
20010556,+0210
20010600,+0206
20010700,+0200
20010800,+0183
20010900,+0178
20011000,+0172
20011100,+0178
20011156,+0160
20011200,+0156
20011300,+0161
20011400,+0156
20011500,+0161
20011600,+0189
20011700,+0200
20011756,+0210
20011800,+0206
20011900,+0211
20012000,+0222
20012100,+0256
20012200,+0267
20012300,+0250
20012356,+0220
20020000,+0156
20020100,+0139
20020200,+0128
20020300,+0128
20020400,+0122
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0106
20021300,+0111
20021400,+0111
20021500,+0111
20021600,+0128
20021607,+0130
20021700,+0133
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0167
20022100,+0167
20022200,+0161
20022300,+0161
20022356,+0150
20030000,+0183
20030100,+0172
20030200,+0156
20030300,+0150
20030400,+0144
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0111
20031500,+0111
20031600,+0122
20031700,+0139
20031756,+0140
20031800,+0144
20031806,+0140
20031900,+0150
20032000,+0167
20032100,+0161
20032200,+0167
20032300,+0172
20032356,+0170
20040000,+0250
20040100,+0222
20040200,+0200
20040300,+0194
20040400,+0194
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0172
20040800,+0144
20040900,+0128
20040922,+0120
20041000,+0128
20041100,+0117
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0117
20041500,+0117
20041600,+0144
20041700,+0161
20041756,+0170
20041800,+0172
20041900,+0189
20042000,+0189
20042100,+0183
20042200,+0194
20042300,+0183
20042356,+0170
20050000,+0172
20050039,+0170
20050054,+0160
20050056,+0161
20050156,+0161
20050213,+0160
20050256,+0161
20050356,+0161
20050456,+0167
20050556,+0167
20050600,+0167
20050654,+0160
20050656,+0156
20050731,+0160
20050756,+0133
20050826,+0130
20050856,+0128
20050956,+0128
20051054,+0130
20051056,+0128
20051131,+0120
20051156,+0122
20051200,+0122
20051230,+0130
20051254,+0120
20051256,+0122
20051309,+0120
20051354,+0120
20051356,+0122
20051456,+0128
20051509,+0130
20051546,+0140
20051556,+0144
20051603,+0140
20051656,+0161
20051738,+0160
20051756,+0172
20051800,+0172
20051856,+0178
20051956,+0183
20052056,+0178
20052156,+0178
20052256,+0178
20052356,+0178
20060000,+0156
20060056,+0150
20060156,+0139
20060254,+0140
20060256,+0139
20060356,+0133
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060856,+0133
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061229,+0130
20061256,+0128
20061356,+0128
20061454,+0130
20061456,+0128
20061556,+0133
20061656,+0133
20061756,+0133
20061800,+0133
20061856,+0139
20061956,+0139
20062056,+0139
20062156,+0139
20062256,+0139
20062356,+0144
20070000,+0144
20070056,+0133
20070156,+0122
20070256,+0117
20070356,+0117
20070456,+0117
20070556,+0117
20070656,+0122
20070734,+0120
20070756,+0122
20070856,+0117
20070956,+0117
20071056,+0122
20071136,+0120
20071156,+0111
20071200,+0111
20071256,+0117
20071356,+0117
20071456,+0122
20071556,+0139
20071656,+0150
20071756,+0156
20071800,+0156
20071856,+0172
20071954,+0180
20071956,+0178
20072054,+0170
20072056,+0167
20072154,+0160
20072156,+0161
20072256,+0172
20072356,+0167
20080000,+0222
20080056,+0211
20080156,+0178
20080256,+0178
20080356,+0167
20080456,+0156
20080556,+0144
20080600,+0144
20080656,+0139
20080756,+0133
20080856,+0133
20080956,+0128
20081056,+0128
20081156,+0117
20081200,+0117
20081256,+0122
20081356,+0133
20081456,+0139
20081556,+0161
20081656,+0172
20081756,+0183
20081800,+0183
20081856,+0194
20081956,+0211
20082056,+0228
20082156,+0267
20082256,+0233
20082356,+0228
20090056,+0211
20090156,+0211
20090256,+0189
20090356,+0183
20090456,+0189
20090556,+0183
20090656,+0189
20090756,+0183
20090856,+0178
20090956,+0183
20091056,+0183
20091138,+0180
20091156,+0183
20091256,+0183
20091356,+0183
20091456,+0183
20091556,+0183
20091654,+0190
20091656,+0189
20091754,+0190
20091756,+0189
20091856,+0200
20091954,+0210
20091956,+0206
20092056,+0206
20092156,+0206
20092256,+0211
20092356,+0211
20100056,+0256
20100156,+0244
20100256,+0200
20100356,+0200
20100456,+0194
20100556,+0183
20100656,+0178
20100756,+0178
20100856,+0178
20100956,+0172
20101056,+0172
20101156,+0167
20101256,+0167
20101356,+0161
20101456,+0167
20101556,+0194
20101656,+0194
20101756,+0211
20101856,+0228
20101956,+0233
20102056,+0228
20102156,+0228
20102256,+0200
20102356,+0200
20110000,+0272
20110056,+0261
20110156,+0222
20110256,+0217
20110356,+0200
20110456,+0206
20110556,+0200
20110600,+0200
20110656,+0194
20110756,+0189
20110856,+0178
20110956,+0183
20111056,+0172
20111156,+0167
20111200,+0167
20111256,+0161
20111356,+0156
20111456,+0161
20111556,+0172
20111656,+0189
20111756,+0189
20111800,+0189
20111856,+0200
20111956,+0211
20112056,+0217
20112156,+0222
20112256,+0217
20112356,+0194
20120000,+0194
20120056,+0178
20120156,+0167
20120254,+0160
20120256,+0156
20120356,+0150
20120456,+0150
20120554,+0150
20120556,+0144
20120600,+0144
20120636,+0140
20120656,+0144
20120706,+0140
20120756,+0139
20120856,+0139
20120931,+0140
20120956,+0139
20121056,+0139
20121136,+0130
20121156,+0133
20121200,+0133
20121208,+0130
20121223,+0130
20121256,+0133
20121356,+0133
20121358,+0130
20121400,+0130
20121415,+0130
20121437,+0130
20121445,+0130
20121456,+0133
20121556,+0133
20121646,+0140
20121656,+0139
20121718,+0140
20121729,+0140
20121756,+0156
20121800,+0156
20121832,+0150
20121834,+0150
20121856,+0150
20121956,+0189
20122056,+0200
20122156,+0222
20122256,+0211
20122356,+0194
20130000,+0228
20130056,+0211
20130156,+0194
20130256,+0189
20130356,+0178
20130456,+0172
20130556,+0172
20130600,+0172
20130656,+0161
20130756,+0150
20130856,+0139
20130956,+0144
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0117
20131356,+0128
20131456,+0133
20131556,+0161
20131656,+0183
20131756,+0206
20131800,+0206
20131856,+0217
20131956,+0239
20132056,+0244
20132156,+0256
20132256,+0267
20132356,+0244
20140000,+0217
20140056,+0217
20140156,+0206
20140230,+0210
20140256,+0206
20140356,+0206
20140456,+0206
20140556,+0200
20140600,+0200
20140656,+0200
20140756,+0200
20140856,+0194
20140956,+0189
20141056,+0172
20141156,+0178
20141200,+0178
20141256,+0183
20141356,+0178
20141456,+0183
20141556,+0189
20141656,+0211
20141754,+0210
20141756,+0211
20141800,+0211
20141856,+0228
20141956,+0233
20142056,+0228
20142156,+0228
20142256,+0222
20142356,+0211
20150000,+0250
20150056,+0244
20150129,+0260
20150156,+0217
20150256,+0172
20150356,+0167
20150456,+0161
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0167
20150856,+0167
20150956,+0167
20151056,+0167
20151156,+0167
20151200,+0167
20151256,+0167
20151356,+0167
20151454,+0170
20151456,+0167
20151556,+0167
20151656,+0178
20151756,+0183
20151800,+0183
20151856,+0194
20151956,+0206
20152056,+0206
20152121,+0220
20152156,+0194
20152256,+0189
20152356,+0183
20160003,+0180
20160056,+0180
20160156,+0170
20160256,+0170
20160356,+0160
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0150
20160838,+0156
20160856,+0156
20160945,+0150
20160956,+0144
20161056,+0150
20161156,+0133
20161200,+0133
20161256,+0153
20161356,+0160
20161456,+0160
20161556,+0170
20161623,+0170
20161656,+0170
20161756,+0190
20161800,+0190
20161856,+0190
20161919,+0180
20161956,+0190
20162056,+0210
20162156,+0220
20162256,+0210
20162356,+0200
20170000,+0244
20170056,+0222
20170156,+0200
20170256,+0200
20170356,+0172
20170456,+0156
20170556,+0161
20170600,+0161
20170656,+0167
20170756,+0144
20170856,+0156
20170956,+0139
20171056,+0139
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0139
20171456,+0133
20171556,+0172
20171656,+0194
20171756,+0211
20171800,+0211
20171856,+0222
20171956,+0222
20172056,+0222
20172156,+0261
20172256,+0267
20172356,+0261
20180000,+0189
20180056,+0161
20180156,+0150
20180256,+0144
20180356,+0144
20180456,+0144
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0144
20180848,+0194
20180856,+0194
20180956,+0189
20181056,+0194
20181156,+0183
20181200,+0183
20181256,+0183
20181356,+0178
20181456,+0161
20181556,+0183
20181656,+0194
20181756,+0217
20181800,+0217
20181856,+0228
20181956,+0244
20182056,+0244
20182156,+0261
20182256,+0261
20182356,+0228
20190000,+0161
20190056,+0144
20190156,+0128
20190256,+0128
20190356,+0117
20190456,+0111
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0111
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0094
20191200,+0094
20191256,+0100
20191356,+0100
20191449,+0117
20191456,+0117
20191556,+0117
20191656,+0117
20191756,+0128
20191800,+0128
20191849,+0133
20191856,+0133
20191908,+0128
20191956,+0150
20192056,+0161
20192156,+0167
20192256,+0178
20192356,+0178
20200000,+0272
20200056,+0256
20200156,+0228
20200256,+0222
20200356,+0222
20200456,+0194
20200556,+0211
20200600,+0211
20200656,+0206
20200756,+0194
20200856,+0194
20200956,+0194
20201056,+0178
20201156,+0178
20201200,+0178
20201256,+0178
20201356,+0183
20201456,+0194
20201556,+0250
20201656,+0267
20201756,+0267
20201800,+0267
20201856,+0294
20201956,+0317
20202056,+0317
20202156,+0322
20202256,+0322
20202356,+0300
20210000,+0206
20210056,+0189
20210156,+0178
20210256,+0167
20210356,+0156
20210456,+0150
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0133
20210856,+0128
20210956,+0117
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0111
20211456,+0117
20211556,+0144
20211656,+0161
20211756,+0178
20211800,+0178
20211856,+0183
20211956,+0189
20212056,+0217
20212156,+0239
20212256,+0233
20212356,+0233
20220000,+0150
20220056,+0144
20220156,+0139
20220233,+0139
20220256,+0139
20220323,+0139
20220356,+0139
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0128
20220824,+0133
20220856,+0133
20220956,+0144
20221056,+0144
20221156,+0144
20221256,+0144
20221356,+0144
20221456,+0150
20221556,+0150
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0167
20221956,+0178
20222056,+0183
20222156,+0194
20222213,+0194
20222256,+0189
20222322,+0183
20222356,+0183
