YHM,temp
19902200,+0161
19902300,+0156
19910000,+0139
19910100,+0139
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0144
19911000,+0139
19911100,+0128
19911200,+0122
19911300,+0117
19911400,+0122
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0144
19911900,+0156
19912000,+0161
19912100,+0161
19912200,+0172
19912300,+0161
19920000,+0161
19920100,+0161
19920200,+0150
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0133
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0128
19921600,+0128
19921700,+0150
19921800,+0139
19921900,+0150
19922000,+0161
19922100,+0156
19922200,+0150
19922300,+0156
19930000,+0167
19930100,+0150
19930200,+0139
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0128
19931700,+0133
19931800,+0144
19931900,+0150
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0156
19940000,+0206
19940100,+0211
19940200,+0189
19940300,+0161
19940400,+0144
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0122
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0100
19941400,+0100
19941500,+0100
19941600,+0128
19941700,+0144
19941800,+0156
19941900,+0161
19942000,+0183
19942100,+0189
19942200,+0178
19942300,+0167
19950000,+0150
19950100,+0144
19950200,+0133
19950300,+0122
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0122
19951300,+0122
19951400,+0117
19951500,+0111
19951600,+0089
19951700,+0094
19951800,+0106
19951900,+0117
19952000,+0128
19952100,+0122
19952200,+0133
19952300,+0133
19960000,+0183
19960100,+0178
19960200,+0150
19960300,+0139
19960400,+0133
19960500,+0139
19960600,+0139
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0111
19961200,+0111
19961300,+0111
19961400,+0111
19961500,+0117
19961600,+0122
19961700,+0128
19961800,+0133
19961900,+0133
19962000,+0128
19962100,+0133
19962200,+0139
19962300,+0133
19970000,+0128
19970100,+0117
19970200,+0106
19970300,+0100
19970400,+0100
19970500,+0094
19970600,+0089
19970700,+0094
19970800,+0094
19970900,+0094
19971000,+0089
19971100,+0072
19971200,+0089
19971300,+0078
19971400,+0083
19971433,+0090
19971500,+0083
19971504,+0080
19971600,+0089
19971700,+0100
19971800,+0106
19971900,+0117
19972000,+0122
19972100,+0122
19972200,+0122
19972300,+0117
19980000,+0150
19980047,+0140
19980100,+0144
19980103,+0140
19980200,+0144
19980300,+0139
19980342,+0130
19980400,+0128
19980500,+0128
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0106
19980903,+0110
19981000,+0106
19981100,+0100
19981200,+0094
19981300,+0094
19981400,+0094
19981500,+0089
19981600,+0100
19981700,+0106
19981800,+0111
19981900,+0111
19982000,+0117
19982100,+0122
19982200,+0128
19982300,+0139
19990000,+0167
19990100,+0133
19990200,+0122
19990300,+0122
19990400,+0128
19990500,+0133
19990540,+0130
19990600,+0128
19990612,+0130
19990631,+0120
19990700,+0122
19990800,+0133
19990821,+0100
19990848,+0100
19990900,+0094
19990925,+0090
19991000,+0089
19991100,+0094
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0094
19991600,+0100
19991700,+0111
19991800,+0111
19991900,+0122
19992000,+0133
19992100,+0128
19992200,+0133
19992300,+0128
20000000,+0128
20000100,+0122
20000200,+0111
20000300,+0106
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0111
20000900,+0106
20001000,+0106
20001100,+0083
20001156,+0080
20001200,+0083
20001300,+0083
20001400,+0072
20001500,+0078
20001600,+0100
20001700,+0106
20001756,+0120
20001800,+0117
20001900,+0122
20002000,+0128
20002100,+0150
20002200,+0161
20002300,+0156
20002356,+0140
20010000,+0128
20010100,+0117
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0094
20010556,+0090
20010600,+0089
20010700,+0083
20010800,+0078
20010900,+0083
20011000,+0067
20011100,+0078
20011156,+0080
20011200,+0083
20011300,+0061
20011400,+0056
20011500,+0067
20011600,+0067
20011700,+0089
20011756,+0090
20011800,+0094
20011900,+0100
20012000,+0106
20012100,+0111
20012200,+0122
20012300,+0128
20012356,+0120
20020000,+0183
20020100,+0183
20020200,+0172
20020241,+0150
20020300,+0144
20020400,+0133
20020500,+0133
20020556,+0120
20020600,+0122
20020700,+0128
20020800,+0100
20020900,+0100
20021000,+0094
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0083
20021400,+0067
20021500,+0078
20021600,+0094
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0128
20022000,+0139
20022100,+0150
20022200,+0167
20022300,+0200
20022356,+0190
20030000,+0133
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0111
20030800,+0106
20030900,+0106
20031000,+0111
20031100,+0106
20031156,+0110
20031200,+0106
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0106
20031700,+0106
20031730,+0110
20031756,+0110
20031800,+0106
20031900,+0106
20031935,+0120
20032000,+0122
20032100,+0122
20032200,+0128
20032300,+0128
20032303,+0130
20032356,+0120
20040000,+0178
20040100,+0172
20040200,+0156
20040300,+0144
20040400,+0150
20040500,+0144
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0139
20041000,+0139
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0128
20041400,+0122
20041500,+0117
20041600,+0128
20041700,+0133
20041800,+0144
20041900,+0144
20042000,+0139
20042100,+0139
20042200,+0133
20042300,+0133
20042356,+0130
20050000,+0161
20050056,+0156
20050156,+0150
20050256,+0133
20050356,+0128
20050456,+0122
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0106
20050856,+0100
20050956,+0100
20051056,+0094
20051156,+0106
20051200,+0106
20051256,+0083
20051356,+0078
20051456,+0089
20051556,+0100
20051656,+0117
20051756,+0117
20051856,+0128
20051956,+0139
20052056,+0150
20052156,+0161
20052256,+0172
20052356,+0167
20060056,+0122
20060156,+0111
20060256,+0106
20060356,+0100
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0094
20060856,+0078
20060908,+0080
20060956,+0072
20061037,+0070
20061056,+0067
20061156,+0067
20061200,+0067
20061256,+0067
20061356,+0072
20061425,+0070
20061456,+0072
20061556,+0083
20061626,+0080
20061656,+0078
20061756,+0089
20061800,+0089
20061854,+0100
20061856,+0100
20061903,+0110
20061956,+0117
20062056,+0111
20062156,+0117
20062256,+0117
20062356,+0111
20070000,+0139
20070056,+0128
20070156,+0117
20070256,+0111
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070656,+0100
20070756,+0100
20070856,+0089
20070956,+0078
20071056,+0078
20071156,+0072
20071200,+0072
20071256,+0078
20071356,+0078
20071456,+0083
20071556,+0117
20071656,+0117
20071756,+0128
20071800,+0128
20071856,+0133
20071956,+0139
20072056,+0156
20072156,+0161
20072256,+0167
20072356,+0178
20080000,+0183
20080056,+0167
20080156,+0150
20080256,+0150
20080356,+0128
20080456,+0117
20080556,+0128
20080600,+0128
20080656,+0117
20080756,+0106
20080856,+0111
20080956,+0083
20081056,+0089
20081156,+0072
20081200,+0072
20081256,+0072
20081356,+0067
20081456,+0078
20081556,+0122
20081656,+0133
20081756,+0139
20081800,+0139
20081856,+0150
20081956,+0161
20082056,+0167
20082156,+0178
20082256,+0172
20082356,+0167
20090000,+0150
20090056,+0144
20090156,+0144
20090256,+0139
20090356,+0133
20090456,+0133
20090556,+0128
20090600,+0128
20090656,+0122
20090756,+0122
20090856,+0128
20090956,+0122
20091056,+0122
20091156,+0122
20091200,+0122
20091256,+0122
20091356,+0122
20091456,+0128
20091538,+0090
20091544,+0090
20091556,+0094
20091656,+0094
20091754,+0100
20091756,+0100
20091800,+0100
20091856,+0100
20091954,+0130
20091956,+0128
20092056,+0117
20092156,+0139
20092256,+0139
20092356,+0139
20100000,+0139
20100056,+0128
20100156,+0128
20100256,+0117
20100356,+0111
20100456,+0111
20100556,+0111
20100656,+0111
20100756,+0106
20100856,+0111
20100956,+0117
20101056,+0111
20101154,+0110
20101156,+0111
20101256,+0111
20101317,+0100
20101331,+0090
20101333,+0090
20101347,+0100
20101356,+0089
20101456,+0089
20101556,+0094
20101604,+0090
20101656,+0100
20101756,+0117
20101800,+0117
20101856,+0122
20101956,+0128
20102056,+0133
20102156,+0094
20102256,+0100
20102356,+0094
20110000,+0139
20110056,+0128
20110128,+0130
20110156,+0128
20110238,+0130
20110256,+0122
20110356,+0122
20110434,+0120
20110456,+0122
20110556,+0122
20110656,+0122
20110756,+0122
20110841,+0120
20110856,+0117
20110956,+0117
20111056,+0117
20111156,+0117
20111256,+0111
20111356,+0106
20111456,+0106
20111556,+0117
20111656,+0122
20111756,+0122
20111800,+0122
20111856,+0128
20111956,+0144
20112056,+0156
20112156,+0161
20112256,+0156
20112356,+0150
20120056,+0139
20120156,+0128
20120256,+0111
20120356,+0111
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0094
20120756,+0089
20120856,+0078
20120956,+0072
20121056,+0067
20121156,+0067
20121200,+0067
20121256,+0061
20121356,+0056
20121456,+0061
20121556,+0083
20121656,+0117
20121756,+0122
20121856,+0128
20121956,+0144
20122056,+0161
20122156,+0194
20122256,+0200
20122356,+0200
20130000,+0150
20130056,+0150
20130156,+0122
20130256,+0122
20130356,+0128
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0111
20130756,+0111
20130856,+0111
20130956,+0111
20131056,+0111
20131156,+0106
20131200,+0106
20131256,+0106
20131356,+0106
20131456,+0106
20131556,+0117
20131656,+0128
20131756,+0128
20131800,+0128
20131856,+0139
20131956,+0133
20132056,+0133
20132156,+0144
20132256,+0128
20132312,+0120
20132356,+0111
20140000,+0156
20140056,+0150
20140156,+0144
20140256,+0139
20140356,+0133
20140456,+0128
20140556,+0128
20140600,+0128
20140602,+0130
20140656,+0128
20140756,+0122
20140856,+0122
20140956,+0111
20141056,+0106
20141156,+0117
20141200,+0117
20141256,+0111
20141356,+0111
20141456,+0111
20141556,+0117
20141656,+0122
20141756,+0128
20141800,+0128
20141856,+0139
20141956,+0139
20142056,+0144
20142156,+0144
20142256,+0150
20142356,+0156
20150000,+0144
20150056,+0144
20150156,+0139
20150256,+0122
20150356,+0122
20150456,+0117
20150556,+0111
20150600,+0111
20150656,+0111
20150756,+0111
20150856,+0106
20150956,+0100
20151056,+0094
20151156,+0094
20151200,+0094
20151256,+0089
20151356,+0089
20151454,+0090
20151456,+0089
20151556,+0111
20151656,+0122
20151756,+0128
20151800,+0128
20151856,+0139
20151956,+0144
20152056,+0161
20152156,+0167
20152230,+0170
20152256,+0167
20152356,+0161
20160000,+0172
20160056,+0172
20160156,+0161
20160256,+0161
20160356,+0161
20160422,+0161
20160456,+0161
20160556,+0156
20160600,+0156
20160656,+0156
20160756,+0156
20160856,+0156
20160956,+0156
20161054,+0160
20161056,+0161
20161156,+0156
20161200,+0156
20161217,+0150
20161256,+0150
20161356,+0150
20161456,+0150
20161534,+0144
20161556,+0144
20161656,+0144
20161754,+0160
20161756,+0161
20161800,+0161
20161856,+0161
20161956,+0161
20162056,+0167
20162154,+0170
20162156,+0172
20162256,+0167
20162331,+0172
20162356,+0172
20170000,+0178
20170056,+0150
20170156,+0133
20170256,+0122
20170356,+0122
20170456,+0122
20170556,+0117
20170600,+0117
20170656,+0111
20170756,+0106
20170856,+0100
20170956,+0100
20171056,+0100
20171156,+0072
20171200,+0072
20171256,+0072
20171356,+0072
20171456,+0078
20171556,+0106
20171656,+0106
20171756,+0117
20171800,+0117
20171856,+0128
20171956,+0133
20172056,+0144
20172137,+0161
20172156,+0156
20172256,+0144
20172356,+0139
20180000,+0111
20180014,+0111
20180029,+0089
20180054,+0100
20180056,+0100
20180156,+0089
20180256,+0094
20180356,+0094
20180454,+0090
20180456,+0094
20180556,+0083
20180600,+0083
20180656,+0083
20180756,+0089
20180856,+0078
20180956,+0067
20181056,+0061
20181156,+0061
20181200,+0061
20181256,+0067
20181356,+0056
20181456,+0061
20181556,+0072
20181656,+0094
20181756,+0094
20181800,+0094
20181856,+0111
20181956,+0117
20182056,+0089
20182156,+0094
20182256,+0106
20182356,+0106
20190000,+0128
20190038,+0122
20190056,+0128
20190103,+0122
20190156,+0117
20190215,+0117
20190256,+0117
20190356,+0117
20190403,+0117
20190438,+0122
20190456,+0122
20190556,+0106
20190600,+0106
20190642,+0106
20190656,+0100
20190725,+0100
20190733,+0100
20190749,+0139
20190756,+0139
20190822,+0139
20190856,+0144
20190956,+0144
20191056,+0128
20191156,+0122
20191200,+0122
20191247,+0111
20191256,+0122
20191356,+0122
20191428,+0117
20191447,+0111
20191456,+0117
20191556,+0128
20191656,+0133
20191756,+0128
20191800,+0128
20191856,+0139
20191933,+0133
20191956,+0128
20192056,+0133
20192156,+0128
20192256,+0111
20192356,+0128
20200000,+0211
20200056,+0206
20200156,+0194
20200240,+0161
20200256,+0150
20200356,+0150
20200456,+0167
20200556,+0133
20200600,+0133
20200656,+0150
20200756,+0133
20200856,+0128
20200956,+0111
20201056,+0122
20201156,+0122
20201200,+0122
20201256,+0106
20201356,+0111
20201456,+0111
20201556,+0139
20201656,+0167
20201756,+0183
20201800,+0183
20202008,+0217
20202030,+0211
20202056,+0211
20202156,+0217
20202256,+0228
20202356,+0222
20210000,+0150
20210056,+0139
20210156,+0133
20210256,+0133
20210356,+0128
20210456,+0122
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0117
20210856,+0111
20210956,+0122
20211056,+0106
20211156,+0100
20211200,+0100
20211256,+0100
20211356,+0094
20211456,+0094
20211554,+0110
20211556,+0106
20211656,+0117
20211756,+0133
20211800,+0133
20211856,+0144
20211956,+0144
20212056,+0167
20212156,+0167
20212241,+0167
20212256,+0161
20212356,+0139
20220000,+0194
20220056,+0172
20220156,+0156
20220256,+0139
20220354,+0130
20220356,+0133
20220456,+0122
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0111
20220856,+0100
20220956,+0100
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0106
20221333,+0106
20221356,+0106
20221435,+0106
20221456,+0106
20221556,+0106
20221615,+0111
20221656,+0111
20221756,+0122
20221800,+0122
20221854,+0130
20221856,+0128
20221956,+0122
20222056,+0128
20222156,+0128
20222256,+0128
20222356,+0128
