YHM,temp
19851200,+0078
19851300,+0083
19851400,+0061
19851500,+0083
19851600,+0117
19851700,+0150
19851800,+0167
19851900,+0172
19852000,+0183
19852100,+0194
19852200,+0189
19852300,+0161
19860000,+0178
19860100,+0183
19860200,+0161
19860300,+0156
19860400,+0144
19860500,+0156
19860600,+0156
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0111
19861600,+0117
19861700,+0122
19861800,+0128
19861900,+0156
19862000,+0167
19862100,+0217
19862200,+0239
19862300,+0244
19870000,+0128
19870100,+0111
19870200,+0100
19870300,+0100
19870400,+0089
19870500,+0089
19870600,+0089
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0061
19871300,+0050
19871400,+0033
19871500,+0050
19871600,+0056
19871700,+0100
19871800,+0111
19871900,+0128
19872000,+0144
19872100,+0150
19872200,+0144
19872300,+0150
19880000,+0139
19880100,+0139
19880200,+0139
19880300,+0139
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0128
19880900,+0122
19881000,+0122
19881100,+0117
19881200,+0122
19881300,+0122
19881400,+0117
19881500,+0111
19881600,+0117
19881700,+0150
19881800,+0172
19881900,+0183
19882000,+0206
19882100,+0172
19882200,+0206
19882300,+0222
19890000,+0172
19890100,+0167
19890200,+0161
19890300,+0144
19890400,+0122
19890500,+0122
19890600,+0111
19890700,+0117
19890800,+0100
19890900,+0094
19891000,+0083
19891100,+0089
19891200,+0089
19891300,+0078
19891400,+0067
19891500,+0078
19891600,+0089
19891700,+0122
19891800,+0133
19891900,+0144
19892000,+0156
19892100,+0167
19892200,+0172
19892300,+0167
19900000,+0128
19900100,+0117
19900200,+0100
19900300,+0094
19900400,+0094
19900500,+0094
19900600,+0089
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0100
19901200,+0094
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0094
19901700,+0100
19901800,+0111
19901900,+0117
19902000,+0128
19902100,+0133
19902200,+0133
19902300,+0133
19910000,+0161
19910100,+0133
19910200,+0111
19910300,+0100
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0083
19910900,+0078
19911000,+0083
19911100,+0094
19911200,+0089
19911300,+0094
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0111
19911800,+0128
19911900,+0128
19912000,+0133
19912100,+0139
19912200,+0150
19912300,+0150
19920000,+0228
19920100,+0228
19920200,+0200
19920300,+0172
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0133
19920800,+0117
19920900,+0111
19921000,+0100
19921100,+0106
19921200,+0089
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0111
19921700,+0139
19921800,+0139
19921900,+0156
19922000,+0161
19922100,+0200
19922200,+0217
19922300,+0228
19930000,+0094
19930100,+0089
19930200,+0089
19930300,+0089
19930400,+0089
19930500,+0094
19930600,+0089
19930700,+0089
19930800,+0089
19930900,+0083
19931000,+0078
19931100,+0078
19931200,+0078
19931300,+0078
19931400,+0078
19931500,+0078
19931600,+0078
19931700,+0089
19931800,+0089
19931900,+0100
19932000,+0106
19932100,+0111
19932200,+0117
19932300,+0111
19940000,+0117
19940100,+0117
19940200,+0106
19940300,+0100
19940400,+0106
19940500,+0106
19940600,+0111
19940700,+0111
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0100
19941500,+0100
19941600,+0100
19941700,+0106
19941800,+0117
19941900,+0117
19942000,+0117
19942100,+0117
19942200,+0117
19942300,+0122
19950000,+0139
19950100,+0128
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0111
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0122
19951400,+0122
19951500,+0117
19951600,+0122
19951700,+0122
19951800,+0122
19951900,+0128
19952000,+0133
19952100,+0133
19952200,+0139
19952300,+0133
19960000,+0094
19960100,+0089
19960200,+0083
19960300,+0072
19960400,+0067
19960500,+0078
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0044
19961000,+0039
19961100,+0039
19961200,+0039
19961300,+0050
19961400,+0033
19961500,+0033
19961600,+0056
19961700,+0072
19961800,+0089
19961900,+0089
19962000,+0094
19962100,+0100
19962200,+0106
19962300,+0117
19970000,+0139
19970100,+0139
19970200,+0128
19970300,+0122
19970400,+0128
19970500,+0128
19970600,+0122
19970700,+0117
19970800,+0111
19970900,+0111
19971000,+0111
19971100,+0106
19971200,+0106
19971300,+0100
19971400,+0100
19971500,+0106
19971600,+0111
19971700,+0128
19971800,+0139
19971900,+0139
19972000,+0150
19972100,+0150
19972200,+0144
19972300,+0144
19980000,+0133
19980100,+0122
19980200,+0117
19980300,+0111
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0106
19980800,+0106
19980900,+0094
19981000,+0100
19981100,+0094
19981200,+0089
19981300,+0094
19981400,+0094
19981500,+0089
19981600,+0094
19981700,+0106
19981800,+0117
19981900,+0122
19982000,+0133
19982100,+0133
19982200,+0128
19982300,+0128
19990000,+0117
19990100,+0106
19990200,+0100
19990300,+0094
19990400,+0094
19990500,+0089
19990600,+0089
19990700,+0083
19990800,+0089
19990900,+0083
19991000,+0078
19991100,+0061
19991200,+0067
19991300,+0056
19991400,+0067
19991500,+0078
19991600,+0083
19991700,+0089
19991800,+0094
19991900,+0100
19992000,+0106
19992100,+0117
19992200,+0117
19992300,+0122
20000000,+0128
20000100,+0128
20000200,+0122
20000300,+0128
20000400,+0122
20000500,+0128
20000521,+0120
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0128
20000900,+0128
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001248,+0120
20001300,+0122
20001400,+0122
20001500,+0122
20001600,+0122
20001700,+0128
20001756,+0140
20001800,+0139
20001839,+0130
20001900,+0133
20002000,+0144
20002100,+0144
20002200,+0144
20002300,+0150
20010000,+0128
20010100,+0122
20010200,+0122
20010300,+0117
20010400,+0117
20010500,+0106
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0106
20010900,+0100
20011000,+0083
20011100,+0078
20011156,+0090
20011200,+0089
20011300,+0072
20011400,+0078
20011500,+0078
20011600,+0089
20011700,+0100
20011756,+0110
20011800,+0111
20011900,+0111
20012000,+0122
20012100,+0133
20012200,+0144
20012300,+0144
20012356,+0140
20020000,+0211
20020100,+0189
20020200,+0156
20020300,+0156
20020400,+0156
20020500,+0144
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0122
20020900,+0122
20021000,+0111
20021100,+0117
20021156,+0110
20021200,+0106
20021300,+0100
20021400,+0094
20021500,+0106
20021600,+0117
20021700,+0144
20021756,+0150
20021800,+0150
20021900,+0156
20022000,+0178
20022100,+0189
20022200,+0200
20022300,+0194
20022356,+0190
20030000,+0133
20030100,+0122
20030200,+0117
20030300,+0111
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030803,+0110
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0111
20031500,+0111
20031600,+0117
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0122
20032000,+0122
20032100,+0122
20032200,+0117
20032300,+0117
20032350,+0110
20040000,+0150
20040100,+0144
20040200,+0133
20040300,+0133
20040400,+0133
20040444,+0130
20040500,+0133
20040544,+0130
20040556,+0120
20040600,+0122
20040614,+0100
20040640,+0090
20040700,+0111
20040800,+0117
20040900,+0122
20041000,+0117
20041003,+0120
20041034,+0110
20041100,+0111
20041156,+0120
20041200,+0117
20041300,+0106
20041400,+0106
20041500,+0106
20041600,+0111
20041700,+0117
20041756,+0120
20041800,+0117
20041900,+0122
20042000,+0111
20042100,+0117
20042200,+0117
20042300,+0128
20042356,+0120
20050000,+0133
20050056,+0133
20050156,+0128
20050256,+0122
20050356,+0122
20050456,+0117
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0117
20050856,+0117
20050956,+0117
20051041,+0120
20051056,+0117
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0117
20051445,+0120
20051456,+0117
20051556,+0117
20051656,+0128
20051756,+0128
20051800,+0128
20051856,+0128
20051956,+0139
20052056,+0139
20052156,+0139
20052256,+0139
20052356,+0144
20060000,+0139
20060056,+0139
20060156,+0117
20060256,+0117
20060356,+0106
20060456,+0106
20060556,+0100
20060600,+0100
20060656,+0106
20060756,+0100
20060856,+0094
20060956,+0100
20061056,+0094
20061107,+0090
20061154,+0110
20061156,+0106
20061200,+0106
20061256,+0094
20061354,+0090
20061356,+0094
20061456,+0094
20061556,+0106
20061656,+0106
20061756,+0128
20061800,+0128
20061856,+0133
20061956,+0144
20062056,+0144
20062156,+0128
20062256,+0144
20062356,+0139
20070000,+0100
20070056,+0106
20070156,+0106
20070256,+0094
20070356,+0100
20070456,+0094
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0100
20070856,+0100
20070956,+0089
20071056,+0094
20071127,+0090
20071156,+0094
20071200,+0094
20071254,+0090
20071256,+0094
20071331,+0090
20071356,+0094
20071416,+0090
20071456,+0094
20071508,+0100
20071556,+0100
20071654,+0110
20071656,+0111
20071756,+0117
20071800,+0117
20071856,+0111
20071933,+0120
20071956,+0128
20072056,+0117
20072156,+0111
20072238,+0090
20072256,+0094
20072335,+0090
20072356,+0100
20080000,+0139
20080056,+0133
20080156,+0117
20080256,+0111
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0094
20080856,+0100
20080956,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0094
20081356,+0072
20081456,+0089
20081556,+0089
20081656,+0106
20081756,+0122
20081800,+0122
20081856,+0128
20081956,+0133
20082056,+0139
20082156,+0161
20082256,+0161
20082356,+0172
20090000,+0144
20090056,+0144
20090156,+0133
20090218,+0130
20090256,+0128
20090332,+0130
20090356,+0128
20090456,+0128
20090505,+0120
20090528,+0130
20090556,+0128
20090600,+0128
20090656,+0133
20090722,+0130
20090756,+0122
20090836,+0130
20090856,+0128
20090956,+0128
20091025,+0130
20091056,+0128
20091140,+0130
20091156,+0122
20091200,+0122
20091256,+0117
20091334,+0120
20091356,+0111
20091456,+0117
20091556,+0117
20091654,+0120
20091656,+0117
20091756,+0133
20091854,+0130
20091856,+0133
20091954,+0140
20091956,+0139
20092056,+0139
20092156,+0139
20092256,+0139
20092356,+0133
20100056,+0150
20100156,+0144
20100256,+0139
20100356,+0133
20100456,+0128
20100556,+0139
20100656,+0128
20100756,+0128
20100856,+0133
20100956,+0128
20101056,+0122
20101156,+0128
20101256,+0128
20101356,+0133
20101456,+0139
20101556,+0156
20101656,+0156
20101756,+0156
20101856,+0156
20101956,+0161
20102056,+0144
20102154,+0140
20102156,+0144
20102235,+0140
20102256,+0144
20102356,+0144
20110056,+0078
20110156,+0067
20110256,+0067
20110356,+0061
20110456,+0061
20110556,+0050
20110656,+0050
20110756,+0044
20110856,+0039
20110956,+0033
20111056,+0033
20111156,+0028
20111256,+0022
20111356,+0022
20111456,+0044
20111556,+0050
20111656,+0050
20111756,+0056
20111856,+0067
20111956,+0067
20112056,+0078
20112156,+0083
20112256,+0089
20112356,+0083
20120000,+0122
20120056,+0111
20120156,+0100
20120256,+0094
20120356,+0094
20120456,+0094
20120556,+0083
20120600,+0083
20120656,+0083
20120756,+0100
20120856,+0094
20120956,+0067
20121056,+0050
20121156,+0056
20121200,+0056
20121256,+0061
20121356,+0039
20121456,+0039
20121556,+0061
20121656,+0089
20121756,+0094
20121800,+0094
20121856,+0106
20121956,+0106
20122054,+0110
20122056,+0106
20122156,+0100
20122256,+0100
20122356,+0094
20130000,+0139
20130056,+0122
20130156,+0106
20130256,+0100
20130356,+0100
20130456,+0094
20130556,+0089
20130600,+0089
20130656,+0083
20130756,+0072
20130856,+0067
20130956,+0072
20131056,+0061
20131156,+0056
20131200,+0056
20131256,+0056
20131356,+0056
20131456,+0061
20131556,+0078
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0122
20131956,+0144
20132056,+0150
20132156,+0172
20132256,+0161
20132356,+0133
20140000,+0150
20140056,+0133
20140156,+0139
20140256,+0133
20140356,+0133
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0133
20140856,+0133
20140930,+0130
20140952,+0140
20140956,+0139
20141056,+0139
20141156,+0139
20141200,+0139
20141256,+0139
20141356,+0139
20141456,+0133
20141556,+0128
20141656,+0122
20141754,+0130
20141756,+0128
20141800,+0128
20141856,+0139
20141956,+0139
20142056,+0144
20142156,+0150
20142256,+0150
20142356,+0150
20150000,+0161
20150056,+0161
20150156,+0144
20150256,+0139
20150356,+0139
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0133
20150856,+0122
20150956,+0122
20151056,+0111
20151156,+0111
20151200,+0111
20151256,+0106
20151356,+0100
20151456,+0106
20151556,+0117
20151656,+0139
20151756,+0156
20151800,+0156
20151856,+0156
20151956,+0183
20152056,+0183
20152156,+0183
20152256,+0178
20152356,+0172
20160000,+0189
20160056,+0183
20160156,+0172
20160256,+0167
20160356,+0161
20160456,+0156
20160556,+0161
20160600,+0161
20160656,+0139
20160756,+0133
20160856,+0128
20160956,+0128
20161056,+0122
20161156,+0117
20161200,+0117
20161256,+0117
20161356,+0117
20161456,+0117
20161556,+0117
20161656,+0128
20161756,+0150
20161800,+0150
20161856,+0150
20161956,+0161
20162056,+0183
20162154,+0200
20162156,+0200
20162256,+0183
20162356,+0172
20170000,+0111
20170056,+0106
20170156,+0106
20170256,+0100
20170356,+0100
20170456,+0094
20170556,+0111
20170600,+0111
20170656,+0106
20170756,+0100
20170856,+0094
20170956,+0094
20171056,+0061
20171156,+0072
20171200,+0072
20171256,+0056
20171356,+0056
20171456,+0056
20171556,+0072
20171656,+0100
20171756,+0100
20171800,+0100
20171856,+0111
20171956,+0117
20172052,+0140
20172056,+0133
20172156,+0133
20172256,+0128
20172356,+0117
20180000,+0133
20180056,+0117
20180156,+0106
20180256,+0100
20180356,+0100
20180456,+0100
20180556,+0094
20180600,+0094
20180656,+0106
20180756,+0106
20180856,+0100
20180956,+0106
20181056,+0106
20181105,+0100
20181156,+0100
20181200,+0100
20181256,+0106
20181356,+0106
20181454,+0100
20181456,+0100
20181526,+0094
20181533,+0089
20181556,+0089
20181656,+0094
20181749,+0100
20181756,+0100
20181800,+0100
20181854,+0110
20181856,+0111
20181934,+0117
20181956,+0106
20182054,+0120
20182056,+0117
20182112,+0111
20182156,+0117
20182256,+0117
20182356,+0111
20190000,+0133
20190056,+0133
20190156,+0133
20190256,+0133
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0128
20190849,+0128
20190856,+0128
20190956,+0128
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0111
20191456,+0111
20191556,+0111
20191656,+0122
20191756,+0117
20191800,+0117
20191856,+0128
20191956,+0133
20192056,+0128
20192156,+0139
20192256,+0128
20192356,+0133
20200000,+0217
20200056,+0217
20200156,+0194
20200256,+0183
20200356,+0172
20200456,+0150
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0139
20200856,+0133
20200956,+0111
20201056,+0128
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0128
20201656,+0144
20201756,+0144
20201800,+0144
20201856,+0150
20201956,+0167
20202056,+0178
20202156,+0178
20202256,+0194
20202356,+0217
20210000,+0167
20210056,+0161
20210156,+0128
20210256,+0122
20210356,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0100
20210856,+0106
20210956,+0100
20211056,+0094
20211156,+0100
20211200,+0100
20211256,+0094
20211356,+0089
20211456,+0094
20211556,+0106
20211656,+0122
20211756,+0133
20211800,+0133
20211856,+0144
20211956,+0156
20212056,+0150
20212156,+0150
20212256,+0150
20212356,+0139
20220000,+0161
20220056,+0122
20220156,+0111
20220256,+0106
20220356,+0100
20220456,+0094
20220556,+0089
20220600,+0089
20220656,+0078
20220756,+0078
20220856,+0067
20220956,+0067
20221056,+0067
20221156,+0050
20221200,+0050
20221256,+0050
20221356,+0061
20221456,+0061
20221556,+0072
20221656,+0089
20221756,+0094
20221800,+0094
20221856,+0100
20221956,+0117
20222056,+0111
20222156,+0122
20222256,+0128
20222356,+0133
20230000,+0100
20230056,+0094
20230156,+0089
20230256,+0083
20230356,+0083
20230456,+0083
20230556,+0083
20230600,+0083
20230656,+0078
20230756,+0078
20230856,+0083
20230956,+0089
20231056,+0089
20231156,+0089
20231200,+0089
20231256,+0089
20231335,+0089
20231356,+0083
20231454,+0090
20231456,+0089
20231556,+0089
20231656,+0100
20231756,+0106
20231800,+0106
20231854,+0110
20231856,+0111
20231956,+0117
20232056,+0111
20232156,+0106
20232227,+0100
20232256,+0100
20232356,+0100
