YHM,temp
19781100,+0117
19781200,+0117
19781300,+0117
19781400,+0117
19781500,+0117
19781600,+0117
19781700,+0122
19781800,+0133
19781900,+0128
19782000,+0144
19782100,+0150
19782200,+0144
19782300,+0144
19790000,+0139
19790052,+0122
19790200,+0117
19790300,+0117
19790400,+0111
19790600,+0106
19790700,+0100
19790800,+0094
19790900,+0089
19791000,+0089
19791100,+0078
19791200,+0078
19791300,+0078
19791400,+0122
19791500,+0089
19791600,+0094
19791700,+0106
19791800,+0111
19791900,+0117
19792000,+0122
19792100,+0106
19792300,+0089
19800000,+0133
19800100,+0128
19800200,+0117
19800300,+0106
19800400,+0100
19800500,+0100
19800600,+0094
19800700,+0089
19800800,+0094
19800900,+0094
19801000,+0089
19801100,+0083
19801200,+0078
19801300,+0078
19801400,+0061
19801500,+0100
19801600,+0139
19801700,+0156
19801800,+0161
19801900,+0172
19802000,+0189
19802100,+0189
19802200,+0183
19802300,+0167
19810000,+0156
19810100,+0150
19810200,+0139
19810300,+0128
19810400,+0122
19810500,+0117
19810600,+0117
19810700,+0117
19810800,+0106
19810900,+0100
19811000,+0100
19811100,+0100
19811200,+0094
19811300,+0094
19811400,+0089
19811500,+0100
19811600,+0122
19811700,+0133
19811800,+0161
19811900,+0178
19812000,+0200
19812100,+0172
19812200,+0167
19812300,+0161
19820000,+0144
19820100,+0133
19820200,+0117
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0111
19821000,+0094
19821100,+0089
19821200,+0089
19821300,+0089
19821400,+0089
19821500,+0072
19821600,+0089
19821700,+0083
19821800,+0089
19821900,+0100
19822000,+0111
19822100,+0122
19822200,+0128
19822300,+0078
19830000,+0133
19830100,+0128
19830200,+0122
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0100
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0078
19831200,+0072
19831300,+0078
19831400,+0083
19831500,+0083
19831600,+0094
19831700,+0106
19831800,+0122
19831900,+0122
19832000,+0133
19832100,+0139
19832200,+0139
19832300,+0150
19840000,+0178
19840100,+0167
19840200,+0150
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0117
19840700,+0106
19840800,+0106
19840900,+0106
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0111
19841400,+0117
19841500,+0111
19841600,+0144
19841700,+0156
19841800,+0178
19841900,+0178
19842000,+0194
19842100,+0194
19842200,+0178
19842300,+0172
19850000,+0122
19850100,+0117
19850200,+0100
19850300,+0094
19850400,+0094
19850500,+0078
19850600,+0089
19850700,+0072
19850800,+0067
19850900,+0072
19851000,+0067
19851100,+0061
19851200,+0061
19851300,+0056
19851400,+0067
19851500,+0072
19851600,+0094
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0128
19852100,+0133
19852200,+0128
19852300,+0128
19860000,+0239
19860100,+0228
19860200,+0206
19860300,+0167
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0117
19861100,+0122
19861200,+0128
19861300,+0117
19861400,+0117
19861500,+0117
19861600,+0139
19861700,+0161
19861800,+0167
19861900,+0178
19862000,+0172
19862100,+0206
19862200,+0228
19862300,+0239
19870000,+0172
19870100,+0178
19870200,+0167
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0122
19870700,+0122
19870800,+0128
19870900,+0111
19871000,+0133
19871100,+0139
19871200,+0139
19871300,+0122
19871400,+0100
19871500,+0128
19871600,+0156
19871700,+0161
19871800,+0172
19871900,+0178
19872000,+0189
19872100,+0200
19872200,+0211
19872300,+0217
19880000,+0189
19880100,+0167
19880200,+0150
19880300,+0128
19880400,+0122
19880500,+0161
19880600,+0156
19880700,+0156
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0133
19881400,+0133
19881500,+0133
19881600,+0144
19881700,+0150
19881800,+0167
19881900,+0189
19882000,+0189
19882100,+0194
19882200,+0211
19882300,+0200
19890000,+0161
19890100,+0161
19890200,+0144
19890300,+0128
19890400,+0128
19890500,+0128
19890600,+0128
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0128
19891200,+0117
19891300,+0128
19891400,+0133
19891500,+0133
19891600,+0139
19891700,+0144
19891800,+0156
19891900,+0172
19892000,+0161
19892100,+0150
19892200,+0150
19892300,+0156
19900000,+0156
19900100,+0144
19900200,+0122
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0089
19900900,+0089
19901000,+0094
19901100,+0089
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0089
19901600,+0117
19901700,+0133
19901800,+0144
19901900,+0150
19902000,+0167
19902100,+0161
19902200,+0161
19902300,+0150
19910000,+0133
19910100,+0122
19910200,+0117
19910300,+0106
19910400,+0106
19910500,+0106
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0078
19911400,+0072
19911500,+0083
19911600,+0100
19911700,+0117
19911800,+0128
19911900,+0144
19912000,+0139
19912100,+0139
19912200,+0150
19912300,+0161
19920000,+0172
19920100,+0156
19920200,+0150
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0133
19921500,+0133
19921600,+0133
19921700,+0139
19921800,+0150
19921900,+0144
19922000,+0161
19922100,+0161
19922200,+0161
19922300,+0161
19930000,+0100
19930100,+0106
19930200,+0106
19930300,+0100
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0106
19931600,+0106
19931700,+0106
19931800,+0133
19931900,+0133
19932000,+0144
19932100,+0144
19932200,+0156
19932300,+0150
19940000,+0194
19940100,+0161
19940200,+0139
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0106
19941400,+0106
19941500,+0106
19941600,+0117
19941700,+0133
19941800,+0139
19941900,+0150
19942000,+0156
19942100,+0178
19942200,+0178
19942300,+0178
19950000,+0178
19950100,+0161
19950200,+0139
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0100
19950900,+0078
19951000,+0078
19951100,+0072
19951200,+0078
19951300,+0072
19951400,+0072
19951500,+0078
19951600,+0117
19951700,+0144
19951800,+0150
19951900,+0167
19952000,+0178
19952100,+0183
19952200,+0189
19952300,+0189
19960000,+0161
19960100,+0150
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0128
19961000,+0122
19961100,+0122
19961200,+0117
19961300,+0100
19961400,+0100
19961500,+0100
19961600,+0106
19961700,+0111
19961800,+0117
19961900,+0128
19962000,+0128
19962100,+0133
19962200,+0128
19962300,+0133
19970000,+0144
19970100,+0133
19970200,+0122
19970300,+0117
19970400,+0117
19970500,+0111
19970600,+0111
19970700,+0111
19970800,+0117
19970900,+0111
19971000,+0111
19971100,+0111
19971200,+0106
19971300,+0100
19971303,+0100
19971400,+0100
19971500,+0106
19971600,+0122
19971700,+0128
19971800,+0144
19971900,+0144
19972000,+0172
19972100,+0189
19972200,+0183
19972300,+0172
19980000,+0117
19980100,+0111
19980200,+0089
19980300,+0089
19980400,+0094
19980500,+0094
19980600,+0089
19980700,+0089
19980800,+0089
19980825,+0070
19980840,+0070
19980900,+0072
19981000,+0083
19981100,+0078
19981200,+0072
19981300,+0078
19981400,+0067
19981500,+0078
19981600,+0089
19981700,+0094
19981800,+0106
19981900,+0117
19982000,+0117
19982100,+0122
19982200,+0122
19982300,+0122
19990000,+0117
19990100,+0111
19990200,+0100
19990300,+0094
19990400,+0089
19990500,+0089
19990600,+0083
19990700,+0083
19990800,+0083
19990900,+0078
19991000,+0072
19991100,+0078
19991200,+0072
19991300,+0072
19991400,+0072
19991500,+0078
19991600,+0094
19991700,+0100
19991800,+0106
19991900,+0111
19992000,+0117
19992100,+0128
19992200,+0144
19992300,+0139
20000000,+0133
20000100,+0128
20000200,+0117
20000300,+0111
20000400,+0106
20000500,+0106
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0089
20001000,+0089
20001043,+0090
20001100,+0089
20001156,+0080
20001200,+0083
20001300,+0083
20001400,+0078
20001500,+0083
20001600,+0094
20001700,+0111
20001800,+0117
20001900,+0117
20002000,+0128
20002100,+0139
20002200,+0144
20002300,+0133
20002356,+0130
20010000,+0156
20010100,+0133
20010200,+0128
20010300,+0122
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0122
20010900,+0122
20011000,+0128
20011100,+0122
20011111,+0120
20011156,+0120
20011200,+0117
20011300,+0117
20011313,+0120
20011400,+0117
20011500,+0117
20011600,+0122
20011617,+0130
20011700,+0122
20011749,+0140
20011756,+0140
20011800,+0144
20011900,+0144
20012000,+0150
20012100,+0156
20012200,+0150
20012201,+0150
20012300,+0150
20012356,+0140
20020000,+0178
20020100,+0161
20020200,+0144
20020300,+0139
20020400,+0128
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0100
20021100,+0100
20021156,+0090
20021200,+0094
20021300,+0094
20021400,+0089
20021500,+0106
20021600,+0133
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0144
20022000,+0156
20022100,+0167
20022200,+0189
20022300,+0178
20030000,+0156
20030100,+0150
20030200,+0133
20030300,+0122
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0133
20030800,+0139
20030900,+0161
20031000,+0161
20031100,+0156
20031156,+0160
20031200,+0156
20031300,+0156
20031400,+0150
20031500,+0156
20031600,+0161
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0178
20032000,+0194
20032100,+0194
20032200,+0206
20032300,+0206
20032356,+0200
20040000,+0161
20040100,+0156
20040200,+0144
20040300,+0133
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0122
20040900,+0111
20041000,+0100
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0094
20041400,+0094
20041500,+0111
20041600,+0139
20041700,+0144
20041756,+0150
20041800,+0150
20041900,+0161
20042000,+0172
20042100,+0200
20042200,+0217
20042300,+0217
20042356,+0220
20050000,+0133
20050056,+0133
20050156,+0133
20050256,+0139
20050334,+0130
20050356,+0122
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0117
20050756,+0111
20050856,+0111
20050956,+0111
20051056,+0111
20051156,+0100
20051200,+0100
20051256,+0106
20051356,+0100
20051456,+0106
20051556,+0111
20051656,+0122
20051756,+0128
20051800,+0128
20051856,+0133
20051956,+0139
20052056,+0144
20052156,+0144
20052256,+0139
20052356,+0139
20060000,+0100
20060040,+0110
20060056,+0106
20060156,+0094
20060256,+0106
20060356,+0106
20060456,+0117
20060520,+0110
20060556,+0111
20060600,+0111
20060654,+0110
20060656,+0106
20060756,+0106
20060830,+0110
20060856,+0106
20060956,+0111
20061054,+0120
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0111
20061356,+0111
20061440,+0110
20061448,+0100
20061454,+0100
20061456,+0100
20061556,+0106
20061656,+0128
20061756,+0133
20061800,+0133
20061856,+0139
20061956,+0106
20062056,+0100
20062156,+0106
20062235,+0100
20062254,+0100
20062256,+0100
20062356,+0122
20070000,+0117
20070056,+0111
20070156,+0100
20070256,+0094
20070356,+0094
20070456,+0094
20070556,+0089
20070600,+0089
20070656,+0089
20070756,+0083
20070856,+0083
20070956,+0078
20071056,+0078
20071156,+0067
20071200,+0067
20071256,+0067
20071356,+0072
20071456,+0083
20071556,+0100
20071656,+0111
20071756,+0128
20071800,+0128
20071856,+0144
20071956,+0156
20072056,+0156
20072156,+0161
20072256,+0161
20072356,+0150
20080000,+0128
20080056,+0122
20080156,+0106
20080256,+0094
20080356,+0089
20080456,+0089
20080556,+0089
20080600,+0089
20080656,+0083
20080756,+0083
20080856,+0083
20080956,+0083
20081056,+0083
20081156,+0078
20081200,+0078
20081256,+0078
20081356,+0078
20081456,+0083
20081556,+0100
20081656,+0111
20081756,+0128
20081800,+0128
20081856,+0139
20081956,+0144
20082056,+0167
20082104,+0160
20082129,+0160
20082156,+0150
20082256,+0139
20082356,+0133
20090000,+0189
20090056,+0183
20090156,+0139
20090256,+0133
20090356,+0122
20090456,+0122
20090556,+0117
20090600,+0117
20090656,+0117
20090756,+0111
20090856,+0111
20090956,+0106
20091056,+0100
20091156,+0100
20091200,+0100
20091256,+0100
20091356,+0100
20091456,+0111
20091556,+0139
20091656,+0144
20091756,+0156
20091800,+0156
20091856,+0161
20091956,+0206
20092056,+0200
20092156,+0189
20092256,+0161
20092356,+0150
20100056,+0189
20100156,+0167
20100256,+0144
20100356,+0133
20100456,+0128
20100556,+0122
20100656,+0122
20100756,+0117
20100856,+0117
20100956,+0111
20101056,+0100
20101156,+0100
20101256,+0111
20101356,+0106
20101456,+0106
20101556,+0128
20101656,+0150
20101756,+0144
20101856,+0156
20101956,+0167
20102056,+0189
20102156,+0200
20102256,+0189
20102356,+0172
20110056,+0122
20110156,+0117
20110237,+0110
20110256,+0111
20110335,+0110
20110356,+0106
20110456,+0106
20110556,+0106
20110656,+0106
20110756,+0111
20110856,+0106
20110956,+0100
20111056,+0094
20111156,+0089
20111256,+0083
20111356,+0083
20111456,+0094
20111556,+0106
20111656,+0117
20111756,+0117
20111856,+0133
20111956,+0139
20112056,+0139
20112156,+0150
20112256,+0144
20112356,+0144
20120056,+0133
20120156,+0128
20120256,+0133
20120330,+0130
20120356,+0128
20120456,+0133
20120556,+0128
20120600,+0128
20120627,+0130
20120656,+0128
20120756,+0128
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0128
20121343,+0130
20121356,+0128
20121454,+0130
20121456,+0128
20121556,+0139
20121638,+0140
20121656,+0139
20121739,+0140
20121756,+0150
20121800,+0150
20121856,+0167
20121956,+0172
20122056,+0172
20122156,+0172
20122256,+0172
20122356,+0167
20130056,+0156
20130156,+0139
20130256,+0139
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0133
20130754,+0130
20130756,+0128
20130839,+0130
20130854,+0130
20130856,+0133
20130953,+0130
20130956,+0128
20131056,+0128
20131151,+0130
20131156,+0128
20131200,+0128
20131232,+0130
20131256,+0133
20131356,+0133
20131454,+0130
20131456,+0133
20131556,+0139
20131656,+0144
20131756,+0161
20131800,+0161
20131856,+0150
20131956,+0161
20132056,+0178
20132156,+0189
20132256,+0183
20132356,+0161
20140000,+0172
20140056,+0167
20140156,+0161
20140256,+0156
20140356,+0150
20140456,+0156
20140556,+0150
20140600,+0150
20140656,+0144
20140756,+0144
20140833,+0140
20140856,+0139
20140933,+0140
20140956,+0139
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0139
20141456,+0144
20141556,+0150
20141656,+0161
20141756,+0161
20141800,+0161
20141856,+0172
20141956,+0183
20142056,+0206
20142156,+0200
20142256,+0189
20142356,+0183
20150000,+0156
20150040,+0140
20150056,+0150
20150140,+0140
20150156,+0139
20150256,+0139
20150356,+0144
20150456,+0144
20150530,+0140
20150556,+0139
20150600,+0139
20150656,+0139
20150756,+0133
20150856,+0133
20150956,+0128
20151056,+0128
20151156,+0122
20151200,+0122
20151256,+0117
20151356,+0117
20151456,+0122
20151556,+0144
20151656,+0161
20151756,+0167
20151800,+0167
20151856,+0189
20151956,+0211
20152056,+0228
20152156,+0233
20152256,+0211
20152356,+0194
20160000,+0150
20160056,+0133
20160156,+0128
20160256,+0122
20160356,+0122
20160456,+0117
20160556,+0111
20160600,+0111
20160656,+0111
20160756,+0106
20160856,+0106
20160956,+0100
20161056,+0100
20161156,+0094
20161200,+0094
20161256,+0094
20161356,+0094
20161456,+0100
20161556,+0111
20161656,+0122
20161756,+0122
20161800,+0122
20161856,+0133
20161956,+0139
20162056,+0139
20162156,+0144
20162256,+0144
20162356,+0133
20170000,+0150
20170056,+0139
20170156,+0133
20170256,+0128
20170356,+0122
20170456,+0117
20170556,+0122
20170600,+0122
20170656,+0117
20170756,+0111
20170856,+0111
20170956,+0106
20171056,+0100
20171156,+0094
20171200,+0094
20171256,+0106
20171356,+0106
20171456,+0117
20171556,+0133
20171656,+0150
20171756,+0150
20171800,+0150
20171847,+0178
20171856,+0183
20171956,+0183
20172056,+0183
20172156,+0194
20172256,+0183
20172356,+0178
20180000,+0189
20180056,+0167
20180156,+0161
20180256,+0144
20180356,+0139
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0122
20180856,+0117
20180956,+0122
20181056,+0111
20181156,+0111
20181200,+0111
20181256,+0106
20181356,+0117
20181456,+0122
20181556,+0150
20181656,+0156
20181756,+0183
20181800,+0183
20181856,+0206
20181956,+0228
20182056,+0244
20182156,+0239
20182256,+0228
20182356,+0222
20190000,+0144
20190056,+0144
20190156,+0139
20190256,+0133
20190356,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0128
20190856,+0122
20190956,+0117
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0117
20191356,+0117
20191456,+0111
20191556,+0133
20191656,+0139
20191756,+0150
20191800,+0150
20191856,+0161
20191956,+0172
20192056,+0161
20192156,+0161
20192256,+0144
20192356,+0128
20200000,+0128
20200056,+0133
20200156,+0128
20200256,+0122
20200356,+0111
20200454,+0120
20200456,+0117
20200556,+0111
20200600,+0111
20200656,+0122
20200756,+0117
20200856,+0111
20200956,+0122
20201056,+0117
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0111
20201456,+0106
20201556,+0117
20201656,+0117
20201756,+0122
20201800,+0122
20201856,+0133
20201956,+0128
20202056,+0133
20202156,+0128
20202256,+0139
20202356,+0128
20210000,+0228
20210056,+0206
20210156,+0178
20210256,+0156
20210356,+0144
20210456,+0139
20210556,+0133
20210600,+0133
20210656,+0128
20210756,+0122
20210856,+0117
20210956,+0106
20211056,+0111
20211156,+0100
20211200,+0100
20211256,+0094
20211356,+0089
20211456,+0100
20211556,+0133
20211656,+0139
20211756,+0156
20211800,+0156
20211856,+0161
20211954,+0170
20211956,+0178
20212056,+0183
20212156,+0189
20212256,+0200
20212356,+0183
20220000,+0178
20220056,+0167
20220156,+0139
20220256,+0133
20220356,+0128
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0133
20220856,+0133
20220956,+0133
20221023,+0128
20221037,+0122
20221056,+0122
20221156,+0122
20221200,+0122
20221256,+0122
20221354,+0120
20221356,+0117
20221454,+0120
20221456,+0117
20221556,+0122
20221654,+0130
20221656,+0133
20221756,+0133
20221800,+0133
20221856,+0144
20221956,+0144
20222056,+0167
20222103,+0172
20222156,+0167
20222256,+0156
20222356,+0144
