YHM,temp
19801000,+0133
19801100,+0133
19801200,+0133
19801300,+0139
19801400,+0139
19801500,+0144
19801600,+0144
19801700,+0150
19801800,+0150
19801900,+0167
19802000,+0178
19802100,+0178
19802200,+0172
19802300,+0167
19810000,+0178
19810100,+0167
19810200,+0161
19810300,+0144
19810400,+0128
19810500,+0122
19810600,+0122
19810700,+0122
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0111
19811400,+0111
19811500,+0117
19811600,+0122
19811700,+0139
19811800,+0167
19811900,+0178
19812000,+0183
19812100,+0178
19812200,+0178
19812300,+0183
19820000,+0189
19820100,+0189
19820200,+0183
19820300,+0167
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0133
19821300,+0128
19821400,+0128
19821500,+0133
19821600,+0167
19821700,+0172
19821800,+0183
19821900,+0189
19822000,+0211
19822100,+0239
19822200,+0261
19822300,+0267
19830000,+0250
19830100,+0233
19830200,+0211
19830300,+0172
19830400,+0156
19830500,+0150
19830600,+0144
19830700,+0150
19830800,+0150
19830900,+0144
19831000,+0144
19831100,+0139
19831200,+0139
19831300,+0128
19831400,+0139
19831500,+0167
19831600,+0206
19831700,+0211
19831800,+0233
19831900,+0250
19832000,+0289
19832100,+0306
19832200,+0283
19832300,+0261
19840000,+0211
19840100,+0200
19840200,+0178
19840300,+0161
19840400,+0144
19840500,+0139
19840600,+0139
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0139
19841500,+0156
19841600,+0183
19841700,+0194
19841800,+0211
19841900,+0228
19842000,+0267
19842100,+0261
19842200,+0267
19842300,+0256
19850000,+0183
19850100,+0161
19850200,+0156
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0133
19851600,+0172
19851700,+0172
19851800,+0178
19851900,+0194
19852000,+0200
19852100,+0183
19852200,+0194
19852300,+0189
19860000,+0194
19860100,+0200
19860200,+0172
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0122
19861500,+0144
19861600,+0167
19861700,+0172
19861800,+0189
19861900,+0206
19862000,+0211
19862100,+0211
19862200,+0211
19862300,+0217
19870000,+0228
19870100,+0228
19870200,+0211
19870300,+0200
19870400,+0178
19870500,+0172
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0156
19871600,+0178
19871700,+0189
19871800,+0206
19871900,+0217
19872000,+0228
19872100,+0239
19872200,+0228
19872300,+0222
19880000,+0183
19880100,+0178
19880200,+0167
19880300,+0161
19880400,+0150
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0144
19881600,+0144
19881700,+0150
19881800,+0156
19881900,+0178
19882000,+0189
19882100,+0189
19882200,+0189
19882300,+0189
19890000,+0200
19890100,+0194
19890200,+0167
19890300,+0150
19890400,+0128
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0133
19891700,+0139
19891800,+0150
19891900,+0161
19892000,+0178
19892100,+0178
19892200,+0183
19892300,+0194
19900000,+0239
19900100,+0228
19900200,+0200
19900300,+0183
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0161
19901600,+0183
19901700,+0194
19901800,+0200
19901900,+0217
19902000,+0222
19902100,+0228
19902200,+0217
19902300,+0211
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0139
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0133
19911600,+0150
19911700,+0161
19911800,+0178
19911900,+0194
19912000,+0206
19912100,+0211
19912200,+0194
19912300,+0183
19920000,+0228
19920100,+0200
19920200,+0194
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0167
19921600,+0178
19921700,+0189
19921800,+0200
19921900,+0211
19922000,+0217
19922100,+0222
19922200,+0239
19922300,+0228
19930000,+0194
19930100,+0189
19930200,+0183
19930300,+0167
19930400,+0150
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0122
19931400,+0128
19931500,+0156
19931600,+0183
19931700,+0189
19931800,+0200
19931900,+0206
19932000,+0217
19932100,+0228
19932200,+0211
19932300,+0200
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0106
19941500,+0117
19941600,+0128
19941700,+0150
19941800,+0167
19941900,+0167
19942000,+0178
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0178
19950100,+0167
19950200,+0167
19950300,+0161
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0156
19951600,+0156
19951700,+0161
19951800,+0178
19951900,+0189
19952000,+0194
19952100,+0200
19952200,+0206
19952300,+0200
19960000,+0178
19960050,+0174
19960150,+0161
19960250,+0146
19960350,+0135
19960500,+0133
19960600,+0129
19960650,+0130
19960750,+0126
19960850,+0126
19960950,+0120
19961100,+0120
19961200,+0122
19961250,+0120
19961350,+0123
19961450,+0135
19961550,+0151
19961650,+0160
19961800,+0175
19961850,+0187
19961950,+0185
19962050,+0196
19962150,+0200
19962250,+0197
19970000,+0189
19970100,+0172
19970200,+0167
19970300,+0156
19970400,+0150
19970500,+0150
19970600,+0150
19970700,+0144
19970800,+0150
19970900,+0139
19971000,+0144
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0139
19971500,+0156
19971600,+0167
19971700,+0178
19971800,+0183
19971900,+0194
19972000,+0217
19972100,+0228
19972200,+0239
19972300,+0233
19980000,+0156
19980100,+0117
19980200,+0128
19980300,+0122
19980400,+0089
19980500,+0111
19980600,+0111
19980700,+0117
19980800,+0144
19980900,+0139
19981000,+0139
19981100,+0133
19981200,+0133
19981300,+0139
19981400,+0139
19981500,+0161
19981600,+0172
19981700,+0189
19981800,+0200
19981900,+0211
19982000,+0217
19982100,+0222
19982200,+0217
19982300,+0211
19990000,+0256
19990100,+0228
19990200,+0200
19990300,+0183
19990400,+0172
19990500,+0172
19990600,+0172
19990700,+0161
19990800,+0161
19990900,+0161
19991000,+0156
19991100,+0156
19991200,+0161
19991300,+0156
19991400,+0167
19991500,+0189
19991600,+0211
19991700,+0206
19991800,+0228
19991900,+0233
19992000,+0250
19992100,+0289
19992200,+0289
19992300,+0278
20000000,+0211
20000100,+0206
20000200,+0200
20000300,+0183
20000400,+0167
20000500,+0167
20000556,+0160
20000600,+0156
20000700,+0156
20000800,+0150
20000841,+0150
20000900,+0150
20001000,+0150
20001100,+0144
20001156,+0140
20001200,+0144
20001300,+0144
20001400,+0150
20001500,+0150
20001600,+0161
20001700,+0178
20001756,+0190
20001800,+0189
20001826,+0190
20001900,+0200
20002000,+0200
20002100,+0206
20002200,+0211
20002300,+0222
20002356,+0210
20010000,+0183
20010100,+0178
20010200,+0167
20010300,+0161
20010400,+0156
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010900,+0144
20011000,+0144
20011100,+0144
20011156,+0150
20011200,+0150
20011300,+0139
20011400,+0144
20011500,+0144
20011600,+0150
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0172
20012000,+0183
20012029,+0190
20012036,+0190
20012100,+0189
20012200,+0194
20012300,+0194
20012356,+0180
20020000,+0228
20020100,+0200
20020200,+0172
20020300,+0167
20020400,+0156
20020500,+0156
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0156
20020900,+0150
20021000,+0144
20021100,+0144
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0156
20021500,+0161
20021600,+0172
20021700,+0183
20021756,+0190
20021800,+0194
20021900,+0211
20022000,+0222
20022100,+0228
20022200,+0222
20022300,+0211
20022356,+0200
20030000,+0194
20030100,+0189
20030200,+0183
20030300,+0172
20030400,+0156
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0139
20030800,+0133
20030900,+0139
20031000,+0139
20031100,+0133
20031156,+0140
20031200,+0139
20031300,+0133
20031400,+0139
20031500,+0156
20031600,+0167
20031700,+0189
20031756,+0190
20031800,+0189
20031900,+0189
20032000,+0206
20032100,+0222
20032200,+0228
20032300,+0217
20032356,+0200
20040000,+0172
20040100,+0172
20040200,+0156
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0128
20040900,+0128
20041000,+0128
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0130
20041500,+0130
20041600,+0150
20041700,+0161
20041756,+0180
20041800,+0178
20041900,+0178
20042000,+0178
20042100,+0189
20042200,+0189
20042300,+0189
20042356,+0180
20050000,+0222
20050056,+0211
20050156,+0211
20050256,+0189
20050356,+0167
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0161
20050756,+0156
20050856,+0150
20050956,+0144
20051056,+0139
20051118,+0140
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0139
20051456,+0161
20051556,+0189
20051656,+0194
20051756,+0217
20051800,+0217
20051856,+0239
20051956,+0256
20052056,+0239
20052156,+0228
20052256,+0228
20052356,+0222
20060000,+0183
20060056,+0178
20060156,+0167
20060256,+0156
20060356,+0150
20060456,+0144
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060854,+0140
20060856,+0139
20060956,+0139
20061056,+0139
20061156,+0139
20061200,+0139
20061256,+0139
20061354,+0140
20061356,+0144
20061456,+0150
20061556,+0156
20061656,+0167
20061754,+0180
20061756,+0183
20061800,+0183
20061854,+0200
20061856,+0194
20061954,+0200
20061956,+0206
20062054,+0210
20062056,+0206
20062103,+0210
20062110,+0210
20062156,+0217
20062256,+0206
20062356,+0206
20070000,+0211
20070056,+0206
20070156,+0194
20070256,+0183
20070356,+0178
20070456,+0172
20070556,+0167
20070600,+0167
20070656,+0167
20070756,+0161
20070856,+0161
20070956,+0161
20071056,+0161
20071156,+0156
20071200,+0156
20071256,+0144
20071356,+0161
20071454,+0170
20071456,+0172
20071556,+0178
20071656,+0189
20071756,+0211
20071800,+0211
20071856,+0211
20071956,+0222
20072056,+0217
20072156,+0228
20072256,+0222
20072356,+0222
20080000,+0228
20080056,+0228
20080156,+0211
20080256,+0194
20080356,+0178
20080456,+0178
20080556,+0172
20080600,+0172
20080656,+0172
20080756,+0167
20080856,+0167
20080956,+0161
20081056,+0161
20081156,+0161
20081200,+0161
20081256,+0167
20081356,+0167
20081456,+0172
20081556,+0178
20081656,+0183
20081756,+0194
20081800,+0194
20081829,+0200
20081856,+0206
20081956,+0206
20082056,+0228
20082156,+0233
20082256,+0222
20082356,+0211
20090056,+0172
20090156,+0156
20090256,+0150
20090356,+0150
20090456,+0144
20090556,+0139
20090656,+0139
20090756,+0133
20090856,+0128
20090956,+0122
20091056,+0122
20091156,+0122
20091256,+0117
20091356,+0117
20091456,+0122
20091556,+0139
20091656,+0161
20091756,+0178
20091800,+0178
20091856,+0194
20091956,+0206
20092056,+0200
20092156,+0200
20092256,+0206
20092356,+0200
20100056,+0183
20100156,+0172
20100256,+0161
20100356,+0150
20100456,+0150
20100556,+0150
20100656,+0150
20100756,+0144
20100806,+0140
20100856,+0150
20100956,+0150
20101056,+0150
20101156,+0150
20101256,+0144
20101356,+0150
20101415,+0150
20101456,+0161
20101556,+0172
20101656,+0194
20101756,+0200
20101856,+0194
20101956,+0206
20102056,+0228
20102156,+0233
20102223,+0240
20102256,+0233
20102356,+0222
20110054,+0140
20110056,+0144
20110156,+0139
20110256,+0139
20110356,+0133
20110456,+0128
20110556,+0128
20110656,+0128
20110756,+0122
20110856,+0122
20110900,+0120
20110900,+0130
20110956,+0122
20111056,+0122
20111156,+0122
20111200,+0122
20111256,+0122
20111356,+0122
20111456,+0122
20111556,+0128
20111656,+0133
20111756,+0139
20111856,+0144
20111954,+0160
20111956,+0156
20112056,+0172
20112153,+0170
20112156,+0167
20112253,+0160
20112256,+0167
20112356,+0167
20120000,+0239
20120054,+0180
20120056,+0183
20120156,+0156
20120256,+0139
20120356,+0128
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0117
20121456,+0133
20121556,+0144
20121656,+0156
20121754,+0170
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0183
20122056,+0183
20122156,+0178
20122254,+0170
20122256,+0172
20122356,+0161
20130000,+0172
20130056,+0161
20130156,+0156
20130256,+0144
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0128
20130756,+0133
20130856,+0128
20130956,+0128
20131056,+0128
20131156,+0128
20131200,+0128
20131256,+0128
20131356,+0128
20131456,+0144
20131556,+0161
20131656,+0172
20131756,+0183
20131800,+0183
20131856,+0183
20131956,+0194
20132056,+0194
20132156,+0189
20132256,+0178
20132356,+0167
20140000,+0206
20140056,+0200
20140144,+0190
20140156,+0189
20140256,+0178
20140356,+0172
20140405,+0170
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0167
20140847,+0170
20140856,+0167
20140956,+0161
20141003,+0160
20141045,+0160
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0161
20141456,+0161
20141554,+0170
20141556,+0167
20141656,+0172
20141756,+0178
20141830,+0190
20141856,+0183
20141956,+0200
20142011,+0200
20142056,+0194
20142156,+0194
20142256,+0189
20142356,+0183
20150000,+0206
20150056,+0206
20150156,+0194
20150256,+0183
20150356,+0178
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0172
20150756,+0172
20150856,+0167
20150956,+0167
20151056,+0167
20151156,+0167
20151200,+0167
20151256,+0167
20151356,+0167
20151456,+0178
20151556,+0189
20151656,+0206
20151756,+0217
20151800,+0217
20151856,+0228
20151956,+0228
20152056,+0222
20152156,+0228
20152256,+0217
20152356,+0217
20160000,+0183
20160056,+0183
20160156,+0172
20160256,+0156
20160356,+0150
20160456,+0144
20160554,+0140
20160556,+0144
20160600,+0144
20160656,+0139
20160745,+0139
20160756,+0139
20160818,+0139
20160856,+0139
20160956,+0133
20161056,+0128
20161156,+0133
20161200,+0133
20161226,+0128
20161237,+0128
20161256,+0133
20161356,+0139
20161456,+0150
20161556,+0156
20161656,+0167
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0200
20162056,+0194
20162156,+0200
20162256,+0200
20162356,+0194
20170000,+0206
20170056,+0189
20170156,+0172
20170256,+0156
20170356,+0150
20170456,+0144
20170556,+0150
20170600,+0150
20170656,+0144
20170756,+0144
20170856,+0139
20170956,+0139
20171056,+0139
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0139
20171456,+0156
20171556,+0167
20171656,+0183
20171756,+0189
20171800,+0189
20171856,+0200
20171956,+0206
20172056,+0206
20172156,+0194
20172256,+0200
20172356,+0200
20180000,+0206
20180056,+0189
20180156,+0183
20180256,+0167
20180356,+0150
20180456,+0144
20180556,+0150
20180600,+0150
20180656,+0156
20180756,+0150
20180856,+0144
20180954,+0160
20180956,+0156
20181056,+0144
20181156,+0150
20181200,+0150
20181256,+0144
20181354,+0160
20181356,+0161
20181426,+0167
20181456,+0172
20181556,+0172
20181654,+0180
20181656,+0183
20181756,+0178
20181800,+0178
20181856,+0183
20181956,+0194
20182056,+0211
20182156,+0222
20182254,+0220
20182256,+0217
20182356,+0217
20190000,+0194
20190056,+0183
20190156,+0178
20190256,+0167
20190356,+0150
20190456,+0144
20190537,+0144
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0150
20190856,+0144
20190956,+0133
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0133
20191422,+0144
20191456,+0150
20191556,+0167
20191656,+0167
20191756,+0178
20191800,+0178
20191856,+0183
20191956,+0194
20192056,+0200
20192156,+0189
20192256,+0189
20192356,+0178
20200000,+0217
20200056,+0200
20200156,+0194
20200256,+0178
20200356,+0150
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0133
20200856,+0133
20200956,+0128
20201056,+0133
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0128
20201456,+0150
20201556,+0161
20201656,+0189
20201756,+0211
20201800,+0211
20201856,+0228
20201956,+0239
20202056,+0233
20202156,+0244
20202256,+0233
20202356,+0211
20210056,+0178
20210156,+0161
20210209,+0156
20210256,+0156
20210356,+0156
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0150
20210756,+0150
20210856,+0150
20210956,+0150
20211056,+0144
20211156,+0144
20211200,+0144
20211256,+0144
20211356,+0144
20211456,+0144
20211556,+0156
20211654,+0170
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0189
20211956,+0189
20212056,+0189
20212156,+0200
20212256,+0189
20212356,+0183
20220000,+0200
20220056,+0194
20220156,+0183
20220256,+0167
20220356,+0156
20220456,+0156
20220556,+0156
20220600,+0156
20220656,+0156
20220756,+0150
20220856,+0150
20220956,+0144
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0144
20221347,+0150
20221356,+0150
20221456,+0161
20221532,+0167
20221556,+0183
20221656,+0189
20221756,+0194
20221800,+0194
20221856,+0200
20221956,+0217
20222056,+0228
20222156,+0244
20222256,+0239
20222356,+0239
