YHM,temp
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0117
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0117
19891500,+0144
19891600,+0167
19891700,+0183
19891800,+0194
19891900,+0206
19892000,+0217
19892100,+0228
19892200,+0233
19892300,+0233
19900000,+0228
19900100,+0200
19900200,+0183
19900300,+0167
19900400,+0156
19900500,+0156
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0128
19901400,+0139
19901500,+0144
19901600,+0183
19901700,+0194
19901800,+0206
19901900,+0222
19902000,+0244
19902100,+0272
19902200,+0267
19902300,+0256
19910000,+0167
19910100,+0156
19910200,+0139
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0106
19911400,+0111
19911500,+0144
19911600,+0161
19911700,+0178
19911800,+0178
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0183
19912300,+0178
19920000,+0239
19920100,+0222
19920200,+0256
19920300,+0228
19920400,+0200
19920500,+0194
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0167
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0183
19921600,+0200
19921700,+0217
19921800,+0233
19921900,+0244
19922000,+0272
19922100,+0244
19922200,+0256
19922300,+0239
19930000,+0217
19930100,+0206
19930200,+0178
19930300,+0161
19930400,+0150
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0139
19931500,+0150
19931600,+0161
19931700,+0172
19931800,+0189
19931900,+0200
19932000,+0200
19932100,+0217
19932200,+0222
19932300,+0228
19940000,+0183
19940100,+0167
19940200,+0150
19940300,+0139
19940400,+0122
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0122
19941100,+0117
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0133
19941600,+0150
19941700,+0167
19941800,+0178
19941900,+0183
19942000,+0189
19942100,+0206
19942200,+0222
19942300,+0228
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0167
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0128
19951400,+0139
19951500,+0144
19951600,+0161
19951700,+0167
19951800,+0183
19951900,+0194
19952000,+0194
19952100,+0189
19952200,+0194
19952300,+0189
19960000,+0225
19960050,+0220
19960150,+0210
19960250,+0190
19960350,+0150
19960500,+0140
19960600,+0141
19960650,+0140
19960750,+0134
19960900,+0129
19961000,+0130
19961030,+0140
19961050,+0140
19961200,+0143
19961250,+0140
19961350,+0140
19961450,+0143
19961550,+0160
19961645,+0170
19961650,+0170
19961710,+0170
19961800,+0176
19961850,+0190
19961950,+0200
19962050,+0201
19962150,+0200
19962250,+0200
19970000,+0189
19970100,+0178
19970150,+0170
19970300,+0161
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0139
19971000,+0139
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0139
19971500,+0150
19971600,+0167
19971700,+0178
19971800,+0183
19971900,+0194
19972000,+0206
19972100,+0222
19972200,+0211
19972300,+0200
19980000,+0144
19980100,+0133
19980200,+0128
19980300,+0128
19980400,+0128
19980414,+0120
19980500,+0122
19980520,+0120
19980600,+0122
19980700,+0122
19980800,+0122
19980900,+0111
19980917,+0120
19981000,+0117
19981100,+0117
19981200,+0111
19981300,+0111
19981400,+0111
19981500,+0100
19981543,+0100
19981600,+0106
19981700,+0111
19981800,+0122
19981838,+0130
19981900,+0133
19982000,+0139
19982100,+0144
19982200,+0144
19982300,+0150
19990000,+0172
19990100,+0156
19990200,+0144
19990300,+0128
19990400,+0117
19990500,+0111
19990600,+0111
19990700,+0106
19990800,+0106
19990900,+0111
19990922,+0110
19991000,+0111
19991006,+0110
19991008,+0110
19991100,+0111
19991130,+0110
19991200,+0111
19991300,+0111
19991400,+0117
19991500,+0128
19991600,+0133
19991700,+0144
19991800,+0156
19991900,+0178
19992000,+0189
19992100,+0206
19992200,+0222
19992300,+0206
20000000,+0200
20000100,+0189
20000200,+0172
20000300,+0150
20000400,+0144
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0128
20000900,+0128
20000908,+0130
20001000,+0133
20001035,+0130
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0128
20001500,+0139
20001515,+0150
20001531,+0150
20001600,+0161
20001700,+0178
20001756,+0180
20001800,+0183
20001900,+0194
20002000,+0194
20002100,+0200
20002200,+0217
20002300,+0211
20002356,+0220
20010000,+0194
20010100,+0183
20010200,+0172
20010300,+0172
20010400,+0156
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0144
20010900,+0144
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0139
20011300,+0144
20011400,+0140
20011500,+0150
20011600,+0160
20011700,+0172
20011756,+0190
20011800,+0189
20011900,+0206
20012000,+0211
20012100,+0211
20012200,+0211
20012300,+0206
20020000,+0283
20020100,+0256
20020200,+0222
20020300,+0222
20020400,+0200
20020500,+0189
20020556,+0180
20020600,+0178
20020700,+0167
20020800,+0161
20020900,+0161
20021000,+0167
20021100,+0156
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0144
20021500,+0156
20021600,+0178
20021700,+0211
20021756,+0230
20021800,+0233
20021900,+0233
20022000,+0217
20022100,+0228
20022200,+0239
20022300,+0233
20022356,+0210
20030000,+0172
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0128
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0128
20030849,+0120
20030900,+0122
20030932,+0120
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0122
20031500,+0133
20031600,+0139
20031700,+0156
20031756,+0160
20031800,+0161
20031900,+0172
20032000,+0172
20032100,+0178
20032200,+0189
20032300,+0194
20032356,+0200
20040000,+0200
20040100,+0183
20040200,+0172
20040300,+0156
20040400,+0150
20040416,+0150
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040713,+0140
20040800,+0139
20040900,+0139
20041000,+0139
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0133
20041400,+0139
20041500,+0144
20041516,+0140
20041600,+0156
20041700,+0161
20041756,+0170
20041800,+0172
20041900,+0178
20042000,+0189
20042100,+0189
20042200,+0189
20042300,+0194
20042356,+0190
20050000,+0172
20050056,+0178
20050156,+0172
20050256,+0167
20050356,+0161
20050456,+0161
20050556,+0161
20050600,+0161
20050656,+0161
20050756,+0161
20050856,+0161
20050956,+0156
20051056,+0161
20051156,+0161
20051200,+0161
20051256,+0161
20051356,+0156
20051454,+0160
20051456,+0161
20051556,+0161
20051641,+0180
20051650,+0180
20051656,+0189
20051756,+0206
20051800,+0206
20051856,+0222
20051956,+0228
20052056,+0228
20052156,+0233
20052237,+0220
20052256,+0211
20052356,+0211
20060000,+0167
20060054,+0160
20060056,+0156
20060156,+0150
20060256,+0139
20060356,+0133
20060419,+0130
20060433,+0130
20060456,+0133
20060526,+0140
20060556,+0139
20060600,+0139
20060628,+0140
20060656,+0139
20060708,+0130
20060756,+0133
20060826,+0130
20060856,+0133
20060956,+0128
20061056,+0128
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0133
20061403,+0130
20061456,+0139
20061556,+0150
20061656,+0167
20061756,+0167
20061800,+0167
20061856,+0183
20061956,+0178
20062056,+0189
20062156,+0183
20062249,+0170
20062256,+0172
20062312,+0180
20062356,+0178
20070000,+0217
20070056,+0206
20070156,+0183
20070256,+0178
20070356,+0167
20070456,+0161
20070556,+0156
20070600,+0156
20070656,+0150
20070756,+0144
20070856,+0144
20070956,+0139
20071045,+0140
20071056,+0144
20071156,+0144
20071200,+0144
20071256,+0150
20071356,+0156
20071456,+0156
20071556,+0161
20071656,+0167
20071754,+0180
20071756,+0183
20071800,+0183
20071854,+0190
20071856,+0189
20071956,+0194
20072056,+0211
20072156,+0211
20072256,+0206
20072356,+0200
20080000,+0261
20080056,+0250
20080156,+0233
20080256,+0211
20080356,+0206
20080456,+0194
20080556,+0183
20080600,+0183
20080656,+0178
20080756,+0183
20080856,+0183
20080956,+0172
20081056,+0172
20081156,+0167
20081200,+0167
20081256,+0161
20081356,+0167
20081456,+0161
20081554,+0190
20081556,+0189
20081656,+0217
20081756,+0222
20081800,+0222
20081856,+0239
20081956,+0244
20082056,+0233
20082156,+0233
20082256,+0228
20082356,+0222
20090056,+0178
20090156,+0167
20090256,+0150
20090356,+0144
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0133
20090756,+0133
20090815,+0130
20090856,+0128
20090904,+0130
20090956,+0128
20091056,+0122
20091156,+0122
20091200,+0122
20091256,+0122
20091354,+0130
20091356,+0133
20091456,+0150
20091556,+0161
20091656,+0167
20091756,+0172
20091856,+0178
20091956,+0189
20092056,+0172
20092156,+0189
20092256,+0183
20092356,+0183
20100000,+0178
20100056,+0167
20100156,+0156
20100256,+0139
20100356,+0139
20100456,+0139
20100556,+0139
20100600,+0139
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0133
20101156,+0128
20101256,+0128
20101356,+0133
20101456,+0139
20101556,+0150
20101621,+0150
20101656,+0156
20101709,+0160
20101756,+0167
20101856,+0189
20101956,+0189
20102040,+0200
20102056,+0194
20102156,+0194
20102256,+0194
20102356,+0189
20110056,+0161
20110156,+0150
20110256,+0139
20110356,+0133
20110456,+0133
20110556,+0128
20110656,+0128
20110756,+0122
20110856,+0122
20110956,+0122
20111056,+0122
20111110,+0120
20111156,+0122
20111253,+0120
20111256,+0122
20111321,+0120
20111356,+0122
20111456,+0139
20111556,+0156
20111656,+0156
20111756,+0167
20111856,+0183
20111956,+0206
20112056,+0194
20112156,+0194
20112256,+0183
20112356,+0172
20120056,+0172
20120156,+0156
20120256,+0139
20120356,+0133
20120456,+0128
20120556,+0122
20120656,+0117
20120756,+0122
20120856,+0117
20120956,+0111
20121056,+0117
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0117
20121456,+0122
20121554,+0140
20121556,+0139
20121656,+0156
20121756,+0172
20121800,+0172
20121856,+0189
20121956,+0217
20122056,+0217
20122156,+0228
20122256,+0222
20122356,+0200
20130000,+0189
20130056,+0178
20130156,+0167
20130256,+0139
20130356,+0139
20130456,+0139
20130556,+0128
20130600,+0128
20130656,+0122
20130756,+0122
20130856,+0122
20130956,+0122
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131354,+0120
20131356,+0122
20131434,+0130
20131456,+0133
20131554,+0140
20131556,+0144
20131651,+0160
20131656,+0161
20131756,+0167
20131800,+0167
20131856,+0178
20131956,+0189
20132056,+0189
20132156,+0189
20132256,+0189
20132356,+0183
20140000,+0222
20140056,+0206
20140156,+0183
20140254,+0180
20140256,+0178
20140356,+0172
20140456,+0167
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0161
20140827,+0170
20140856,+0167
20140956,+0172
20141056,+0172
20141156,+0167
20141200,+0167
20141256,+0167
20141354,+0160
20141356,+0161
20141456,+0172
20141556,+0189
20141631,+0190
20141656,+0194
20141710,+0210
20141756,+0211
20141800,+0211
20141856,+0222
20141956,+0233
20142056,+0233
20142156,+0222
20142256,+0222
20142356,+0211
20150000,+0167
20150056,+0172
20150156,+0172
20150256,+0167
20150356,+0167
20150456,+0161
20150556,+0161
20150600,+0161
20150633,+0160
20150656,+0161
20150756,+0161
20150856,+0161
20150927,+0160
20150956,+0161
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0156
20151356,+0161
20151456,+0167
20151556,+0172
20151656,+0183
20151756,+0183
20151800,+0183
20151803,+0180
20151856,+0189
20151956,+0194
20152056,+0206
20152156,+0211
20152256,+0206
20152356,+0211
20160000,+0178
20160032,+0178
20160056,+0183
20160156,+0172
20160256,+0161
20160356,+0156
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160746,+0144
20160756,+0144
20160856,+0144
20160956,+0144
20161056,+0144
20161154,+0140
20161156,+0139
20161200,+0139
20161256,+0133
20161356,+0139
20161456,+0156
20161556,+0167
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0206
20162056,+0217
20162156,+0222
20162256,+0228
20162356,+0217
20170000,+0189
20170056,+0178
20170156,+0167
20170256,+0161
20170356,+0150
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0150
20170756,+0144
20170856,+0139
20170956,+0139
20171054,+0130
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0128
20171356,+0133
20171456,+0150
20171556,+0161
20171656,+0172
20171756,+0189
20171800,+0189
20171856,+0183
20171956,+0183
20172056,+0189
20172156,+0183
20172256,+0189
20172356,+0183
20180000,+0294
20180056,+0267
20180156,+0256
20180256,+0239
20180356,+0228
20180456,+0200
20180556,+0189
20180600,+0189
20180656,+0194
20180756,+0183
20180856,+0172
20180956,+0178
20181056,+0178
20181156,+0183
20181200,+0183
20181256,+0189
20181356,+0178
20181456,+0178
20181556,+0183
20181656,+0201
20181700,+0200
20181756,+0200
20181800,+0200
20181856,+0222
20181956,+0222
20182056,+0239
20182156,+0244
20182256,+0261
20182356,+0244
20190000,+0206
20190056,+0194
20190156,+0194
20190256,+0194
20190356,+0183
20190421,+0178
20190456,+0178
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0161
20190856,+0167
20190956,+0167
20191056,+0161
20191144,+0161
20191156,+0161
20191200,+0161
20191245,+0167
20191256,+0167
20191356,+0172
20191456,+0183
20191556,+0183
20191656,+0189
20191744,+0194
20191756,+0194
20191800,+0194
20191839,+0206
20191856,+0211
20191919,+0211
20191930,+0217
20191956,+0211
20192056,+0222
20192156,+0217
20192256,+0222
20192356,+0211
20200000,+0194
20200056,+0194
20200156,+0178
20200256,+0167
20200356,+0161
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0133
20200756,+0133
20200856,+0128
20200956,+0111
20201056,+0117
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0117
20201358,+0117
20201456,+0128
20201556,+0144
20201656,+0150
20201756,+0172
20201800,+0172
20201856,+0189
20201956,+0200
20202056,+0211
20202156,+0222
20202256,+0228
20202356,+0200
20210000,+0211
20210056,+0194
20210156,+0172
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0144
20210856,+0144
20210956,+0139
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0144
20211456,+0156
20211556,+0167
20211656,+0183
20211756,+0194
20211800,+0194
20211856,+0206
20211956,+0217
20212056,+0217
20212156,+0211
20212256,+0206
20212356,+0194
20220000,+0200
20220056,+0194
20220156,+0189
20220256,+0178
20220356,+0167
20220456,+0156
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0150
20220856,+0144
20220947,+0139
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221343,+0144
20221356,+0144
20221456,+0156
20221546,+0161
20221556,+0161
20221656,+0178
20221756,+0189
20221800,+0189
20221856,+0206
20221956,+0228
20222056,+0256
20222156,+0261
20222256,+0239
20222356,+0267
