YHM,temp
19961900,+0111
19961917,+0120
19962000,+0122
19962005,+0130
19962100,+0144
19962200,+0128
19962300,+0128
19970000,+0228
19970100,+0211
19970200,+0189
19970300,+0200
19970400,+0172
19970500,+0189
19970600,+0178
19970700,+0172
19970800,+0161
19970900,+0156
19971000,+0144
19971100,+0144
19971200,+0139
19971300,+0128
19971400,+0133
19971500,+0144
19971600,+0172
19971700,+0183
19971800,+0189
19971900,+0194
19972000,+0217
19972100,+0217
19972200,+0244
19972300,+0250
19980000,+0156
19980100,+0144
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0089
19981200,+0094
19981300,+0100
19981400,+0100
19981500,+0106
19981600,+0117
19981700,+0133
19981800,+0139
19981900,+0144
19982000,+0144
19982100,+0161
19982200,+0156
19982300,+0144
19990000,+0250
19990100,+0222
19990200,+0200
19990300,+0194
19990400,+0189
19990500,+0172
19990556,+0170
19990600,+0172
19990700,+0167
19990800,+0156
19990900,+0144
19991000,+0130
19991100,+0130
19991156,+0130
19991200,+0128
19991300,+0122
19991400,+0111
19991500,+0117
19991600,+0133
19991700,+0144
19991800,+0161
19991900,+0167
19992000,+0172
19992100,+0172
19992200,+0133
19992300,+0160
19992356,+0160
20000000,+0139
20000100,+0133
20000200,+0133
20000300,+0133
20000400,+0128
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0117
20000900,+0117
20001000,+0106
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0106
20001600,+0128
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0156
20002100,+0167
20002200,+0189
20002300,+0172
20002356,+0160
20010000,+0178
20010100,+0178
20010200,+0150
20010300,+0144
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0128
20010900,+0128
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0111
20011400,+0100
20011401,+0100
20011500,+0100
20011600,+0128
20011627,+0140
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0167
20012100,+0183
20012200,+0206
20012300,+0156
20012356,+0180
20020000,+0194
20020100,+0150
20020200,+0139
20020300,+0139
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0111
20020800,+0106
20020900,+0100
20021000,+0089
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0083
20021400,+0083
20021500,+0089
20021600,+0111
20021700,+0128
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0172
20022100,+0178
20022200,+0194
20022300,+0189
20022356,+0190
20030000,+0133
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0100
20030900,+0089
20031000,+0083
20031100,+0078
20031156,+0090
20031200,+0094
20031300,+0072
20031400,+0083
20031500,+0083
20031600,+0100
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0133
20032000,+0144
20032100,+0139
20032200,+0139
20032300,+0133
20032356,+0130
20040000,+0206
20040100,+0178
20040200,+0161
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0130
20040600,+0128
20040700,+0133
20040800,+0122
20040900,+0122
20041000,+0111
20041100,+0106
20041156,+0100
20041200,+0100
20041300,+0106
20041400,+0100
20041500,+0106
20041600,+0122
20041700,+0139
20041756,+0150
20041800,+0150
20041900,+0156
20042000,+0167
20042100,+0178
20042200,+0183
20042300,+0189
20042356,+0190
20050000,+0150
20050056,+0150
20050156,+0144
20050256,+0150
20050354,+0150
20050356,+0150
20050454,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0144
20050856,+0144
20050956,+0133
20051039,+0140
20051056,+0139
20051154,+0140
20051156,+0139
20051200,+0139
20051228,+0130
20051256,+0139
20051356,+0133
20051454,+0130
20051456,+0133
20051530,+0130
20051556,+0133
20051654,+0140
20051656,+0144
20051756,+0150
20051800,+0150
20051856,+0144
20051956,+0156
20052056,+0161
20052156,+0156
20052256,+0156
20052356,+0144
20060000,+0172
20060056,+0167
20060156,+0161
20060256,+0167
20060356,+0150
20060456,+0139
20060556,+0139
20060600,+0139
20060654,+0130
20060656,+0133
20060727,+0130
20060756,+0128
20060846,+0120
20060854,+0120
20060856,+0122
20060956,+0122
20061002,+0120
20061056,+0128
20061116,+0130
20061154,+0130
20061156,+0133
20061200,+0133
20061254,+0130
20061256,+0133
20061347,+0130
20061356,+0133
20061456,+0144
20061554,+0150
20061556,+0150
20061654,+0160
20061656,+0161
20061756,+0167
20061856,+0178
20061954,+0180
20061956,+0178
20062020,+0180
20062038,+0180
20062056,+0183
20062114,+0180
20062130,+0180
20062154,+0180
20062156,+0183
20062225,+0180
20062247,+0180
20062256,+0178
20062323,+0180
20062356,+0178
20070000,+0172
20070056,+0150
20070156,+0117
20070256,+0111
20070356,+0117
20070456,+0117
20070546,+0120
20070556,+0111
20070600,+0111
20070656,+0106
20070756,+0106
20070854,+0100
20070856,+0100
20070956,+0100
20071056,+0094
20071156,+0094
20071200,+0094
20071256,+0089
20071356,+0100
20071456,+0106
20071509,+0110
20071536,+0120
20071546,+0120
20071556,+0117
20071607,+0120
20071611,+0120
20071656,+0117
20071702,+0120
20071710,+0120
20071723,+0120
20071744,+0120
20071756,+0122
20071800,+0122
20071856,+0133
20071956,+0167
20072056,+0206
20072156,+0228
20072256,+0233
20072356,+0206
20080000,+0167
20080041,+0160
20080056,+0161
20080120,+0160
20080146,+0170
20080156,+0167
20080256,+0161
20080356,+0156
20080456,+0156
20080556,+0156
20080600,+0156
20080656,+0156
20080756,+0156
20080856,+0156
20080956,+0150
20081056,+0150
20081102,+0150
20081156,+0150
20081200,+0150
20081256,+0150
20081356,+0150
20081456,+0144
20081556,+0156
20081654,+0160
20081656,+0156
20081756,+0172
20081800,+0172
20081814,+0170
20081834,+0170
20081856,+0172
20081956,+0178
20082056,+0178
20082156,+0178
20082256,+0172
20082356,+0167
20090056,+0200
20090156,+0194
20090256,+0194
20090356,+0178
20090456,+0172
20090556,+0172
20090600,+0172
20090656,+0167
20090756,+0167
20090856,+0156
20090956,+0150
20091056,+0139
20091156,+0139
20091256,+0133
20091356,+0133
20091456,+0139
20091556,+0161
20091656,+0172
20091756,+0178
20091800,+0178
20091856,+0183
20091956,+0211
20092056,+0217
20092156,+0256
20092256,+0267
20092356,+0239
20100056,+0172
20100156,+0161
20100256,+0156
20100356,+0156
20100456,+0150
20100556,+0144
20100656,+0144
20100756,+0139
20100856,+0139
20100956,+0128
20101056,+0133
20101156,+0128
20101256,+0122
20101356,+0133
20101456,+0133
20101556,+0150
20101656,+0161
20101756,+0167
20101856,+0172
20101956,+0183
20102056,+0189
20102156,+0194
20102256,+0206
20102356,+0228
20110000,+0211
20110056,+0194
20110156,+0189
20110256,+0189
20110356,+0189
20110456,+0167
20110556,+0194
20110600,+0194
20110656,+0189
20110756,+0178
20110856,+0178
20110956,+0178
20111056,+0156
20111156,+0133
20111200,+0133
20111256,+0128
20111356,+0133
20111456,+0139
20111556,+0150
20111656,+0172
20111756,+0189
20111800,+0189
20111856,+0194
20111956,+0200
20112056,+0206
20112156,+0211
20112256,+0217
20112356,+0217
20120000,+0172
20120056,+0167
20120137,+0150
20120156,+0144
20120256,+0144
20120356,+0139
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0128
20120856,+0122
20120956,+0117
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0106
20121456,+0111
20121556,+0128
20121656,+0150
20121756,+0150
20121800,+0150
20121856,+0156
20121956,+0167
20122056,+0178
20122127,+0180
20122156,+0178
20122256,+0172
20122356,+0167
20130000,+0194
20130056,+0189
20130156,+0178
20130256,+0172
20130356,+0178
20130456,+0161
20130556,+0161
20130600,+0161
20130656,+0144
20130756,+0139
20130856,+0133
20130956,+0122
20131056,+0117
20131146,+0120
20131156,+0111
20131200,+0111
20131256,+0106
20131356,+0106
20131436,+0110
20131456,+0106
20131511,+0110
20131556,+0111
20131656,+0122
20131756,+0128
20131800,+0128
20131856,+0133
20131956,+0150
20132056,+0167
20132156,+0161
20132256,+0172
20132356,+0156
20140000,+0172
20140056,+0161
20140156,+0156
20140256,+0150
20140356,+0150
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0139
20140756,+0128
20140856,+0128
20140956,+0117
20141056,+0117
20141156,+0111
20141200,+0111
20141256,+0106
20141356,+0106
20141456,+0117
20141556,+0144
20141656,+0156
20141756,+0161
20141800,+0161
20141856,+0167
20141956,+0178
20142056,+0183
20142119,+0190
20142156,+0183
20142256,+0183
20142356,+0183
20150000,+0194
20150056,+0183
20150156,+0183
20150244,+0180
20150256,+0178
20150356,+0183
20150456,+0183
20150535,+0180
20150556,+0178
20150600,+0178
20150616,+0180
20150633,+0180
20150649,+0160
20150656,+0156
20150726,+0160
20150747,+0150
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0139
20151200,+0139
20151256,+0144
20151331,+0140
20151347,+0140
20151356,+0139
20151434,+0140
20151456,+0133
20151556,+0133
20151656,+0133
20151756,+0144
20151800,+0144
20151856,+0156
20151956,+0161
20152033,+0170
20152056,+0167
20152156,+0167
20152256,+0161
20152356,+0156
20160000,+0172
20160056,+0156
20160156,+0150
20160256,+0144
20160356,+0144
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0128
20160756,+0117
20160856,+0117
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0111
20161456,+0117
20161556,+0128
20161656,+0139
20161756,+0150
20161800,+0150
20161856,+0167
20161956,+0172
20162056,+0172
20162156,+0183
20162256,+0194
20162356,+0200
20170000,+0172
20170056,+0144
20170156,+0139
20170256,+0133
20170356,+0133
20170454,+0130
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0117
20171156,+0111
20171200,+0111
20171256,+0111
20171356,+0111
20171456,+0122
20171556,+0133
20171656,+0144
20171756,+0156
20171800,+0156
20171856,+0156
20171956,+0161
20172056,+0172
20172156,+0178
20172256,+0183
20172356,+0178
20180000,+0244
20180056,+0222
20180156,+0200
20180256,+0194
20180356,+0178
20180456,+0178
20180556,+0183
20180600,+0183
20180656,+0161
20180756,+0150
20180856,+0150
20180956,+0133
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0128
20181556,+0161
20181656,+0183
20181756,+0178
20181800,+0178
20181854,+0190
20181856,+0194
20181921,+0200
20181956,+0222
20182056,+0200
20182156,+0228
20182256,+0211
20182356,+0194
20190000,+0217
20190056,+0194
20190156,+0178
20190256,+0161
20190356,+0167
20190456,+0156
20190556,+0139
20190600,+0139
20190656,+0133
20190756,+0128
20190856,+0111
20190956,+0106
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0100
20191456,+0106
20191556,+0133
20191656,+0156
20191756,+0161
20191800,+0161
20191856,+0172
20191956,+0183
20192056,+0189
20192156,+0211
20192256,+0217
20192356,+0228
20200000,+0233
20200056,+0194
20200156,+0178
20200256,+0161
20200356,+0156
20200456,+0150
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0144
20200856,+0128
20200956,+0128
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0117
20201356,+0122
20201456,+0111
20201556,+0144
20201656,+0161
20201756,+0189
20201800,+0189
20201856,+0194
20201956,+0194
20202056,+0206
20202156,+0211
20202256,+0217
20202356,+0217
20210000,+0172
20210056,+0167
20210156,+0167
20210256,+0167
20210354,+0160
20210356,+0161
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0161
20210756,+0161
20210831,+0167
20210856,+0161
20210956,+0161
20211056,+0161
20211134,+0161
20211156,+0161
20211200,+0161
20211256,+0156
20211356,+0161
20211456,+0161
20211556,+0161
20211656,+0172
20211714,+0167
20211756,+0172
20211800,+0172
20211856,+0172
20211920,+0172
20211956,+0178
20212056,+0183
20212156,+0183
20212256,+0189
20212356,+0189
20220000,+0133
20220056,+0122
20220156,+0117
20220256,+0117
20220356,+0117
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0117
20220756,+0111
20220856,+0111
20220956,+0106
20221056,+0106
20221156,+0106
20221200,+0106
20221256,+0100
20221356,+0106
20221456,+0100
20221556,+0122
20221656,+0133
20221756,+0144
20221800,+0144
20221836,+0111
20221856,+0128
20221956,+0150
20222056,+0156
20222156,+0144
20222256,+0144
20222356,+0139
