YHM,temp
19790200,+0122
19790300,+0117
19790400,+0117
19790500,+0111
19790600,+0106
19790700,+0106
19790800,+0122
19790900,+0100
19791000,+0100
19791200,+0106
19791300,+0100
19791400,+0111
19791500,+0111
19791600,+0122
19791700,+0133
19791800,+0133
19791900,+0122
19792000,+0139
19792100,+0133
19792200,+0133
19792300,+0128
19800000,+0128
19800100,+0117
19800200,+0106
19800300,+0106
19800400,+0100
19800500,+0094
19800600,+0094
19800700,+0094
19800800,+0089
19800900,+0083
19801000,+0089
19801100,+0078
19801200,+0089
19801300,+0083
19801400,+0078
19801500,+0083
19801600,+0089
19801700,+0094
19801800,+0117
19801900,+0122
19802000,+0133
19802100,+0150
19802200,+0156
19802300,+0144
19810000,+0100
19810100,+0100
19810200,+0100
19810300,+0100
19810400,+0100
19810500,+0100
19810600,+0100
19810700,+0100
19810800,+0100
19810822,+0106
19810838,+0106
19810900,+0106
19810909,+0106
19811000,+0106
19811028,+0106
19811100,+0106
19811113,+0106
19811200,+0106
19811300,+0106
19811400,+0100
19811500,+0100
19811600,+0106
19811700,+0122
19811800,+0139
19811900,+0156
19812000,+0161
19812100,+0161
19812200,+0161
19812300,+0161
19820000,+0122
19820100,+0117
19820200,+0106
19820300,+0094
19820400,+0089
19820500,+0089
19820600,+0089
19820700,+0089
19820800,+0089
19820900,+0078
19821000,+0072
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0067
19821500,+0061
19821600,+0078
19821700,+0100
19821800,+0111
19821900,+0117
19822000,+0122
19822100,+0128
19822200,+0133
19822300,+0133
19830000,+0117
19830100,+0094
19830200,+0094
19830300,+0094
19830400,+0089
19830500,+0089
19830600,+0089
19830700,+0072
19830800,+0067
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0078
19831300,+0072
19831400,+0072
19831500,+0072
19831600,+0094
19831700,+0117
19831800,+0128
19831900,+0117
19832000,+0122
19832100,+0122
19832200,+0139
19832300,+0133
19840000,+0172
19840100,+0156
19840200,+0150
19840300,+0139
19840400,+0139
19840500,+0128
19840600,+0128
19840700,+0122
19840800,+0122
19840900,+0117
19841000,+0111
19841100,+0106
19841200,+0106
19841300,+0100
19841400,+0089
19841500,+0083
19841600,+0117
19841700,+0133
19841800,+0139
19841900,+0156
19842000,+0156
19842100,+0161
19842200,+0161
19842300,+0156
19850000,+0144
19850100,+0133
19850200,+0117
19850300,+0111
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0094
19850900,+0089
19851000,+0078
19851100,+0083
19851200,+0083
19851300,+0072
19851400,+0067
19851500,+0061
19851600,+0094
19851700,+0106
19851800,+0117
19851900,+0122
19852000,+0133
19852100,+0133
19852200,+0139
19852300,+0133
19860000,+0206
19860100,+0172
19860200,+0150
19860300,+0139
19860400,+0133
19860500,+0122
19860600,+0122
19860700,+0111
19860800,+0117
19860900,+0111
19861000,+0111
19861100,+0106
19861200,+0111
19861300,+0106
19861400,+0100
19861500,+0106
19861600,+0133
19861700,+0144
19861800,+0150
19861900,+0156
19862000,+0167
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0111
19870100,+0111
19870200,+0100
19870300,+0100
19870400,+0100
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0094
19870900,+0083
19871000,+0072
19871100,+0072
19871200,+0083
19871300,+0072
19871400,+0067
19871500,+0072
19871600,+0089
19871700,+0078
19871800,+0100
19871900,+0100
19872000,+0094
19872100,+0117
19872200,+0094
19872300,+0100
19880000,+0172
19880100,+0172
19880200,+0150
19880300,+0133
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0111
19881000,+0111
19881100,+0106
19881200,+0111
19881300,+0106
19881400,+0111
19881500,+0111
19881600,+0117
19881700,+0128
19881800,+0150
19881900,+0161
19882000,+0167
19882100,+0172
19882200,+0172
19882300,+0167
19890000,+0189
19890100,+0172
19890200,+0161
19890300,+0144
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0128
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0122
19891400,+0117
19891500,+0122
19891600,+0122
19891700,+0150
19891800,+0144
19891900,+0150
19892000,+0172
19892100,+0178
19892200,+0167
19892300,+0172
19900000,+0178
19900100,+0167
19900200,+0144
19900300,+0122
19900400,+0122
19900500,+0117
19900600,+0122
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0089
19901300,+0094
19901400,+0094
19901500,+0100
19901600,+0111
19901700,+0128
19901800,+0139
19901900,+0144
19902000,+0167
19902100,+0161
19902200,+0167
19902300,+0144
19910000,+0117
19910100,+0111
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0089
19910600,+0089
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0083
19911500,+0083
19911600,+0094
19911700,+0100
19911800,+0117
19911900,+0117
19912000,+0122
19912100,+0128
19912200,+0122
19912300,+0128
19920000,+0178
19920100,+0172
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0128
19921600,+0133
19921700,+0150
19921800,+0156
19921900,+0161
19922000,+0167
19922100,+0167
19922200,+0178
19922300,+0178
19930000,+0161
19930100,+0156
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0117
19931200,+0122
19931300,+0117
19931400,+0117
19931500,+0122
19931600,+0133
19931700,+0133
19931800,+0133
19931900,+0150
19932000,+0156
19932100,+0161
19932200,+0167
19932300,+0156
19940000,+0133
19940100,+0128
19940200,+0117
19940300,+0111
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0111
19941100,+0106
19941200,+0111
19941300,+0100
19941400,+0100
19941500,+0111
19941600,+0128
19941700,+0122
19941800,+0144
19941900,+0144
19942000,+0156
19942100,+0156
19942200,+0150
19942300,+0139
19950000,+0133
19950100,+0122
19950200,+0111
19950300,+0111
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0094
19950900,+0083
19951000,+0083
19951100,+0083
19951200,+0078
19951300,+0072
19951400,+0067
19951500,+0072
19951600,+0094
19951700,+0106
19951800,+0111
19951900,+0094
19952000,+0078
19952100,+0117
19952200,+0122
19952300,+0111
19960000,+0156
19960100,+0150
19960200,+0128
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0094
19961200,+0094
19961300,+0089
19961400,+0083
19961500,+0094
19961600,+0117
19961700,+0128
19961800,+0144
19961900,+0144
19962000,+0144
19962100,+0150
19962200,+0150
19962300,+0144
19970000,+0183
19970100,+0172
19970200,+0161
19970300,+0156
19970400,+0156
19970500,+0150
19970600,+0156
19970700,+0156
19970800,+0156
19970900,+0156
19971000,+0150
19971100,+0150
19971200,+0144
19971300,+0139
19971400,+0144
19971500,+0144
19971600,+0150
19971700,+0156
19971800,+0172
19971900,+0172
19972000,+0183
19972100,+0194
19972200,+0206
19972300,+0217
19980000,+0156
19980100,+0144
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0133
19980600,+0128
19980700,+0122
19980800,+0128
19980900,+0133
19981000,+0133
19981014,+0130
19981100,+0133
19981200,+0133
19981300,+0128
19981400,+0128
19981500,+0133
19981600,+0139
19981700,+0144
19981800,+0150
19981900,+0150
19982000,+0156
19982037,+0140
19982100,+0144
19982200,+0144
19982300,+0144
19982321,+0150
19990000,+0128
19990100,+0133
19990200,+0128
19990300,+0122
19990400,+0111
19990500,+0111
19990600,+0111
19990700,+0100
19990800,+0106
19990900,+0111
19991000,+0111
19991100,+0100
19991122,+0110
19991200,+0100
19991300,+0106
19991400,+0100
19991500,+0100
19991600,+0111
19991700,+0117
19991800,+0139
19991900,+0139
19991935,+0140
19992000,+0150
19992100,+0156
19992200,+0156
19992300,+0150
20000000,+0167
20000100,+0156
20000200,+0133
20000300,+0117
20000400,+0122
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0161
20000800,+0156
20000900,+0150
20001000,+0144
20001100,+0144
20001156,+0140
20001200,+0139
20001300,+0122
20001400,+0128
20001500,+0144
20001600,+0161
20001700,+0167
20001756,+0170
20001800,+0172
20001900,+0178
20002000,+0183
20002100,+0189
20002200,+0206
20002300,+0200
20002356,+0210
20010000,+0222
20010100,+0189
20010200,+0172
20010300,+0156
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0128
20010900,+0122
20011000,+0117
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0111
20011307,+0120
20011400,+0117
20011408,+0120
20011500,+0117
20011600,+0122
20011700,+0122
20011756,+0130
20011800,+0128
20011830,+0140
20011900,+0139
20011936,+0150
20012000,+0156
20012100,+0156
20012200,+0167
20012300,+0161
20012356,+0150
20020000,+0167
20020100,+0178
20020200,+0172
20020300,+0161
20020400,+0144
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0117
20020900,+0117
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0100
20021500,+0106
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0133
20022000,+0156
20022100,+0156
20022200,+0172
20022203,+0170
20022300,+0167
20022356,+0150
20030000,+0156
20030100,+0133
20030200,+0122
20030300,+0122
20030400,+0117
20030500,+0117
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0094
20031500,+0106
20031600,+0117
20031700,+0128
20031756,+0140
20031800,+0139
20031900,+0150
20032000,+0150
20032100,+0160
20032200,+0161
20032300,+0156
20040000,+0211
20040100,+0189
20040200,+0178
20040300,+0150
20040400,+0144
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0133
20040800,+0128
20040900,+0122
20040914,+0120
20041000,+0122
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0122
20041400,+0122
20041500,+0122
20041600,+0122
20041644,+0130
20041700,+0128
20041756,+0130
20041800,+0133
20041835,+0140
20041900,+0150
20042000,+0150
20042100,+0156
20042200,+0172
20042237,+0160
20042300,+0156
20042356,+0150
20050000,+0156
20050056,+0150
20050156,+0144
20050256,+0139
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0139
20050756,+0133
20050856,+0122
20050956,+0117
20051056,+0117
20051156,+0128
20051200,+0128
20051256,+0117
20051356,+0111
20051456,+0117
20051556,+0122
20051656,+0133
20051756,+0139
20051800,+0139
20051856,+0150
20051956,+0150
20052056,+0156
20052156,+0150
20052256,+0144
20052356,+0139
20060000,+0100
20060056,+0100
20060156,+0094
20060256,+0094
20060356,+0083
20060456,+0078
20060556,+0072
20060600,+0072
20060608,+0070
20060650,+0070
20060656,+0072
20060719,+0070
20060756,+0072
20060854,+0070
20060856,+0072
20060918,+0080
20060956,+0072
20061056,+0072
20061156,+0072
20061200,+0072
20061254,+0080
20061256,+0078
20061318,+0080
20061356,+0072
20061456,+0072
20061556,+0078
20061654,+0090
20061656,+0089
20061754,+0100
20061756,+0100
20061800,+0100
20061856,+0100
20061954,+0110
20061956,+0100
20062056,+0100
20062156,+0111
20062217,+0110
20062256,+0111
20062356,+0117
20070000,+0128
20070056,+0117
20070156,+0111
20070256,+0106
20070356,+0100
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0094
20070756,+0094
20070856,+0089
20070956,+0089
20071056,+0083
20071156,+0094
20071200,+0094
20071256,+0094
20071356,+0078
20071456,+0083
20071556,+0100
20071656,+0117
20071756,+0128
20071800,+0128
20071856,+0150
20071956,+0161
20072056,+0161
20072156,+0161
20072256,+0156
20072356,+0150
20080000,+0133
20080056,+0122
20080156,+0111
20080256,+0100
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0094
20080756,+0089
20080856,+0089
20080956,+0083
20081056,+0072
20081156,+0072
20081200,+0072
20081256,+0067
20081356,+0067
20081456,+0072
20081556,+0100
20081656,+0111
20081756,+0122
20081800,+0122
20081856,+0133
20081956,+0167
20082056,+0167
20082156,+0167
20082256,+0161
20082356,+0144
20090000,+0122
20090056,+0111
20090139,+0110
20090156,+0111
20090256,+0106
20090356,+0106
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0106
20090756,+0106
20090856,+0106
20090956,+0106
20091056,+0100
20091156,+0100
20091200,+0100
20091256,+0100
20091356,+0106
20091454,+0110
20091456,+0111
20091556,+0117
20091654,+0120
20091656,+0122
20091756,+0133
20091800,+0133
20091856,+0133
20091956,+0133
20092056,+0128
20092156,+0133
20092256,+0128
20092356,+0133
20100056,+0139
20100156,+0139
20100256,+0122
20100356,+0117
20100456,+0117
20100556,+0117
20100656,+0106
20100756,+0106
20100856,+0106
20100956,+0106
20101056,+0100
20101156,+0100
20101256,+0100
20101356,+0100
20101456,+0100
20101554,+0120
20101556,+0117
20101630,+0120
20101656,+0122
20101723,+0130
20101756,+0139
20101800,+0139
20101856,+0144
20101956,+0156
20102056,+0167
20102156,+0167
20102256,+0167
20102356,+0161
20110056,+0122
20110156,+0111
20110256,+0106
20110356,+0100
20110456,+0094
20110556,+0094
20110600,+0094
20110656,+0089
20110756,+0089
20110856,+0083
20110956,+0089
20111056,+0078
20111156,+0083
20111256,+0083
20111356,+0089
20111456,+0089
20111556,+0094
20111656,+0094
20111756,+0094
20111856,+0122
20111956,+0133
20112056,+0128
20112156,+0133
20112256,+0128
20112356,+0122
20120056,+0133
20120156,+0133
20120256,+0122
20120356,+0122
20120456,+0122
20120556,+0122
20120656,+0111
20120756,+0111
20120856,+0106
20120956,+0100
20121056,+0100
20121156,+0094
20121200,+0094
20121256,+0094
20121356,+0100
20121456,+0106
20121556,+0117
20121656,+0122
20121756,+0133
20121800,+0133
20121856,+0139
20121956,+0150
20122056,+0183
20122105,+0190
20122156,+0183
20122256,+0161
20122354,+0140
20122356,+0144
20130000,+0150
20130056,+0139
20130156,+0139
20130210,+0130
20130256,+0122
20130348,+0120
20130356,+0122
20130456,+0117
20130540,+0110
20130556,+0111
20130600,+0111
20130656,+0106
20130718,+0110
20130756,+0100
20130856,+0094
20130956,+0089
20131056,+0089
20131156,+0083
20131200,+0083
20131256,+0072
20131356,+0072
20131456,+0072
20131556,+0100
20131656,+0106
20131756,+0117
20131800,+0117
20131856,+0128
20131956,+0139
20132056,+0139
20132156,+0150
20132256,+0144
20132356,+0139
20140000,+0144
20140056,+0133
20140156,+0128
20140256,+0122
20140356,+0122
20140456,+0122
20140556,+0117
20140600,+0117
20140656,+0111
20140756,+0106
20140856,+0106
20140956,+0106
20141056,+0106
20141156,+0100
20141200,+0100
20141256,+0094
20141356,+0100
20141456,+0100
20141556,+0122
20141656,+0128
20141756,+0144
20141800,+0144
20141856,+0150
20141956,+0156
20142056,+0167
20142156,+0178
20142256,+0172
20142356,+0167
20150000,+0167
20150056,+0167
20150156,+0161
20150256,+0150
20150356,+0139
20150456,+0139
20150556,+0139
20150600,+0139
20150603,+0140
20150632,+0140
20150656,+0144
20150717,+0140
20150756,+0144
20150856,+0144
20150939,+0140
20150954,+0140
20150956,+0139
20151056,+0139
20151133,+0140
20151152,+0140
20151156,+0144
20151200,+0144
20151256,+0139
20151356,+0139
20151456,+0139
20151556,+0139
20151656,+0144
20151733,+0160
20151741,+0160
20151756,+0156
20151800,+0156
20151856,+0167
20151956,+0178
20152056,+0183
20152156,+0217
20152256,+0211
20152356,+0178
20160000,+0161
20160030,+0161
20160056,+0161
20160127,+0156
20160144,+0144
20160146,+0144
20160156,+0144
20160256,+0144
20160356,+0144
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0133
20160756,+0133
20160856,+0128
20160956,+0128
20161056,+0122
20161156,+0128
20161200,+0128
20161256,+0133
20161356,+0128
20161456,+0133
20161556,+0144
20161656,+0156
20161756,+0167
20161800,+0167
20161856,+0161
20161956,+0167
20162056,+0167
20162156,+0161
20162256,+0156
20162356,+0144
20170000,+0156
20170026,+0161
20170056,+0156
20170156,+0161
20170256,+0156
20170341,+0150
20170356,+0144
20170456,+0144
20170544,+0144
20170556,+0144
20170600,+0144
20170601,+0144
20170617,+0144
20170656,+0144
20170658,+0144
20170710,+0144
20170756,+0144
20170856,+0150
20170956,+0150
20171003,+0150
20171009,+0150
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171316,+0150
20171327,+0150
20171339,+0150
20171346,+0150
20171356,+0150
20171456,+0150
20171545,+0150
20171556,+0144
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0167
20171956,+0172
20172056,+0178
20172156,+0172
20172256,+0167
20172356,+0172
20180000,+0133
20180056,+0133
20180156,+0133
20180256,+0122
20180311,+0122
20180321,+0122
20180356,+0122
20180456,+0128
20180556,+0133
20180600,+0133
20180619,+0128
20180656,+0133
20180705,+0133
20180756,+0133
20180856,+0144
20180956,+0144
20181054,+0140
20181056,+0144
20181154,+0140
20181156,+0139
20181200,+0139
20181256,+0139
20181356,+0139
20181456,+0150
20181556,+0156
20181654,+0160
20181656,+0161
20181756,+0161
20181800,+0161
20181854,+0160
20181856,+0161
20181956,+0167
20182016,+0172
20182056,+0172
20182156,+0178
20182256,+0183
20182356,+0183
20190000,+0144
20190056,+0150
20190156,+0133
20190256,+0128
20190356,+0122
20190456,+0117
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0100
20190856,+0100
20190956,+0094
20191056,+0083
20191156,+0083
20191200,+0083
20191256,+0089
20191356,+0089
20191456,+0089
20191556,+0117
20191656,+0128
20191756,+0133
20191800,+0133
20191856,+0128
20191956,+0133
20192056,+0156
20192156,+0156
20192256,+0150
20192356,+0150
20200000,+0167
20200056,+0167
20200156,+0144
20200256,+0133
20200356,+0128
20200456,+0128
20200556,+0122
20200600,+0122
20200656,+0117
20200756,+0128
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0094
20201356,+0100
20201456,+0111
20201556,+0122
20201656,+0117
20201756,+0128
20201800,+0128
20201856,+0133
20201956,+0150
20202056,+0150
20202156,+0161
20202256,+0161
20202356,+0161
20210000,+0133
20210056,+0128
20210156,+0117
20210256,+0111
20210356,+0106
20210456,+0111
20210556,+0106
20210600,+0106
20210656,+0100
20210756,+0100
20210856,+0094
20210956,+0094
20211056,+0089
20211156,+0089
20211200,+0089
20211256,+0072
20211356,+0072
20211456,+0083
20211556,+0117
20211656,+0128
20211756,+0128
20211800,+0128
20211856,+0133
20211956,+0161
20212056,+0150
20212156,+0150
20212256,+0150
20212356,+0139
20220000,+0144
20220056,+0133
20220156,+0122
20220256,+0111
20220356,+0111
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0094
20221356,+0100
20221456,+0100
20221556,+0122
20221656,+0139
20221756,+0150
20221800,+0150
20221856,+0172
20221956,+0167
20222056,+0178
20222156,+0183
20222256,+0172
20222356,+0167
