YHM,temp
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0128
19891600,+0122
19891700,+0122
19891800,+0128
19891900,+0128
19892000,+0133
19892100,+0133
19892200,+0139
19892300,+0139
19900000,+0156
19900100,+0144
19900200,+0100
19900300,+0122
19900400,+0117
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0100
19901800,+0117
19901900,+0133
19902000,+0144
19902100,+0156
19902200,+0150
19902300,+0150
19910000,+0111
19910100,+0106
19910200,+0106
19910300,+0106
19910400,+0100
19910500,+0094
19910600,+0100
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0078
19911200,+0067
19911300,+0067
19911400,+0061
19911500,+0056
19911600,+0089
19911700,+0100
19911800,+0117
19911900,+0122
19912000,+0133
19912100,+0139
19912200,+0133
19912300,+0133
19920000,+0156
19920100,+0150
19920200,+0139
19920300,+0128
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0117
19920800,+0100
19920900,+0100
19921000,+0094
19921100,+0094
19921200,+0094
19921300,+0089
19921400,+0083
19921500,+0089
19921600,+0106
19921700,+0122
19921800,+0139
19921900,+0144
19922000,+0172
19922100,+0183
19922200,+0189
19922300,+0172
19930000,+0167
19930100,+0167
19930200,+0161
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0150
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0133
19931300,+0128
19931400,+0128
19931500,+0133
19931600,+0144
19931700,+0150
19931800,+0156
19931900,+0167
19932000,+0178
19932100,+0172
19932200,+0172
19932300,+0172
19940000,+0144
19940100,+0139
19940200,+0128
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0106
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0106
19941500,+0111
19941600,+0122
19941700,+0133
19941800,+0128
19941900,+0139
19942000,+0144
19942100,+0139
19942200,+0156
19942300,+0161
19950000,+0161
19950100,+0133
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0117
19950600,+0111
19950700,+0117
19950800,+0111
19950900,+0122
19951000,+0117
19951100,+0111
19951200,+0117
19951300,+0111
19951400,+0117
19951500,+0111
19951600,+0111
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0161
19952100,+0161
19952200,+0144
19952300,+0161
19960000,+0256
19960100,+0239
19960200,+0194
19960300,+0161
19960400,+0161
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0128
19961000,+0128
19961100,+0122
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0128
19961600,+0172
19961700,+0167
19961800,+0172
19961900,+0183
19962000,+0217
19962100,+0239
19962200,+0217
19962300,+0211
19970000,+0167
19970100,+0167
19970200,+0167
19970300,+0139
19970400,+0139
19970500,+0133
19970600,+0122
19970700,+0117
19970800,+0111
19970900,+0122
19971000,+0122
19971100,+0117
19971200,+0117
19971211,+0120
19971234,+0120
19971300,+0117
19971400,+0111
19971500,+0111
19971537,+0120
19971600,+0111
19971700,+0122
19971716,+0120
19971800,+0128
19971828,+0130
19971900,+0139
19972000,+0144
19972100,+0172
19972200,+0183
19972300,+0200
19980000,+0167
19980100,+0150
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0122
19980600,+0122
19980700,+0117
19980800,+0111
19980900,+0111
19981000,+0100
19981100,+0100
19981200,+0089
19981300,+0100
19981400,+0100
19981500,+0106
19981528,+0120
19981537,+0120
19981600,+0117
19981700,+0122
19981717,+0130
19981800,+0139
19981900,+0150
19982000,+0167
19982100,+0200
19982200,+0200
19982300,+0178
19990000,+0117
19990100,+0111
19990200,+0106
19990300,+0100
19990400,+0100
19990500,+0094
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0089
19991000,+0094
19991100,+0094
19991200,+0094
19991231,+0090
19991300,+0094
19991400,+0094
19991500,+0094
19991503,+0090
19991600,+0094
19991700,+0122
19991800,+0128
19991900,+0144
19992000,+0156
19992100,+0161
19992200,+0167
19992300,+0144
20000000,+0156
20000100,+0150
20000200,+0133
20000300,+0122
20000400,+0122
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0106
20000900,+0111
20001000,+0106
20001100,+0111
20001156,+0100
20001200,+0100
20001300,+0106
20001400,+0094
20001500,+0111
20001600,+0128
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0189
20002100,+0172
20002200,+0178
20002300,+0172
20002356,+0170
20010000,+0167
20010100,+0144
20010147,+0130
20010200,+0128
20010300,+0122
20010400,+0117
20010403,+0120
20010500,+0117
20010505,+0120
20010548,+0110
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010900,+0111
20011000,+0100
20011100,+0100
20011156,+0090
20011200,+0094
20011300,+0094
20011400,+0094
20011446,+0100
20011456,+0100
20011500,+0100
20011505,+0100
20011515,+0100
20011600,+0106
20011649,+0110
20011700,+0106
20011718,+0110
20011733,+0110
20011737,+0110
20011756,+0120
20011800,+0117
20011818,+0120
20011834,+0120
20011856,+0120
20011900,+0122
20011903,+0120
20012000,+0133
20012100,+0156
20012200,+0178
20012300,+0200
20012356,+0170
20020000,+0100
20020100,+0094
20020200,+0089
20020300,+0089
20020400,+0089
20020500,+0078
20020556,+0070
20020600,+0072
20020700,+0067
20020800,+0067
20020900,+0078
20021000,+0089
20021100,+0083
20021156,+0080
20021200,+0083
20021300,+0089
20021400,+0083
20021500,+0083
20021600,+0089
20021700,+0094
20021800,+0100
20021900,+0111
20022000,+0117
20022100,+0133
20022200,+0139
20022300,+0139
20022356,+0130
20030000,+0139
20030100,+0133
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0117
20030600,+0111
20030700,+0106
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0089
20031156,+0090
20031200,+0094
20031300,+0089
20031400,+0083
20031500,+0100
20031600,+0111
20031700,+0128
20031756,+0130
20031800,+0128
20031900,+0150
20032000,+0150
20032100,+0156
20032200,+0156
20032300,+0144
20040000,+0261
20040100,+0239
20040200,+0222
20040300,+0211
20040400,+0167
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0139
20040800,+0133
20040900,+0128
20041000,+0128
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0111
20041500,+0122
20041600,+0156
20041700,+0161
20041756,+0170
20041800,+0167
20041900,+0178
20042000,+0189
20042100,+0200
20042200,+0244
20042300,+0206
20042356,+0210
20050000,+0161
20050056,+0156
20050156,+0144
20050256,+0144
20050356,+0144
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0133
20051456,+0133
20051556,+0133
20051656,+0128
20051756,+0128
20051800,+0128
20051856,+0133
20051956,+0139
20052056,+0139
20052156,+0139
20052256,+0139
20052356,+0139
20060000,+0122
20060056,+0117
20060156,+0106
20060256,+0106
20060356,+0100
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0094
20060756,+0089
20060856,+0089
20060956,+0083
20061056,+0078
20061156,+0067
20061200,+0067
20061256,+0061
20061356,+0061
20061456,+0067
20061556,+0083
20061656,+0106
20061756,+0111
20061800,+0111
20061856,+0117
20061956,+0128
20062056,+0139
20062156,+0133
20062256,+0133
20062356,+0133
20070056,+0122
20070130,+0120
20070156,+0117
20070256,+0111
20070356,+0111
20070456,+0117
20070553,+0120
20070556,+0117
20070654,+0110
20070656,+0111
20070756,+0106
20070856,+0106
20070956,+0111
20071056,+0111
20071127,+0110
20071154,+0110
20071156,+0106
20071200,+0106
20071204,+0110
20071256,+0106
20071356,+0111
20071456,+0111
20071556,+0111
20071649,+0120
20071656,+0128
20071756,+0133
20071856,+0139
20071956,+0144
20072056,+0150
20072156,+0150
20072256,+0150
20072356,+0150
20080000,+0139
20080056,+0133
20080156,+0117
20080256,+0111
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080856,+0100
20080956,+0094
20081056,+0089
20081156,+0089
20081200,+0089
20081208,+0090
20081256,+0089
20081356,+0089
20081456,+0094
20081556,+0106
20081656,+0128
20081756,+0133
20081800,+0133
20081856,+0144
20081956,+0150
20082056,+0156
20082156,+0150
20082256,+0144
20082356,+0139
20090000,+0144
20090039,+0130
20090056,+0128
20090120,+0120
20090156,+0122
20090214,+0120
20090256,+0122
20090356,+0122
20090456,+0117
20090556,+0111
20090600,+0111
20090656,+0111
20090756,+0111
20090856,+0106
20090956,+0106
20091056,+0106
20091156,+0100
20091200,+0100
20091256,+0094
20091356,+0094
20091456,+0111
20091556,+0117
20091654,+0120
20091656,+0122
20091756,+0133
20091800,+0133
20091856,+0139
20091956,+0150
20092056,+0156
20092156,+0167
20092256,+0178
20092356,+0178
20100000,+0172
20100056,+0156
20100156,+0150
20100256,+0139
20100356,+0122
20100456,+0122
20100556,+0117
20100656,+0117
20100756,+0117
20100856,+0111
20100956,+0106
20101056,+0106
20101156,+0100
20101256,+0089
20101356,+0094
20101456,+0100
20101556,+0122
20101656,+0139
20101756,+0144
20101800,+0144
20101856,+0156
20101956,+0167
20102056,+0206
20102156,+0222
20102256,+0222
20102356,+0222
20110056,+0133
20110156,+0122
20110256,+0117
20110356,+0117
20110456,+0111
20110556,+0111
20110600,+0111
20110656,+0117
20110756,+0111
20110856,+0117
20110956,+0117
20111056,+0111
20111156,+0111
20111256,+0106
20111356,+0117
20111456,+0122
20111556,+0117
20111656,+0133
20111756,+0117
20111811,+0080
20111856,+0089
20111956,+0089
20112056,+0094
20112156,+0100
20112256,+0094
20112356,+0100
20120000,+0106
20120056,+0100
20120156,+0094
20120256,+0089
20120356,+0083
20120456,+0083
20120556,+0083
20120600,+0083
20120656,+0083
20120756,+0078
20120856,+0078
20120956,+0072
20121056,+0072
20121156,+0078
20121256,+0072
20121356,+0072
20121456,+0072
20121556,+0083
20121656,+0089
20121756,+0094
20121800,+0094
20121856,+0106
20121956,+0111
20122056,+0106
20122156,+0106
20122256,+0106
20122356,+0100
20130000,+0133
20130056,+0117
20130156,+0106
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0089
20130856,+0083
20130956,+0078
20131056,+0083
20131156,+0072
20131200,+0072
20131256,+0078
20131356,+0083
20131454,+0090
20131456,+0089
20131556,+0106
20131656,+0111
20131756,+0117
20131800,+0117
20131856,+0150
20131956,+0139
20132056,+0139
20132156,+0150
20132256,+0156
20132356,+0139
20140000,+0167
20140056,+0161
20140156,+0150
20140256,+0133
20140356,+0133
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0117
20140756,+0111
20140856,+0111
20140956,+0106
20141056,+0100
20141156,+0094
20141200,+0094
20141256,+0111
20141356,+0100
20141456,+0117
20141556,+0133
20141656,+0156
20141756,+0161
20141800,+0161
20141856,+0178
20141956,+0194
20142056,+0206
20142156,+0217
20142256,+0211
20142356,+0200
20150000,+0167
20150056,+0156
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0122
20150856,+0117
20150956,+0117
20151056,+0111
20151156,+0111
20151200,+0111
20151256,+0117
20151356,+0117
20151456,+0117
20151556,+0133
20151656,+0150
20151756,+0156
20151800,+0156
20151856,+0167
20151956,+0200
20152056,+0200
20152156,+0194
20152256,+0194
20152356,+0178
20160000,+0228
20160056,+0206
20160156,+0183
20160256,+0161
20160356,+0144
20160456,+0139
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0117
20160856,+0117
20160956,+0117
20161056,+0111
20161142,+0117
20161156,+0111
20161200,+0111
20161256,+0117
20161356,+0117
20161456,+0117
20161556,+0122
20161654,+0130
20161656,+0122
20161756,+0133
20161800,+0133
20161833,+0139
20161856,+0150
20161956,+0156
20162056,+0161
20162156,+0172
20162256,+0161
20162356,+0156
20170000,+0200
20170056,+0189
20170156,+0183
20170256,+0161
20170356,+0156
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0139
20170756,+0139
20170856,+0139
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0133
20171456,+0139
20171556,+0144
20171656,+0150
20171756,+0161
20171800,+0161
20171856,+0161
20171956,+0167
20172056,+0178
20172156,+0178
20172232,+0206
20172243,+0206
20172256,+0206
20172356,+0194
20180000,+0133
20180056,+0122
20180156,+0111
20180256,+0100
20180356,+0100
20180456,+0094
20180556,+0094
20180600,+0094
20180656,+0089
20180756,+0089
20180856,+0089
20180956,+0078
20181056,+0061
20181156,+0072
20181200,+0072
20181256,+0056
20181356,+0056
20181456,+0067
20181556,+0083
20181656,+0106
20181756,+0106
20181800,+0106
20181856,+0111
20181956,+0122
20182056,+0133
20182156,+0128
20182256,+0128
20182356,+0128
20190000,+0194
20190056,+0206
20190156,+0183
20190256,+0156
20190356,+0144
20190456,+0144
20190556,+0139
20190600,+0139
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0128
20191056,+0122
20191156,+0111
20191200,+0111
20191256,+0117
20191356,+0122
20191456,+0128
20191556,+0128
20191656,+0144
20191756,+0144
20191800,+0144
20191856,+0161
20191956,+0167
20192056,+0189
20192156,+0217
20192256,+0161
20192356,+0161
20200000,+0117
20200056,+0117
20200156,+0106
20200256,+0100
20200356,+0094
20200456,+0089
20200556,+0094
20200600,+0094
20200656,+0094
20200756,+0100
20200856,+0089
20200956,+0083
20201056,+0094
20201156,+0094
20201200,+0094
20201256,+0083
20201356,+0083
20201456,+0083
20201556,+0094
20201656,+0100
20201754,+0110
20201756,+0106
20201800,+0106
20201842,+0111
20201854,+0110
20201856,+0111
20201956,+0122
20202052,+0130
20202056,+0139
20202156,+0133
20202256,+0133
20202356,+0133
20210000,+0122
20210056,+0117
20210156,+0111
20210256,+0106
20210356,+0111
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0111
20210856,+0111
20210956,+0111
20211056,+0106
20211156,+0106
20211200,+0106
20211219,+0106
20211256,+0106
20211354,+0110
20211356,+0106
20211405,+0106
20211417,+0106
20211445,+0111
20211456,+0111
20211556,+0117
20211654,+0120
20211656,+0122
20211751,+0130
20211756,+0128
20211800,+0128
20211854,+0140
20211856,+0139
20211954,+0130
20211956,+0133
20212054,+0130
20212056,+0133
20212058,+0133
20212121,+0133
20212156,+0133
20212256,+0144
20212356,+0133
20220000,+0144
20220056,+0139
20220156,+0128
20220256,+0122
20220356,+0117
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0100
20220856,+0100
20220956,+0094
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0083
20221356,+0089
20221456,+0100
20221556,+0117
20221656,+0122
20221756,+0133
20221800,+0133
20221856,+0144
20221956,+0150
20222056,+0178
20222156,+0178
20222256,+0194
20222356,+0156
