YHM,temp
19951500,+0150
19951600,+0156
19951700,+0167
19951800,+0161
19951900,+0178
19952000,+0178
19952100,+0189
19952200,+0172
19952300,+0161
19960000,+0178
19960100,+0172
19960200,+0161
19960300,+0144
19960400,+0133
19960500,+0122
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0117
19961500,+0139
19961600,+0156
19961700,+0172
19961800,+0178
19961900,+0200
19962000,+0206
19962100,+0217
19962200,+0206
19962300,+0206
19970000,+0172
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0133
19970500,+0133
19970600,+0133
19970700,+0133
19970800,+0128
19970900,+0133
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0133
19971500,+0144
19971529,+0150
19971600,+0161
19971617,+0160
19971700,+0167
19971800,+0178
19971900,+0189
19972000,+0189
19972100,+0206
19972200,+0206
19972300,+0217
19980000,+0144
19980021,+0140
19980040,+0140
19980100,+0150
19980200,+0144
19980215,+0140
19980300,+0144
19980313,+0140
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0139
19981100,+0139
19981200,+0133
19981300,+0139
19981303,+0140
19981400,+0139
19981500,+0139
19981600,+0144
19981700,+0150
19981731,+0170
19981800,+0161
19981823,+0170
19981900,+0178
19981926,+0190
19982000,+0183
19982100,+0189
19982126,+0190
19982200,+0200
19982300,+0194
19990000,+0139
19990100,+0133
19990200,+0128
19990300,+0111
19990400,+0106
19990500,+0106
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0089
19991400,+0094
19991500,+0106
19991600,+0117
19991700,+0133
19991800,+0139
19991900,+0150
19992000,+0161
19992100,+0161
19992200,+0156
19992300,+0156
20000000,+0194
20000100,+0183
20000200,+0178
20000300,+0167
20000400,+0161
20000500,+0156
20000517,+0160
20000556,+0160
20000600,+0156
20000700,+0133
20000800,+0122
20000836,+0120
20000900,+0122
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001237,+0120
20001300,+0122
20001301,+0120
20001400,+0128
20001500,+0133
20001530,+0130
20001538,+0130
20001600,+0128
20001700,+0133
20001756,+0140
20001800,+0139
20001900,+0139
20001928,+0140
20002000,+0150
20002100,+0156
20002143,+0160
20002200,+0161
20002300,+0161
20002356,+0160
20010000,+0256
20010100,+0256
20010200,+0222
20010300,+0200
20010400,+0172
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0139
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0128
20011500,+0139
20011600,+0156
20011700,+0161
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0161
20012100,+0172
20012200,+0178
20012300,+0178
20012356,+0160
20020000,+0167
20020100,+0156
20020200,+0156
20020300,+0139
20020400,+0133
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0122
20020800,+0122
20020900,+0117
20021000,+0117
20021100,+0111
20021156,+0120
20021200,+0117
20021300,+0111
20021400,+0128
20021500,+0150
20021600,+0172
20021700,+0189
20021756,+0220
20021800,+0217
20021900,+0206
20022000,+0222
20022100,+0200
20022200,+0194
20022300,+0189
20022356,+0180
20030000,+0167
20030100,+0156
20030108,+0160
20030200,+0150
20030300,+0144
20030400,+0139
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0128
20030900,+0133
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0122
20031600,+0128
20031625,+0130
20031700,+0139
20031756,+0140
20031800,+0139
20031843,+0140
20031900,+0144
20032000,+0156
20032100,+0161
20032200,+0167
20032236,+0170
20032300,+0172
20032356,+0160
20040000,+0161
20040100,+0156
20040200,+0150
20040300,+0139
20040400,+0128
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0117
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0111
20041400,+0117
20041500,+0133
20041600,+0139
20041700,+0156
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0167
20042100,+0172
20042200,+0172
20042300,+0167
20042356,+0170
20050000,+0172
20050056,+0161
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0144
20050856,+0144
20050956,+0156
20051056,+0150
20051156,+0150
20051200,+0150
20051253,+0150
20051256,+0150
20051356,+0150
20051456,+0150
20051539,+0160
20051556,+0156
20051656,+0156
20051756,+0161
20051800,+0161
20051856,+0156
20051956,+0167
20052056,+0183
20052129,+0180
20052156,+0172
20052218,+0170
20052256,+0172
20052356,+0172
20060000,+0172
20060056,+0161
20060156,+0150
20060256,+0144
20060356,+0133
20060429,+0130
20060456,+0128
20060556,+0128
20060600,+0128
20060656,+0128
20060739,+0130
20060756,+0122
20060856,+0128
20060956,+0122
20061056,+0122
20061154,+0120
20061156,+0122
20061200,+0122
20061227,+0120
20061256,+0117
20061354,+0120
20061356,+0122
20061454,+0130
20061456,+0139
20061544,+0140
20061551,+0140
20061556,+0139
20061656,+0150
20061754,+0160
20061756,+0161
20061800,+0161
20061856,+0156
20061956,+0156
20062056,+0167
20062156,+0167
20062256,+0161
20062356,+0161
20070000,+0161
20070056,+0150
20070156,+0144
20070256,+0133
20070356,+0122
20070456,+0122
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0117
20070856,+0111
20070939,+0110
20070956,+0111
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0111
20071354,+0120
20071356,+0117
20071456,+0117
20071556,+0128
20071647,+0140
20071656,+0144
20071756,+0172
20071800,+0172
20071856,+0172
20071956,+0178
20072056,+0183
20072156,+0167
20072256,+0156
20072356,+0144
20080000,+0183
20080056,+0178
20080156,+0156
20080256,+0139
20080356,+0122
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0117
20080856,+0117
20080956,+0111
20081056,+0111
20081156,+0106
20081200,+0106
20081256,+0100
20081356,+0111
20081456,+0139
20081556,+0161
20081656,+0172
20081756,+0206
20081800,+0206
20081856,+0206
20081956,+0217
20082056,+0200
20082156,+0183
20082256,+0178
20082356,+0172
20090000,+0194
20090056,+0183
20090156,+0178
20090256,+0161
20090356,+0156
20090456,+0156
20090556,+0150
20090600,+0150
20090656,+0150
20090756,+0144
20090856,+0144
20090944,+0140
20090956,+0144
20091056,+0139
20091156,+0139
20091200,+0139
20091256,+0139
20091356,+0139
20091456,+0139
20091556,+0139
20091656,+0150
20091756,+0156
20091800,+0156
20091856,+0156
20091956,+0161
20092056,+0178
20092156,+0172
20092256,+0178
20092354,+0160
20092356,+0161
20100032,+0160
20100056,+0156
20100129,+0160
20100156,+0144
20100256,+0139
20100356,+0139
20100456,+0139
20100556,+0139
20100656,+0139
20100756,+0133
20100846,+0130
20100856,+0133
20100956,+0128
20101056,+0128
20101156,+0122
20101256,+0122
20101356,+0128
20101456,+0128
20101556,+0128
20101656,+0139
20101756,+0144
20101829,+0150
20101856,+0156
20101956,+0150
20102056,+0156
20102156,+0161
20102254,+0170
20102256,+0167
20102356,+0161
20110056,+0156
20110156,+0156
20110256,+0144
20110356,+0133
20110456,+0133
20110520,+0130
20110556,+0133
20110656,+0128
20110756,+0128
20110856,+0128
20110956,+0128
20111056,+0128
20111156,+0128
20111200,+0128
20111256,+0128
20111354,+0130
20111356,+0128
20111456,+0139
20111556,+0144
20111656,+0156
20111754,+0160
20111756,+0161
20111856,+0178
20111956,+0183
20112056,+0189
20112123,+0190
20112156,+0189
20112256,+0178
20112356,+0178
20120000,+0172
20120056,+0167
20120156,+0156
20120256,+0139
20120356,+0133
20120422,+0130
20120456,+0133
20120556,+0133
20120656,+0133
20120756,+0128
20120856,+0117
20120956,+0117
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0106
20121356,+0111
20121456,+0128
20121556,+0144
20121656,+0156
20121756,+0172
20121800,+0172
20121856,+0172
20121956,+0172
20122056,+0178
20122156,+0172
20122256,+0167
20122356,+0161
20130000,+0233
20130056,+0206
20130156,+0200
20130256,+0178
20130356,+0156
20130456,+0156
20130556,+0150
20130600,+0150
20130656,+0156
20130756,+0150
20130856,+0161
20130956,+0139
20131056,+0139
20131156,+0133
20131200,+0133
20131256,+0139
20131356,+0139
20131456,+0161
20131556,+0178
20131656,+0189
20131756,+0206
20131800,+0206
20131856,+0228
20131956,+0233
20132056,+0233
20132156,+0244
20132256,+0228
20132356,+0217
20140000,+0200
20140056,+0178
20140156,+0167
20140256,+0156
20140356,+0139
20140456,+0144
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0139
20140856,+0133
20140956,+0139
20141056,+0139
20141156,+0133
20141200,+0133
20141239,+0130
20141256,+0128
20141356,+0144
20141456,+0178
20141556,+0183
20141656,+0194
20141756,+0206
20141800,+0206
20141856,+0261
20141956,+0272
20142056,+0272
20142156,+0289
20142256,+0278
20142356,+0306
20150000,+0189
20150056,+0172
20150156,+0167
20150256,+0156
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0128
20150856,+0133
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0133
20151456,+0161
20151556,+0183
20151656,+0194
20151756,+0222
20151800,+0222
20151856,+0222
20151956,+0239
20152056,+0283
20152156,+0272
20152256,+0267
20152356,+0278
20160000,+0194
20160056,+0178
20160156,+0167
20160256,+0161
20160356,+0156
20160405,+0156
20160456,+0150
20160554,+0150
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0144
20160856,+0144
20160956,+0144
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0144
20161454,+0150
20161456,+0150
20161556,+0156
20161652,+0160
20161656,+0161
20161756,+0167
20161800,+0167
20161856,+0183
20161913,+0189
20161956,+0189
20162056,+0194
20162156,+0194
20162256,+0194
20162356,+0189
20170000,+0183
20170054,+0180
20170056,+0178
20170156,+0167
20170256,+0161
20170356,+0161
20170456,+0161
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0167
20170856,+0161
20170956,+0156
20171056,+0156
20171156,+0156
20171200,+0156
20171256,+0156
20171356,+0161
20171456,+0161
20171556,+0156
20171606,+0156
20171656,+0156
20171756,+0150
20171800,+0150
20171849,+0150
20171856,+0150
20171954,+0160
20171956,+0161
20172056,+0172
20172156,+0178
20172256,+0183
20172356,+0189
20180000,+0178
20180056,+0172
20180156,+0167
20180256,+0156
20180356,+0144
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0139
20180856,+0111
20180956,+0139
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0139
20181354,+0140
20181356,+0144
20181456,+0150
20181556,+0167
20181656,+0178
20181756,+0183
20181800,+0183
20181856,+0189
20181956,+0183
20182056,+0200
20182156,+0211
20182254,+0180
20182256,+0183
20182354,+0170
20182356,+0172
20190000,+0194
20190056,+0183
20190156,+0161
20190256,+0144
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0128
20191056,+0128
20191156,+0122
20191200,+0122
20191256,+0122
20191356,+0161
20191456,+0194
20191556,+0194
20191656,+0222
20191756,+0233
20191800,+0233
20191856,+0250
20191945,+0261
20191956,+0261
20192056,+0261
20192156,+0261
20192256,+0261
20192356,+0261
20200000,+0161
20200056,+0161
20200156,+0150
20200256,+0150
20200356,+0128
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0128
20200856,+0122
20200956,+0122
20201056,+0111
20201156,+0111
20201200,+0111
20201256,+0117
20201356,+0133
20201456,+0161
20201556,+0178
20201656,+0194
20201756,+0200
20201800,+0200
20201856,+0228
20201914,+0222
20201956,+0217
20202056,+0222
20202156,+0217
20202256,+0206
20202356,+0200
20210000,+0172
20210056,+0167
20210156,+0161
20210256,+0144
20210356,+0144
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0139
20210732,+0139
20210756,+0139
20210856,+0133
20210956,+0133
20211003,+0133
20211056,+0133
20211154,+0130
20211156,+0133
20211200,+0133
20211256,+0133
20211344,+0139
20211356,+0139
20211456,+0144
20211556,+0156
20211654,+0170
20211656,+0167
20211756,+0172
20211800,+0172
20211856,+0183
20211956,+0183
20212056,+0183
20212156,+0189
20212256,+0189
20212356,+0178
20220000,+0189
20220056,+0178
20220156,+0178
20220256,+0161
20220356,+0161
20220456,+0156
20220556,+0150
20220600,+0150
20220656,+0156
20220756,+0156
20220856,+0156
20220956,+0156
20221056,+0156
20221156,+0150
20221200,+0150
20221256,+0144
20221356,+0161
20221456,+0172
20221556,+0183
20221654,+0190
20221656,+0189
20221756,+0194
20221800,+0194
20221856,+0206
20221956,+0194
20222056,+0206
20222156,+0194
20222256,+0194
20222356,+0189
