YHM,temp
19812300,+0222
19820000,+0206
19820100,+0200
19820200,+0172
19820300,+0161
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0150
19820900,+0150
19821000,+0139
19821100,+0150
19821200,+0144
19821300,+0144
19821400,+0144
19821500,+0144
19821600,+0172
19821700,+0178
19821800,+0189
19821900,+0194
19822000,+0206
19822100,+0222
19822200,+0217
19822300,+0206
19830000,+0200
19830100,+0189
19830200,+0167
19830300,+0161
19830400,+0161
19830500,+0161
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0139
19831300,+0133
19831400,+0139
19831500,+0144
19831600,+0156
19831700,+0167
19831800,+0228
19831900,+0250
19832000,+0272
19832100,+0283
19832200,+0294
19832300,+0300
19840000,+0233
19840100,+0233
19840200,+0244
19840300,+0211
19840400,+0206
19840500,+0206
19840600,+0194
19840700,+0194
19840800,+0183
19840900,+0178
19841000,+0189
19841100,+0189
19841200,+0200
19841300,+0178
19841400,+0167
19841500,+0183
19841600,+0194
19841700,+0228
19841800,+0217
19841900,+0256
19842000,+0272
19842100,+0272
19842200,+0239
19842300,+0217
19850000,+0194
19850100,+0194
19850200,+0178
19850300,+0172
19850400,+0156
19850500,+0144
19850600,+0139
19850700,+0139
19850800,+0133
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0122
19851500,+0128
19851600,+0167
19851700,+0178
19851800,+0189
19851900,+0200
19852000,+0206
19852100,+0211
19852200,+0222
19852300,+0217
19860000,+0194
19860100,+0178
19860200,+0167
19860300,+0161
19860400,+0161
19860500,+0156
19860600,+0156
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0133
19861300,+0133
19861400,+0128
19861500,+0133
19861600,+0144
19861700,+0161
19861800,+0183
19861900,+0183
19862000,+0189
19862100,+0200
19862200,+0189
19862300,+0183
19870000,+0183
19870100,+0167
19870200,+0150
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0122
19871400,+0128
19871500,+0133
19871600,+0139
19871700,+0144
19871800,+0172
19871900,+0178
19872000,+0189
19872100,+0206
19872200,+0233
19872300,+0211
19880000,+0261
19880100,+0239
19880200,+0206
19880300,+0172
19880400,+0150
19880500,+0144
19880600,+0133
19880700,+0139
19880800,+0128
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0117
19881300,+0111
19881400,+0111
19881500,+0128
19881600,+0161
19881700,+0189
19881800,+0189
19881900,+0206
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0161
19890100,+0156
19890200,+0144
19890300,+0128
19890400,+0122
19890500,+0117
19890600,+0111
19890700,+0117
19890800,+0111
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0106
19891300,+0111
19891400,+0106
19891500,+0133
19891600,+0144
19891700,+0156
19891800,+0172
19891900,+0178
19892000,+0189
19892100,+0189
19892200,+0183
19892300,+0178
19900000,+0189
19900100,+0178
19900200,+0172
19900300,+0167
19900400,+0161
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0150
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0189
19901800,+0200
19901900,+0211
19902000,+0228
19902100,+0244
19902200,+0267
19902300,+0228
19910000,+0178
19910100,+0161
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0133
19911200,+0133
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0144
19911700,+0156
19911800,+0167
19911900,+0183
19912000,+0194
19912100,+0206
19912200,+0217
19912300,+0206
19920000,+0189
19920100,+0167
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0133
19921600,+0144
19921700,+0150
19921800,+0172
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0194
19922300,+0189
19930000,+0178
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0111
19931100,+0117
19931200,+0111
19931300,+0100
19931400,+0111
19931500,+0111
19931600,+0144
19931700,+0161
19931800,+0178
19931900,+0189
19932000,+0200
19932100,+0217
19932200,+0228
19932300,+0217
19940000,+0178
19940100,+0161
19940200,+0150
19940300,+0139
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0128
19941400,+0122
19941500,+0133
19941600,+0139
19941700,+0150
19941800,+0178
19941900,+0178
19942000,+0189
19942100,+0200
19942200,+0200
19942300,+0194
19950000,+0261
19950100,+0211
19950200,+0189
19950300,+0167
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0150
19951100,+0133
19951200,+0133
19951300,+0139
19951400,+0139
19951500,+0172
19951600,+0200
19951700,+0200
19951800,+0222
19951900,+0233
19952000,+0250
19952100,+0250
19952200,+0294
19952300,+0294
19960000,+0240
19960050,+0218
19960150,+0203
19960250,+0178
19960350,+0167
19960500,+0156
19960600,+0161
19960650,+0156
19960750,+0144
19960850,+0139
19960950,+0150
19961050,+0137
19961200,+0136
19961250,+0133
19961350,+0127
19961450,+0146
19961550,+0182
19961650,+0196
19961800,+0209
19961850,+0217
19961950,+0245
19962050,+0233
19962150,+0229
19962250,+0217
19970000,+0189
19970100,+0183
19970200,+0167
19970300,+0167
19970400,+0167
19970500,+0161
19970600,+0161
19970700,+0161
19970800,+0156
19970900,+0156
19971000,+0150
19971100,+0150
19971200,+0139
19971300,+0139
19971400,+0139
19971500,+0150
19971600,+0161
19971700,+0172
19971800,+0200
19971900,+0200
19972000,+0222
19972100,+0244
19972200,+0250
19972300,+0250
19980000,+0189
19980100,+0183
19980200,+0172
19980300,+0161
19980400,+0161
19980500,+0167
19980600,+0161
19980700,+0161
19980800,+0150
19980900,+0150
19981000,+0139
19981100,+0144
19981200,+0139
19981300,+0133
19981400,+0139
19981500,+0144
19981600,+0172
19981700,+0183
19981800,+0189
19981900,+0194
19982000,+0228
19982100,+0239
19982200,+0211
19982300,+0206
19990000,+0167
19990100,+0161
19990200,+0150
19990300,+0144
19990400,+0144
19990500,+0144
19990600,+0144
19990700,+0144
19990800,+0144
19990900,+0144
19991000,+0144
19991100,+0144
19991113,+0140
19991200,+0144
19991300,+0139
19991337,+0140
19991400,+0133
19991500,+0150
19991600,+0156
19991700,+0167
19991800,+0172
19991900,+0183
19991931,+0190
19992000,+0194
19992100,+0200
19992200,+0200
19992300,+0200
20000000,+0278
20000100,+0278
20000200,+0250
20000300,+0239
20000400,+0228
20000500,+0233
20000556,+0210
20000600,+0211
20000700,+0217
20000800,+0183
20000900,+0189
20001000,+0183
20001100,+0172
20001200,+0178
20001300,+0178
20001400,+0183
20001500,+0200
20001600,+0211
20001700,+0217
20001756,+0230
20001800,+0228
20001900,+0244
20002000,+0261
20002100,+0317
20002200,+0322
20002300,+0333
20002356,+0310
20010000,+0161
20010100,+0150
20010200,+0133
20010300,+0128
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010833,+0130
20010900,+0128
20011000,+0128
20011013,+0130
20011100,+0128
20011200,+0128
20011232,+0130
20011300,+0128
20011400,+0128
20011500,+0128
20011600,+0133
20011700,+0144
20011739,+0160
20011756,+0160
20011800,+0161
20011900,+0178
20012000,+0183
20012100,+0189
20012200,+0194
20012300,+0194
20012356,+0180
20020000,+0206
20020100,+0250
20020200,+0228
20020300,+0211
20020400,+0206
20020500,+0200
20020556,+0200
20020600,+0200
20020700,+0189
20020800,+0178
20020900,+0167
20021000,+0167
20021100,+0167
20021156,+0170
20021200,+0172
20021300,+0161
20021400,+0172
20021500,+0189
20021600,+0206
20021700,+0211
20021756,+0220
20021800,+0222
20021900,+0250
20022000,+0289
20022100,+0317
20022200,+0328
20022300,+0300
20022356,+0280
20030000,+0261
20030100,+0244
20030200,+0222
20030300,+0183
20030400,+0172
20030500,+0161
20030556,+0170
20030600,+0167
20030700,+0156
20030800,+0156
20030900,+0156
20031000,+0150
20031100,+0150
20031156,+0150
20031200,+0150
20031300,+0144
20031400,+0144
20031500,+0161
20031600,+0194
20031700,+0200
20031756,+0210
20031800,+0211
20031900,+0217
20032000,+0233
20032025,+0270
20032100,+0267
20032200,+0244
20032300,+0222
20032356,+0210
20040000,+0172
20040100,+0167
20040200,+0156
20040300,+0144
20040400,+0144
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0150
20041500,+0150
20041543,+0140
20041600,+0144
20041700,+0161
20041756,+0170
20041800,+0167
20041900,+0178
20042000,+0183
20042100,+0189
20042200,+0183
20042300,+0178
20042356,+0170
20050000,+0178
20050056,+0156
20050156,+0139
20050242,+0130
20050256,+0133
20050356,+0128
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0122
20050856,+0117
20050956,+0117
20051056,+0117
20051156,+0111
20051200,+0111
20051256,+0106
20051356,+0106
20051456,+0122
20051556,+0144
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0211
20052056,+0222
20052156,+0233
20052256,+0256
20052356,+0233
20060000,+0200
20060038,+0190
20060056,+0178
20060156,+0167
20060256,+0161
20060356,+0156
20060456,+0156
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0144
20060856,+0139
20060956,+0144
20061056,+0144
20061156,+0139
20061200,+0139
20061256,+0133
20061356,+0133
20061456,+0139
20061556,+0161
20061656,+0172
20061756,+0183
20061800,+0183
20061856,+0189
20061956,+0194
20062056,+0194
20062156,+0189
20062256,+0189
20062356,+0189
20070000,+0167
20070056,+0161
20070156,+0150
20070256,+0144
20070356,+0144
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070856,+0133
20070956,+0133
20071039,+0130
20071056,+0133
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0133
20071415,+0130
20071456,+0133
20071556,+0139
20071656,+0150
20071756,+0156
20071800,+0156
20071841,+0170
20071856,+0161
20071956,+0167
20072006,+0170
20072013,+0170
20072056,+0167
20072119,+0170
20072156,+0167
20072254,+0170
20072256,+0167
20072356,+0161
20080000,+0189
20080056,+0178
20080156,+0167
20080256,+0156
20080356,+0150
20080456,+0150
20080556,+0150
20080600,+0150
20080656,+0144
20080756,+0139
20080856,+0139
20080956,+0133
20081056,+0139
20081156,+0122
20081200,+0122
20081256,+0128
20081356,+0128
20081456,+0139
20081556,+0161
20081656,+0167
20081756,+0189
20081800,+0189
20081856,+0194
20081956,+0200
20082056,+0206
20082156,+0222
20082256,+0206
20082356,+0200
20090056,+0228
20090156,+0211
20090256,+0194
20090356,+0189
20090456,+0172
20090556,+0172
20090600,+0172
20090656,+0172
20090756,+0167
20090856,+0161
20090956,+0156
20091056,+0150
20091156,+0150
20091256,+0150
20091356,+0150
20091456,+0156
20091556,+0161
20091656,+0178
20091756,+0200
20091856,+0206
20091956,+0211
20092056,+0211
20092156,+0228
20092256,+0239
20092356,+0200
20100000,+0228
20100056,+0222
20100156,+0211
20100256,+0200
20100356,+0194
20100456,+0189
20100556,+0189
20100656,+0189
20100756,+0178
20100856,+0178
20100956,+0183
20101056,+0183
20101156,+0183
20101256,+0189
20101356,+0194
20101456,+0194
20101556,+0200
20101656,+0206
20101717,+0210
20101756,+0211
20101856,+0217
20101956,+0211
20102056,+0211
20102156,+0222
20102256,+0222
20102308,+0220
20102329,+0220
20102356,+0217
20110000,+0250
20110056,+0228
20110156,+0206
20110256,+0183
20110356,+0183
20110456,+0167
20110556,+0161
20110600,+0161
20110656,+0161
20110756,+0150
20110856,+0150
20110956,+0144
20111056,+0144
20111156,+0139
20111200,+0139
20111256,+0139
20111356,+0144
20111456,+0150
20111556,+0183
20111656,+0189
20111756,+0206
20111800,+0206
20111856,+0222
20111956,+0228
20112056,+0244
20112156,+0306
20112256,+0283
20112356,+0267
20120000,+0172
20120056,+0161
20120156,+0150
20120256,+0144
20120356,+0144
20120410,+0140
20120451,+0140
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0144
20120856,+0144
20120956,+0139
20121056,+0139
20121156,+0133
20121200,+0133
20121256,+0139
20121356,+0133
20121456,+0133
20121556,+0139
20121656,+0139
20121756,+0150
20121800,+0150
20121825,+0150
20121856,+0156
20121933,+0170
20121956,+0172
20122056,+0178
20122156,+0178
20122256,+0178
20122356,+0167
20130000,+0211
20130056,+0183
20130156,+0167
20130256,+0161
20130356,+0156
20130456,+0150
20130556,+0144
20130600,+0144
20130656,+0139
20130756,+0139
20130856,+0133
20130956,+0133
20131056,+0128
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0128
20131456,+0144
20131556,+0172
20131656,+0183
20131756,+0194
20131800,+0194
20131856,+0206
20131956,+0217
20132056,+0256
20132156,+0250
20132256,+0233
20132356,+0217
20140000,+0250
20140056,+0233
20140156,+0217
20140256,+0211
20140356,+0206
20140456,+0200
20140554,+0190
20140556,+0189
20140600,+0189
20140636,+0180
20140650,+0180
20140656,+0183
20140756,+0183
20140854,+0180
20140856,+0183
20140956,+0178
20141054,+0180
20141056,+0178
20141156,+0172
20141200,+0172
20141256,+0172
20141356,+0178
20141456,+0178
20141556,+0189
20141609,+0200
20141654,+0210
20141656,+0211
20141747,+0210
20141756,+0211
20141800,+0211
20141856,+0222
20141956,+0222
20142056,+0228
20142156,+0228
20142256,+0222
20142356,+0217
20150000,+0217
20150056,+0206
20150156,+0172
20150256,+0167
20150356,+0161
20150456,+0156
20150556,+0156
20150600,+0156
20150656,+0150
20150756,+0144
20150856,+0144
20150956,+0139
20151056,+0133
20151156,+0133
20151200,+0133
20151256,+0133
20151356,+0133
20151456,+0161
20151556,+0183
20151656,+0194
20151756,+0206
20151800,+0206
20151856,+0217
20151956,+0233
20152056,+0244
20152156,+0289
20152256,+0283
20152356,+0278
20160000,+0278
20160056,+0256
20160156,+0228
20160256,+0206
20160356,+0200
20160456,+0189
20160556,+0189
20160600,+0189
20160656,+0178
20160756,+0178
20160856,+0178
20160956,+0172
20161056,+0172
20161156,+0172
20161200,+0172
20161256,+0167
20161356,+0172
20161456,+0183
20161556,+0211
20161656,+0211
20161756,+0222
20161800,+0222
20161856,+0228
20161956,+0250
20162056,+0256
20162156,+0294
20162256,+0283
20162356,+0272
20170000,+0200
20170056,+0189
20170156,+0172
20170256,+0172
20170356,+0167
20170456,+0167
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0156
20170856,+0156
20170956,+0150
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0144
20171456,+0156
20171556,+0172
20171656,+0189
20171756,+0200
20171800,+0200
20171856,+0200
20171956,+0206
20172056,+0222
20172156,+0222
20172256,+0217
20172356,+0211
20180000,+0150
20180056,+0144
20180156,+0133
20180256,+0128
20180356,+0133
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0128
20180856,+0128
20180956,+0122
20181056,+0122
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0111
20181456,+0122
20181556,+0133
20181656,+0156
20181756,+0161
20181800,+0161
20181856,+0178
20181956,+0189
20182056,+0233
20182156,+0228
20182256,+0206
20182356,+0194
20190000,+0211
20190056,+0211
20190156,+0194
20190256,+0189
20190356,+0178
20190456,+0178
20190556,+0178
20190600,+0178
20190656,+0161
20190756,+0167
20190856,+0161
20190956,+0161
20191056,+0150
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0150
20191456,+0161
20191556,+0178
20191656,+0194
20191756,+0200
20191800,+0200
20191856,+0206
20191956,+0217
20192056,+0233
20192156,+0228
20192256,+0222
20192356,+0222
20200000,+0228
20200056,+0200
20200136,+0189
20200156,+0178
20200256,+0183
20200356,+0183
20200454,+0180
20200456,+0178
20200556,+0178
20200600,+0178
20200656,+0178
20200756,+0161
20200856,+0161
20200956,+0178
20201005,+0178
20201056,+0172
20201156,+0167
20201200,+0167
20201212,+0161
20201241,+0161
20201254,+0160
20201256,+0161
20201356,+0161
20201456,+0167
20201556,+0178
20201656,+0178
20201719,+0183
20201756,+0200
20201800,+0200
20201856,+0211
20201956,+0228
20202056,+0228
20202156,+0239
20202256,+0233
20202356,+0228
20210000,+0200
20210056,+0194
20210156,+0183
20210256,+0178
20210356,+0183
20210456,+0178
20210508,+0178
20210556,+0178
20210600,+0178
20210656,+0178
20210756,+0178
20210828,+0178
20210856,+0183
20210956,+0178
20211032,+0172
20211056,+0167
20211156,+0161
20211200,+0161
20211256,+0156
20211341,+0156
20211356,+0156
20211408,+0156
20211456,+0161
20211556,+0178
20211656,+0189
20211756,+0200
20211800,+0200
20211856,+0206
20211956,+0206
20212056,+0211
20212156,+0206
20212256,+0194
20212356,+0189
20220000,+0200
20220056,+0183
20220156,+0183
20220254,+0180
20220256,+0178
20220356,+0183
20220456,+0183
20220554,+0180
20220556,+0178
20220600,+0178
20220656,+0172
20220756,+0172
20220856,+0172
20220956,+0161
20221056,+0156
20221156,+0150
20221200,+0150
20221256,+0156
20221354,+0150
20221356,+0144
20221456,+0156
20221556,+0172
20221636,+0189
20221648,+0194
20221656,+0194
20221756,+0194
20221800,+0194
20221856,+0200
20221956,+0211
20222056,+0222
20222156,+0217
20222256,+0228
20222356,+0217
