YHM,temp
19970700,+0150
19970800,+0144
19970900,+0144
19971000,+0139
19971100,+0139
19971200,+0139
19971300,+0133
19971400,+0133
19971500,+0139
19971600,+0144
19971700,+0156
19971800,+0172
19971900,+0189
19972000,+0194
19972100,+0200
19972200,+0200
19972300,+0194
19980000,+0178
19980027,+0180
19980100,+0167
19980200,+0156
19980300,+0144
19980400,+0139
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0122
19981023,+0130
19981100,+0128
19981200,+0133
19981300,+0133
19981400,+0139
19981500,+0144
19981600,+0150
19981700,+0172
19981800,+0167
19981900,+0178
19982000,+0194
19982100,+0222
19982200,+0217
19982300,+0217
19990000,+0172
19990100,+0178
19990200,+0156
19990300,+0133
19990400,+0117
19990500,+0117
19990600,+0111
19990700,+0111
19990800,+0111
19990900,+0111
19990923,+0110
19990944,+0110
19991000,+0111
19991100,+0117
19991200,+0117
19991300,+0111
19991400,+0111
19991500,+0117
19991600,+0133
19991647,+0130
19991700,+0128
19991708,+0130
19991742,+0130
19991800,+0139
19991900,+0156
19992000,+0172
19992100,+0178
19992200,+0178
19992300,+0172
20000000,+0156
20000100,+0150
20000200,+0144
20000300,+0144
20000327,+0140
20000400,+0139
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0133
20000721,+0130
20000728,+0130
20000800,+0128
20000900,+0128
20001000,+0128
20001016,+0130
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0128
20001500,+0128
20001600,+0139
20001700,+0144
20001734,+0150
20001756,+0160
20001800,+0156
20001900,+0172
20001922,+0180
20002000,+0178
20002100,+0183
20002200,+0183
20002300,+0178
20002356,+0170
20010000,+0167
20010100,+0172
20010200,+0161
20010300,+0144
20010400,+0144
20010500,+0140
20010556,+0140
20010600,+0139
20010700,+0133
20010800,+0133
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0128
20011500,+0144
20011600,+0150
20011700,+0167
20011756,+0170
20011800,+0167
20011900,+0178
20012000,+0183
20012100,+0189
20012200,+0189
20012300,+0183
20012356,+0200
20020000,+0172
20020100,+0161
20020200,+0161
20020300,+0156
20020400,+0144
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0139
20020800,+0133
20020900,+0133
20021000,+0133
20021100,+0128
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0122
20021500,+0133
20021600,+0144
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0172
20022000,+0178
20022100,+0200
20022200,+0194
20022300,+0206
20022356,+0200
20030000,+0161
20030100,+0156
20030200,+0150
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0128
20030818,+0130
20030900,+0128
20031000,+0122
20031005,+0120
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0122
20031500,+0122
20031600,+0139
20031700,+0133
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0139
20032100,+0144
20032200,+0150
20032300,+0150
20040000,+0194
20040100,+0183
20040200,+0172
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0144
20040900,+0139
20040923,+0140
20040937,+0140
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041500,+0156
20041600,+0167
20041700,+0178
20041756,+0190
20041800,+0189
20041900,+0189
20042000,+0194
20042100,+0211
20042200,+0211
20042300,+0211
20042356,+0210
20050000,+0172
20050056,+0161
20050145,+0160
20050156,+0150
20050256,+0144
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051339,+0130
20051356,+0133
20051437,+0140
20051456,+0144
20051514,+0150
20051556,+0156
20051656,+0172
20051756,+0178
20051800,+0178
20051856,+0183
20051956,+0194
20052056,+0200
20052156,+0200
20052256,+0206
20052356,+0194
20060000,+0172
20060056,+0167
20060156,+0156
20060256,+0144
20060356,+0133
20060456,+0133
20060556,+0128
20060600,+0128
20060621,+0130
20060656,+0128
20060756,+0122
20060856,+0122
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061220,+0120
20061250,+0120
20061256,+0122
20061354,+0120
20061356,+0122
20061454,+0130
20061456,+0128
20061556,+0150
20061656,+0156
20061756,+0172
20061800,+0172
20061856,+0172
20061956,+0183
20062056,+0183
20062156,+0183
20062256,+0189
20062356,+0183
20070000,+0217
20070056,+0200
20070156,+0167
20070256,+0144
20070356,+0139
20070456,+0139
20070554,+0140
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070856,+0133
20070954,+0130
20070956,+0133
20071056,+0128
20071156,+0128
20071200,+0128
20071247,+0130
20071256,+0128
20071356,+0133
20071456,+0156
20071556,+0167
20071656,+0178
20071756,+0189
20071800,+0189
20071856,+0200
20071956,+0211
20072056,+0211
20072156,+0211
20072256,+0211
20072356,+0211
20080000,+0206
20080056,+0194
20080156,+0194
20080256,+0178
20080356,+0167
20080456,+0150
20080556,+0144
20080600,+0144
20080656,+0139
20080756,+0144
20080856,+0133
20080956,+0133
20081006,+0130
20081037,+0130
20081056,+0128
20081156,+0133
20081200,+0133
20081256,+0128
20081356,+0128
20081456,+0144
20081556,+0150
20081656,+0167
20081756,+0183
20081800,+0183
20081856,+0206
20081956,+0200
20082056,+0206
20082156,+0211
20082256,+0206
20082356,+0200
20090000,+0167
20090056,+0161
20090156,+0144
20090237,+0140
20090256,+0139
20090323,+0140
20090356,+0133
20090456,+0133
20090556,+0133
20090600,+0133
20090656,+0133
20090756,+0133
20090856,+0133
20090956,+0139
20091056,+0133
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0139
20091456,+0144
20091556,+0161
20091656,+0167
20091756,+0178
20091800,+0178
20091856,+0189
20091956,+0194
20092056,+0194
20092156,+0194
20092256,+0189
20092356,+0183
20100056,+0222
20100156,+0206
20100256,+0178
20100356,+0161
20100456,+0156
20100556,+0150
20100656,+0144
20100756,+0139
20100856,+0139
20100913,+0140
20100956,+0144
20101056,+0139
20101156,+0144
20101256,+0144
20101356,+0144
20101456,+0150
20101556,+0161
20101656,+0178
20101756,+0189
20101856,+0189
20101956,+0194
20102056,+0217
20102156,+0211
20102256,+0206
20102356,+0211
20110056,+0217
20110156,+0183
20110254,+0160
20110256,+0161
20110356,+0139
20110456,+0133
20110556,+0133
20110656,+0128
20110756,+0128
20110856,+0122
20110956,+0117
20111056,+0117
20111156,+0117
20111200,+0117
20111256,+0111
20111356,+0117
20111456,+0139
20111556,+0156
20111656,+0172
20111756,+0189
20111856,+0206
20111956,+0206
20112056,+0200
20112156,+0206
20112256,+0206
20112356,+0189
20120000,+0178
20120056,+0161
20120156,+0156
20120256,+0144
20120348,+0140
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0133
20120856,+0133
20120903,+0130
20120956,+0133
20121056,+0128
20121156,+0128
20121256,+0128
20121356,+0133
20121456,+0139
20121530,+0150
20121556,+0156
20121656,+0167
20121756,+0183
20121800,+0183
20121856,+0189
20121956,+0194
20122054,+0190
20122056,+0194
20122156,+0189
20122256,+0194
20122356,+0189
20130000,+0172
20130056,+0167
20130156,+0156
20130256,+0144
20130356,+0139
20130456,+0139
20130516,+0140
20130532,+0140
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0133
20130856,+0133
20130956,+0133
20131056,+0133
20131156,+0133
20131200,+0133
20131256,+0128
20131356,+0133
20131456,+0144
20131556,+0161
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0183
20131956,+0189
20132056,+0206
20132156,+0217
20132256,+0206
20132356,+0200
20140000,+0189
20140056,+0178
20140156,+0161
20140256,+0144
20140356,+0139
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0128
20140856,+0128
20140956,+0122
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0117
20141343,+0120
20141354,+0120
20141356,+0122
20141456,+0133
20141556,+0144
20141656,+0156
20141756,+0161
20141800,+0161
20141856,+0178
20141956,+0194
20142056,+0200
20142156,+0200
20142256,+0206
20142356,+0194
20150000,+0228
20150056,+0211
20150156,+0183
20150256,+0172
20150323,+0170
20150356,+0172
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0161
20150856,+0167
20150956,+0161
20151056,+0161
20151156,+0161
20151200,+0161
20151234,+0160
20151256,+0161
20151356,+0161
20151456,+0161
20151556,+0167
20151654,+0180
20151656,+0178
20151756,+0194
20151800,+0194
20151856,+0206
20151956,+0211
20152056,+0217
20152156,+0211
20152256,+0211
20152356,+0217
20160000,+0178
20160056,+0172
20160156,+0144
20160256,+0139
20160332,+0133
20160356,+0133
20160418,+0139
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0128
20161354,+0130
20161356,+0128
20161425,+0128
20161456,+0128
20161556,+0133
20161656,+0156
20161710,+0156
20161756,+0167
20161800,+0167
20161856,+0183
20161956,+0189
20162056,+0183
20162156,+0172
20162230,+0178
20162256,+0172
20162354,+0160
20162356,+0161
20170000,+0183
20170056,+0178
20170156,+0161
20170256,+0144
20170356,+0139
20170456,+0133
20170509,+0133
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0128
20170856,+0128
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0128
20171356,+0122
20171456,+0133
20171556,+0144
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0183
20171956,+0194
20172056,+0206
20172156,+0217
20172256,+0211
20172356,+0206
20180000,+0239
20180056,+0222
20180156,+0211
20180256,+0200
20180356,+0194
20180456,+0194
20180556,+0194
20180600,+0194
20180656,+0189
20180756,+0189
20180856,+0189
20180956,+0189
20181056,+0206
20181156,+0206
20181200,+0206
20181256,+0206
20181356,+0200
20181456,+0200
20181556,+0217
20181656,+0228
20181756,+0239
20181800,+0239
20181856,+0261
20181956,+0278
20182056,+0272
20182156,+0283
20182256,+0289
20182356,+0278
20190000,+0194
20190056,+0183
20190156,+0178
20190256,+0161
20190356,+0150
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0144
20190756,+0139
20190856,+0133
20190956,+0144
20191056,+0128
20191156,+0133
20191200,+0133
20191256,+0133
20191356,+0139
20191456,+0150
20191556,+0167
20191656,+0183
20191756,+0194
20191800,+0194
20191856,+0200
20191956,+0211
20192056,+0206
20192156,+0194
20192256,+0211
20192356,+0200
20200000,+0211
20200056,+0194
20200156,+0194
20200256,+0172
20200356,+0144
20200456,+0144
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0133
20200856,+0133
20200956,+0133
20201056,+0128
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0128
20201456,+0150
20201556,+0156
20201656,+0161
20201756,+0178
20201800,+0178
20201856,+0183
20201956,+0194
20202056,+0194
20202156,+0194
20202256,+0183
20202356,+0178
20210000,+0206
20210056,+0194
20210140,+0183
20210156,+0178
20210256,+0167
20210356,+0167
20210456,+0161
20210503,+0161
20210556,+0161
20210557,+0161
20210600,+0161
20210649,+0161
20210656,+0161
20210727,+0161
20210754,+0160
20210756,+0161
20210823,+0156
20210856,+0156
20210903,+0156
20210956,+0150
20211056,+0150
20211156,+0156
20211200,+0156
20211256,+0156
20211356,+0150
20211456,+0156
20211556,+0161
20211656,+0167
20211754,+0180
20211756,+0178
20211800,+0178
20211856,+0183
20211956,+0194
20212040,+0200
20212056,+0200
20212156,+0200
20212256,+0189
20212356,+0189
20220000,+0217
20220056,+0211
20220156,+0211
20220256,+0194
20220356,+0189
20220456,+0183
20220556,+0183
20220600,+0183
20220656,+0183
20220756,+0183
20220856,+0183
20220956,+0183
20221056,+0183
20221156,+0178
20221200,+0178
20221256,+0178
20221356,+0178
20221456,+0183
20221539,+0183
20221556,+0183
20221656,+0183
20221709,+0189
20221756,+0206
20221800,+0206
20221856,+0211
20221940,+0211
20221954,+0220
20221956,+0217
20222034,+0217
20222054,+0220
20222056,+0217
20222156,+0217
20222256,+0222
20222356,+0206
