YHM,temp
19810800,+0111
19810900,+0106
19811000,+0100
19811100,+0100
19811200,+0100
19811300,+0100
19811400,+0100
19811500,+0100
19811600,+0111
19811608,+0117
19811700,+0122
19811800,+0144
19811900,+0150
19812000,+0150
19812100,+0156
19812200,+0156
19812300,+0144
19820000,+0156
19820100,+0139
19820200,+0122
19820300,+0111
19820400,+0106
19820500,+0106
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0089
19821100,+0083
19821200,+0078
19821300,+0083
19821400,+0083
19821500,+0094
19821600,+0117
19821700,+0128
19821800,+0144
19821900,+0150
19822000,+0156
19822100,+0156
19822200,+0150
19822300,+0150
19830000,+0178
19830100,+0167
19830200,+0150
19830300,+0139
19830400,+0139
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0117
19831000,+0111
19831100,+0122
19831200,+0128
19831300,+0128
19831400,+0128
19831500,+0133
19831600,+0139
19831700,+0139
19831800,+0139
19831900,+0139
19832000,+0167
19832100,+0189
19832200,+0189
19832300,+0189
19840000,+0128
19840100,+0128
19840200,+0122
19840300,+0117
19840400,+0117
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0106
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0094
19841400,+0094
19841500,+0106
19841600,+0117
19841700,+0128
19841800,+0133
19841900,+0144
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0144
19850000,+0139
19850100,+0144
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0117
19850800,+0111
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0117
19851700,+0133
19851800,+0139
19851900,+0144
19852000,+0150
19852100,+0144
19852200,+0161
19852300,+0144
19860000,+0133
19860100,+0128
19860200,+0122
19860300,+0111
19860400,+0117
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0094
19861200,+0094
19861300,+0094
19861400,+0094
19861500,+0106
19861600,+0117
19861700,+0122
19861800,+0139
19861900,+0156
19862000,+0167
19862100,+0156
19862200,+0156
19862300,+0156
19870000,+0183
19870100,+0167
19870200,+0150
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0106
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0111
19871500,+0111
19871600,+0117
19871700,+0128
19871800,+0128
19871900,+0133
19872000,+0144
19872100,+0150
19872200,+0156
19872300,+0150
19880000,+0133
19880100,+0122
19880200,+0117
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0106
19881400,+0106
19881500,+0111
19881600,+0122
19881700,+0139
19881800,+0156
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0150
19882300,+0150
19890000,+0183
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0128
19891600,+0133
19891700,+0133
19891800,+0139
19891900,+0144
19892000,+0150
19892100,+0172
19892200,+0178
19892300,+0178
19900000,+0161
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0139
19901800,+0139
19901900,+0144
19902000,+0144
19902100,+0144
19902200,+0144
19902300,+0150
19910000,+0133
19910100,+0128
19910200,+0117
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0106
19911600,+0106
19911700,+0117
19911800,+0133
19911900,+0139
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0139
19920000,+0206
19920100,+0178
19920200,+0167
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0156
19921200,+0156
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0156
19921700,+0161
19921800,+0183
19921900,+0194
19922000,+0189
19922100,+0194
19922200,+0189
19922300,+0178
19930000,+0167
19930100,+0150
19930200,+0156
19930300,+0139
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0128
19930800,+0128
19930900,+0133
19931000,+0144
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0139
19931700,+0133
19931800,+0139
19931900,+0161
19932000,+0178
19932100,+0161
19932200,+0167
19932300,+0161
19940000,+0161
19940100,+0161
19940200,+0150
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0117
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0139
19941600,+0133
19941700,+0144
19941800,+0161
19941900,+0172
19942000,+0189
19942100,+0194
19942200,+0183
19942300,+0189
19950000,+0139
19950100,+0128
19950200,+0117
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0100
19951500,+0100
19951600,+0111
19951700,+0111
19951800,+0117
19951900,+0117
19952000,+0117
19952100,+0106
19952200,+0106
19952300,+0100
19960000,+0150
19960100,+0139
19960200,+0122
19960300,+0122
19960400,+0117
19960500,+0106
19960600,+0111
19960700,+0106
19960800,+0106
19960900,+0100
19961000,+0094
19961100,+0089
19961200,+0089
19961300,+0100
19961400,+0106
19961500,+0111
19961600,+0122
19961700,+0139
19961800,+0156
19961900,+0172
19962000,+0161
19962100,+0156
19962200,+0161
19962300,+0161
19970000,+0167
19970100,+0167
19970200,+0144
19970300,+0133
19970329,+0140
19970345,+0130
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0128
19970920,+0130
19971000,+0128
19971100,+0128
19971200,+0122
19971300,+0122
19971346,+0120
19971400,+0117
19971500,+0122
19971520,+0120
19971600,+0133
19971700,+0150
19971800,+0150
19971900,+0167
19972000,+0206
19972100,+0211
19972200,+0206
19972300,+0189
19980000,+0150
19980100,+0144
19980200,+0133
19980300,+0122
19980400,+0117
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0106
19981200,+0094
19981300,+0089
19981400,+0094
19981500,+0106
19981600,+0122
19981700,+0128
19981800,+0133
19981900,+0144
19982000,+0156
19982100,+0156
19982200,+0150
19982300,+0150
19990000,+0233
19990100,+0206
19990200,+0178
19990300,+0183
19990400,+0172
19990500,+0178
19990600,+0172
19990700,+0167
19990800,+0172
19990900,+0144
19991000,+0133
19991100,+0128
19991200,+0117
19991300,+0117
19991400,+0117
19991500,+0117
19991600,+0122
19991700,+0156
19991800,+0156
19991900,+0178
19992000,+0178
19992100,+0194
19992200,+0211
19992300,+0167
20000000,+0139
20000100,+0139
20000200,+0133
20000300,+0139
20000400,+0133
20000500,+0133
20000600,+0128
20000700,+0122
20000800,+0117
20000806,+0120
20000900,+0122
20000915,+0120
20001000,+0117
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0111
20001500,+0117
20001600,+0117
20001700,+0128
20001800,+0133
20001900,+0156
20002000,+0156
20002100,+0161
20002200,+0167
20002300,+0172
20002356,+0160
20010000,+0178
20010100,+0172
20010200,+0161
20010300,+0156
20010400,+0150
20010500,+0150
20010600,+0150
20010700,+0144
20010800,+0139
20010819,+0140
20010900,+0139
20011000,+0139
20011100,+0139
20011200,+0133
20011300,+0128
20011400,+0128
20011440,+0130
20011500,+0133
20011600,+0139
20011603,+0140
20011612,+0140
20011700,+0150
20011800,+0150
20011900,+0161
20012000,+0172
20012100,+0183
20012200,+0206
20012300,+0200
20012356,+0190
20020000,+0122
20020100,+0117
20020200,+0106
20020300,+0106
20020400,+0106
20020417,+0110
20020500,+0106
20020556,+0110
20020600,+0106
20020700,+0094
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0089
20021156,+0080
20021200,+0083
20021300,+0083
20021400,+0089
20021500,+0100
20021600,+0106
20021700,+0111
20021800,+0117
20021900,+0133
20022000,+0133
20022100,+0133
20022200,+0133
20022300,+0133
20022356,+0130
20030000,+0133
20030100,+0128
20030200,+0122
20030300,+0122
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0111
20030900,+0111
20031000,+0111
20031035,+0110
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0111
20031500,+0117
20031533,+0120
20031541,+0120
20031600,+0117
20031700,+0128
20031720,+0130
20031756,+0140
20031800,+0139
20031900,+0144
20032000,+0150
20032100,+0150
20032200,+0150
20032300,+0139
20032356,+0140
20040000,+0150
20040100,+0144
20040200,+0128
20040300,+0122
20040400,+0117
20040500,+0117
20040556,+0110
20040600,+0111
20040700,+0111
20040800,+0106
20040900,+0111
20041000,+0106
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0100
20041500,+0111
20041600,+0122
20041614,+0130
20041700,+0117
20041756,+0110
20041800,+0111
20041833,+0130
20041900,+0139
20042000,+0150
20042100,+0156
20042200,+0150
20042300,+0150
20042356,+0150
20050000,+0161
20050010,+0160
20050056,+0150
20050156,+0139
20050236,+0130
20050256,+0128
20050356,+0122
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0117
20050756,+0122
20050854,+0120
20050856,+0117
20050956,+0117
20051054,+0120
20051056,+0117
20051156,+0111
20051200,+0111
20051254,+0110
20051256,+0106
20051356,+0100
20051456,+0111
20051556,+0122
20051656,+0133
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0156
20052056,+0161
20052156,+0161
20052256,+0156
20052356,+0144
20060000,+0122
20060056,+0117
20060156,+0100
20060256,+0106
20060356,+0106
20060456,+0106
20060556,+0094
20060600,+0094
20060656,+0094
20060756,+0094
20060856,+0083
20060934,+0090
20060956,+0083
20061054,+0080
20061056,+0083
20061156,+0078
20061200,+0078
20061256,+0067
20061356,+0067
20061456,+0089
20061556,+0106
20061656,+0111
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0128
20062056,+0128
20062156,+0139
20062256,+0144
20062356,+0139
20070000,+0156
20070056,+0144
20070156,+0133
20070256,+0128
20070356,+0122
20070456,+0111
20070554,+0120
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0106
20070856,+0106
20070956,+0106
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0100
20071354,+0100
20071356,+0100
20071456,+0106
20071556,+0117
20071656,+0122
20071756,+0133
20071800,+0133
20071856,+0139
20071956,+0144
20072054,+0140
20072056,+0139
20072134,+0140
20072156,+0139
20072256,+0128
20072346,+0130
20072356,+0133
20080000,+0172
20080056,+0178
20080156,+0161
20080256,+0128
20080356,+0122
20080456,+0117
20080556,+0106
20080600,+0106
20080656,+0106
20080756,+0106
20080856,+0100
20080956,+0094
20081056,+0089
20081156,+0089
20081200,+0089
20081256,+0089
20081356,+0089
20081456,+0117
20081556,+0133
20081656,+0139
20081756,+0150
20081800,+0150
20081856,+0161
20081956,+0183
20082056,+0200
20082156,+0239
20082256,+0211
20082356,+0183
20090000,+0128
20090056,+0122
20090156,+0111
20090256,+0100
20090356,+0100
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0094
20090756,+0094
20090856,+0094
20090956,+0094
20091056,+0089
20091156,+0083
20091200,+0083
20091256,+0083
20091356,+0089
20091456,+0094
20091556,+0111
20091656,+0122
20091756,+0128
20091800,+0128
20091856,+0139
20091956,+0156
20092038,+0190
20092056,+0200
20092156,+0183
20092256,+0178
20092356,+0172
20100056,+0183
20100156,+0167
20100256,+0161
20100356,+0150
20100456,+0150
20100556,+0150
20100656,+0150
20100736,+0140
20100756,+0144
20100856,+0144
20100954,+0140
20100956,+0139
20101056,+0139
20101156,+0139
20101200,+0139
20101206,+0140
20101256,+0144
20101354,+0140
20101356,+0144
20101456,+0144
20101554,+0150
20101556,+0150
20101656,+0161
20101756,+0161
20101856,+0167
20101956,+0178
20102056,+0183
20102141,+0180
20102156,+0178
20102256,+0183
20102356,+0167
20110056,+0156
20110156,+0139
20110256,+0128
20110323,+0130
20110356,+0128
20110456,+0128
20110556,+0128
20110633,+0120
20110656,+0122
20110756,+0122
20110856,+0122
20110930,+0120
20110956,+0117
20111015,+0120
20111056,+0117
20111156,+0122
20111256,+0122
20111356,+0117
20111456,+0122
20111556,+0133
20111648,+0140
20111656,+0139
20111756,+0144
20111842,+0140
20111854,+0150
20111856,+0150
20111956,+0150
20112026,+0160
20112056,+0161
20112131,+0160
20112156,+0161
20112256,+0156
20112356,+0144
20120056,+0139
20120156,+0128
20120256,+0128
20120356,+0122
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0122
20121356,+0122
20121456,+0128
20121556,+0133
20121656,+0139
20121756,+0128
20121800,+0128
20121847,+0140
20121856,+0150
20121956,+0156
20122056,+0150
20122156,+0150
20122254,+0140
20122256,+0144
20122356,+0139
20130000,+0150
20130056,+0144
20130156,+0122
20130256,+0106
20130356,+0100
20130456,+0106
20130556,+0122
20130600,+0122
20130656,+0111
20130756,+0117
20130856,+0144
20130956,+0144
20131056,+0144
20131156,+0139
20131200,+0139
20131256,+0139
20131356,+0139
20131456,+0139
20131556,+0144
20131656,+0150
20131756,+0167
20131800,+0167
20131856,+0167
20131956,+0172
20132056,+0183
20132156,+0178
20132256,+0178
20132356,+0172
20140000,+0189
20140056,+0183
20140156,+0167
20140256,+0150
20140356,+0139
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0128
20140856,+0122
20140956,+0122
20141056,+0122
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0122
20141456,+0128
20141556,+0139
20141656,+0144
20141756,+0150
20141800,+0150
20141856,+0167
20141956,+0172
20142056,+0172
20142156,+0172
20142256,+0167
20142356,+0167
20150000,+0239
20150056,+0222
20150156,+0200
20150256,+0189
20150356,+0189
20150456,+0178
20150556,+0172
20150600,+0172
20150656,+0172
20150756,+0161
20150856,+0139
20150956,+0128
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0111
20151326,+0110
20151356,+0111
20151456,+0128
20151556,+0150
20151656,+0161
20151756,+0172
20151800,+0172
20151854,+0190
20151856,+0189
20151956,+0194
20152056,+0200
20152156,+0206
20152256,+0189
20152356,+0189
20160000,+0250
20160056,+0239
20160156,+0217
20160256,+0200
20160356,+0189
20160456,+0178
20160556,+0167
20160600,+0167
20160656,+0150
20160756,+0161
20160856,+0156
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0128
20161356,+0128
20161456,+0144
20161556,+0172
20161656,+0178
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0217
20162056,+0228
20162156,+0228
20162256,+0228
20162356,+0233
20170000,+0133
20170056,+0139
20170156,+0144
20170256,+0144
20170356,+0150
20170454,+0140
20170456,+0144
20170556,+0139
20170600,+0139
20170656,+0139
20170756,+0133
20170856,+0133
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171354,+0130
20171356,+0133
20171446,+0133
20171456,+0133
20171503,+0139
20171508,+0133
20171520,+0139
20171556,+0139
20171656,+0144
20171708,+0144
20171754,+0150
20171756,+0150
20171800,+0150
20171854,+0160
20171856,+0156
20171956,+0156
20172056,+0156
20172156,+0161
20172256,+0167
20172356,+0144
20180000,+0128
20180056,+0117
20180156,+0111
20180256,+0106
20180356,+0106
20180456,+0106
20180556,+0100
20180600,+0100
20180656,+0100
20180756,+0100
20180856,+0089
20180956,+0089
20181056,+0083
20181156,+0078
20181200,+0078
20181256,+0072
20181356,+0083
20181403,+0089
20181456,+0100
20181548,+0111
20181556,+0111
20181656,+0122
20181756,+0133
20181800,+0133
20181856,+0139
20181956,+0150
20182056,+0156
20182156,+0172
20182228,+0167
20182256,+0161
20182356,+0156
20190000,+0150
20190056,+0150
20190156,+0133
20190256,+0128
20190356,+0111
20190456,+0117
20190556,+0117
20190600,+0117
20190656,+0111
20190756,+0100
20190856,+0094
20190956,+0111
20191056,+0094
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0100
20191456,+0122
20191556,+0133
20191656,+0139
20191756,+0150
20191800,+0150
20191856,+0156
20191956,+0183
20192056,+0200
20192156,+0200
20192256,+0200
20192356,+0194
20200000,+0139
20200056,+0128
20200156,+0133
20200256,+0128
20200356,+0128
20200456,+0128
20200556,+0128
20200600,+0128
20200656,+0128
20200754,+0120
20200756,+0122
20200856,+0117
20200956,+0117
20201054,+0120
20201056,+0122
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0122
20201456,+0128
20201556,+0133
20201656,+0128
20201756,+0144
20201800,+0144
20201856,+0144
20201956,+0156
20202014,+0161
20202056,+0167
20202156,+0161
20202256,+0150
20202356,+0150
20210000,+0139
20210056,+0128
20210156,+0117
20210256,+0111
20210316,+0111
20210328,+0111
20210356,+0111
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0106
20210756,+0106
20210856,+0106
20210956,+0106
20211006,+0106
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0117
20211656,+0133
20211756,+0139
20211800,+0139
20211856,+0150
20211956,+0156
20212056,+0156
20212156,+0156
20212256,+0161
20212356,+0156
20220000,+0128
20220056,+0128
20220156,+0117
20220256,+0106
20220356,+0100
20220456,+0100
20220556,+0094
20220600,+0094
20220656,+0089
20220756,+0089
20220856,+0089
20220956,+0089
20221015,+0089
20221056,+0089
20221120,+0089
20221156,+0094
20221200,+0094
20221254,+0090
20221256,+0089
20221356,+0078
20221456,+0100
20221556,+0111
20221656,+0117
20221756,+0128
20221800,+0128
20221856,+0133
20221956,+0144
20222056,+0139
20222156,+0144
20222256,+0139
20222356,+0139
