YHM,temp
19970300,+0144
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0139
19970900,+0139
19971000,+0139
19971048,+0140
19971100,+0139
19971200,+0133
19971300,+0139
19971400,+0139
19971500,+0144
19971600,+0150
19971700,+0167
19971720,+0170
19971800,+0189
19971900,+0200
19972000,+0194
19972100,+0200
19972200,+0194
19972300,+0189
19980000,+0217
19980100,+0206
19980200,+0189
19980300,+0172
19980400,+0156
19980500,+0156
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0150
19981600,+0178
19981700,+0178
19981800,+0200
19981900,+0211
19982000,+0217
19982100,+0206
19982200,+0206
19982300,+0200
19990000,+0183
19990100,+0178
19990200,+0167
19990300,+0150
19990400,+0144
19990500,+0139
19990600,+0139
19990700,+0144
19990800,+0144
19990845,+0140
19990900,+0144
19991000,+0144
19991100,+0144
19991200,+0144
19991300,+0144
19991400,+0150
19991500,+0150
19991525,+0150
19991600,+0156
19991632,+0160
19991646,+0160
19991700,+0167
19991800,+0172
19991823,+0170
19991900,+0167
19991927,+0180
19992000,+0178
19992100,+0172
19992138,+0170
19992200,+0167
19992300,+0178
19992303,+0180
19992317,+0180
20000000,+0178
20000100,+0167
20000200,+0156
20000300,+0144
20000316,+0140
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0128
20000900,+0128
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0128
20001400,+0128
20001500,+0128
20001600,+0133
20001700,+0144
20001724,+0160
20001756,+0160
20001800,+0161
20001900,+0183
20002000,+0189
20002100,+0178
20002200,+0172
20002300,+0172
20002356,+0160
20010000,+0167
20010100,+0156
20010200,+0156
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010709,+0140
20010800,+0139
20010900,+0139
20011000,+0139
20011100,+0139
20011156,+0140
20011200,+0139
20011243,+0140
20011300,+0139
20011307,+0130
20011400,+0133
20011500,+0133
20011600,+0139
20011700,+0139
20011756,+0160
20011800,+0156
20011816,+0160
20011900,+0161
20012000,+0161
20012028,+0160
20012042,+0160
20012100,+0167
20012104,+0170
20012115,+0170
20012200,+0167
20012212,+0170
20012256,+0160
20012300,+0161
20012356,+0160
20020000,+0194
20020100,+0178
20020200,+0172
20020300,+0156
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0133
20020900,+0133
20021000,+0133
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0133
20021500,+0144
20021600,+0167
20021700,+0178
20021756,+0180
20021800,+0183
20021900,+0194
20022000,+0206
20022100,+0211
20022200,+0222
20022300,+0222
20022356,+0210
20030000,+0178
20030100,+0178
20030200,+0172
20030300,+0156
20030400,+0150
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0150
20031000,+0150
20031100,+0150
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0167
20031500,+0178
20031600,+0183
20031700,+0194
20031756,+0220
20031800,+0222
20031900,+0222
20032000,+0244
20032100,+0256
20032200,+0250
20032300,+0250
20032356,+0270
20040000,+0217
20040100,+0211
20040200,+0194
20040300,+0183
20040400,+0178
20040500,+0172
20040556,+0170
20040600,+0172
20040700,+0167
20040708,+0170
20040800,+0167
20040814,+0170
20040900,+0167
20041000,+0161
20041100,+0156
20041111,+0160
20041156,+0160
20041200,+0161
20041225,+0160
20041300,+0161
20041400,+0167
20041500,+0167
20041600,+0167
20041700,+0178
20041756,+0180
20041800,+0183
20041900,+0194
20042000,+0200
20042100,+0200
20042200,+0211
20042300,+0206
20042356,+0210
20050000,+0206
20050056,+0189
20050156,+0178
20050256,+0167
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0144
20050728,+0140
20050756,+0144
20050838,+0140
20050856,+0150
20050956,+0144
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0144
20051356,+0144
20051456,+0150
20051553,+0160
20051556,+0161
20051633,+0170
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0194
20051956,+0200
20052056,+0206
20052156,+0206
20052254,+0210
20052256,+0206
20052356,+0200
20060000,+0228
20060056,+0211
20060156,+0206
20060256,+0183
20060356,+0172
20060456,+0172
20060556,+0167
20060600,+0167
20060656,+0161
20060756,+0167
20060856,+0161
20060956,+0161
20061056,+0156
20061156,+0156
20061200,+0156
20061256,+0156
20061356,+0167
20061456,+0183
20061556,+0200
20061656,+0211
20061756,+0228
20061800,+0228
20061856,+0244
20061956,+0261
20062056,+0256
20062156,+0239
20062256,+0233
20062356,+0217
20070000,+0200
20070056,+0194
20070156,+0189
20070256,+0172
20070356,+0167
20070449,+0160
20070456,+0161
20070556,+0161
20070600,+0161
20070656,+0161
20070756,+0161
20070856,+0161
20070956,+0156
20071056,+0150
20071134,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071354,+0160
20071356,+0156
20071456,+0167
20071556,+0183
20071656,+0189
20071756,+0200
20071800,+0200
20071856,+0211
20071956,+0228
20072056,+0217
20072156,+0217
20072242,+0210
20072256,+0217
20072318,+0210
20072356,+0206
20080000,+0172
20080056,+0156
20080156,+0144
20080256,+0133
20080356,+0128
20080456,+0128
20080556,+0128
20080600,+0128
20080656,+0122
20080756,+0122
20080856,+0122
20080956,+0117
20081056,+0117
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0117
20081422,+0120
20081452,+0120
20081456,+0117
20081556,+0122
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0144
20081936,+0160
20081956,+0161
20082056,+0167
20082156,+0172
20082256,+0161
20082356,+0156
20090056,+0172
20090156,+0156
20090256,+0144
20090356,+0144
20090456,+0139
20090556,+0139
20090656,+0139
20090756,+0139
20090856,+0139
20090956,+0133
20091056,+0133
20091156,+0133
20091256,+0128
20091356,+0133
20091456,+0133
20091556,+0144
20091656,+0150
20091756,+0161
20091856,+0172
20091956,+0172
20092056,+0183
20092156,+0189
20092256,+0178
20092356,+0172
20100056,+0161
20100156,+0156
20100256,+0144
20100356,+0139
20100454,+0140
20100456,+0133
20100556,+0133
20100600,+0133
20100654,+0130
20100656,+0133
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0133
20101156,+0128
20101256,+0128
20101356,+0128
20101454,+0130
20101456,+0133
20101554,+0130
20101556,+0133
20101654,+0140
20101656,+0144
20101754,+0160
20101756,+0167
20101856,+0178
20101956,+0194
20102056,+0200
20102156,+0194
20102256,+0200
20102356,+0194
20110000,+0194
20110056,+0194
20110156,+0183
20110256,+0167
20110356,+0161
20110456,+0156
20110556,+0150
20110600,+0150
20110656,+0150
20110756,+0144
20110856,+0144
20110956,+0139
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0139
20111356,+0150
20111454,+0170
20111456,+0172
20111556,+0189
20111656,+0194
20111756,+0206
20111856,+0228
20111956,+0256
20112056,+0267
20112156,+0256
20112256,+0244
20112356,+0222
20120000,+0189
20120056,+0183
20120156,+0172
20120256,+0161
20120343,+0160
20120356,+0161
20120445,+0160
20120456,+0156
20120556,+0156
20120600,+0156
20120656,+0156
20120756,+0150
20120856,+0150
20120956,+0144
20121056,+0144
20121156,+0144
20121200,+0144
20121256,+0139
20121356,+0139
20121451,+0150
20121456,+0150
20121556,+0161
20121656,+0172
20121756,+0183
20121800,+0183
20121856,+0200
20121956,+0200
20122056,+0211
20122156,+0217
20122256,+0211
20122356,+0206
20130000,+0178
20130056,+0161
20130156,+0144
20130256,+0133
20130356,+0128
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0122
20130914,+0120
20130956,+0122
20131056,+0128
20131156,+0122
20131200,+0122
20131256,+0122
20131354,+0120
20131356,+0122
20131456,+0128
20131554,+0140
20131556,+0144
20131656,+0161
20131756,+0172
20131800,+0172
20131856,+0172
20131956,+0183
20132056,+0200
20132156,+0206
20132256,+0183
20132356,+0172
20140000,+0222
20140056,+0217
20140156,+0211
20140256,+0189
20140356,+0180
20140456,+0178
20140556,+0172
20140600,+0172
20140621,+0170
20140656,+0167
20140756,+0167
20140823,+0170
20140856,+0167
20140944,+0160
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0143
20141356,+0150
20141456,+0172
20141556,+0183
20141656,+0206
20141756,+0222
20141800,+0222
20141856,+0217
20141938,+0240
20141956,+0250
20142056,+0244
20142156,+0244
20142256,+0239
20142356,+0244
20150000,+0261
20150056,+0250
20150156,+0228
20150256,+0217
20150356,+0217
20150456,+0228
20150556,+0228
20150600,+0228
20150656,+0217
20150756,+0211
20150856,+0200
20150956,+0206
20151056,+0211
20151156,+0206
20151200,+0206
20151256,+0206
20151356,+0200
20151456,+0217
20151556,+0228
20151656,+0239
20151756,+0244
20151800,+0244
20151856,+0239
20151956,+0228
20152056,+0222
20152156,+0228
20152256,+0228
20152356,+0211
20160000,+0194
20160056,+0183
20160156,+0178
20160256,+0167
20160356,+0156
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0150
20160756,+0144
20160856,+0144
20160956,+0139
20161056,+0133
20161154,+0140
20161156,+0139
20161200,+0139
20161254,+0140
20161256,+0139
20161356,+0133
20161456,+0139
20161538,+0150
20161556,+0150
20161627,+0150
20161656,+0161
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0189
20162056,+0189
20162156,+0194
20162256,+0183
20162356,+0183
20170000,+0189
20170056,+0178
20170156,+0172
20170256,+0161
20170356,+0156
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0144
20170756,+0144
20170856,+0139
20170956,+0139
20171056,+0139
20171156,+0133
20171200,+0133
20171256,+0133
20171354,+0140
20171356,+0139
20171456,+0144
20171554,+0160
20171556,+0161
20171656,+0167
20171756,+0172
20171800,+0172
20171856,+0183
20171956,+0189
20172056,+0194
20172156,+0194
20172256,+0194
20172356,+0194
20180000,+0194
20180056,+0194
20180156,+0178
20180256,+0167
20180356,+0161
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0150
20180756,+0144
20180856,+0144
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0139
20181356,+0144
20181454,+0160
20181456,+0161
20181554,+0180
20181556,+0178
20181654,+0180
20181656,+0183
20181731,+0183
20181756,+0194
20181800,+0194
20181856,+0206
20181956,+0217
20182056,+0228
20182156,+0256
20182256,+0267
20182356,+0272
20190000,+0222
20190056,+0217
20190156,+0206
20190256,+0194
20190356,+0183
20190456,+0178
20190556,+0178
20190600,+0178
20190656,+0172
20190756,+0161
20190856,+0161
20190956,+0167
20191047,+0161
20191056,+0161
20191156,+0167
20191200,+0167
20191256,+0167
20191312,+0161
20191356,+0161
20191456,+0178
20191556,+0183
20191656,+0189
20191756,+0211
20191800,+0211
20191856,+0217
20191956,+0222
20192056,+0228
20192156,+0211
20192256,+0200
20192356,+0194
20200000,+0189
20200056,+0194
20200156,+0183
20200254,+0160
20200256,+0167
20200356,+0161
20200456,+0150
20200556,+0150
20200600,+0150
20200656,+0150
20200756,+0150
20200856,+0150
20200903,+0150
20200956,+0156
20201056,+0156
20201156,+0150
20201200,+0150
20201231,+0156
20201254,+0160
20201256,+0156
20201354,+0150
20201356,+0150
20201456,+0150
20201556,+0161
20201656,+0183
20201754,+0190
20201756,+0194
20201800,+0194
20201856,+0194
20201904,+0194
20201956,+0200
20202056,+0200
20202156,+0194
20202256,+0194
20202356,+0189
20210000,+0178
20210056,+0167
20210156,+0150
20210256,+0139
20210356,+0139
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0139
20210856,+0133
20210956,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0133
20211456,+0144
20211556,+0156
20211656,+0167
20211756,+0172
20211800,+0172
20211800,+0172
20211807,+0172
20211856,+0172
20211956,+0183
20212056,+0183
20212156,+0183
20212256,+0178
20212356,+0178
20220000,+0178
20220056,+0167
20220156,+0156
20220256,+0139
20220356,+0133
20220456,+0128
20220533,+0128
20220556,+0128
20220600,+0128
20220637,+0128
20220656,+0128
20220756,+0128
20220856,+0122
20220956,+0122
20221056,+0122
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0133
20221416,+0133
20221456,+0139
20221525,+0144
20221556,+0144
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0172
20221956,+0189
20222056,+0194
20222156,+0183
20222256,+0178
20222356,+0172
