YHM,temp
19891300,+0117
19891400,+0122
19891500,+0144
19891600,+0167
19891700,+0172
19891800,+0183
19891900,+0206
19892000,+0200
19892100,+0217
19892200,+0228
19892300,+0228
19900000,+0206
19900100,+0194
19900200,+0189
19900300,+0172
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0128
19901200,+0133
19901300,+0133
19901400,+0139
19901500,+0150
19901600,+0167
19901700,+0194
19901800,+0206
19901900,+0217
19902000,+0228
19902100,+0222
19902200,+0211
19902300,+0200
19910000,+0233
19910100,+0206
19910200,+0189
19910300,+0178
19910400,+0161
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0139
19911400,+0144
19911500,+0156
19911600,+0161
19911700,+0194
19911800,+0178
19911900,+0183
19912000,+0211
19912100,+0189
19912200,+0200
19912300,+0194
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0161
19921200,+0161
19921300,+0156
19921400,+0156
19921500,+0172
19921600,+0189
19921700,+0194
19921800,+0200
19921900,+0217
19922000,+0228
19922100,+0256
19922200,+0256
19922300,+0250
19930000,+0194
19930100,+0183
19930200,+0167
19930300,+0156
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0139
19931500,+0144
19931600,+0161
19931700,+0183
19931800,+0189
19931900,+0194
19932000,+0200
19932100,+0206
19932200,+0217
19932300,+0217
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0150
19940400,+0139
19940500,+0133
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0128
19941600,+0139
19941700,+0150
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0189
19942200,+0183
19942300,+0183
19950000,+0189
19950100,+0189
19950200,+0183
19950300,+0167
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0139
19951500,+0161
19951600,+0167
19951700,+0189
19951800,+0206
19951900,+0228
19952000,+0228
19952100,+0217
19952200,+0217
19952300,+0222
19960000,+0204
19960050,+0200
19960150,+0190
19960250,+0164
19960350,+0150
19960500,+0140
19960600,+0137
19960650,+0130
19960750,+0131
19960850,+0130
19960950,+0120
19961050,+0120
19961200,+0121
19961250,+0120
19961350,+0130
19961450,+0140
19961550,+0160
19961650,+0180
19961800,+0180
19961850,+0190
19961950,+0210
19962050,+0207
19962150,+0200
19962300,+0200
19970000,+0194
19970100,+0183
19970200,+0172
19970300,+0161
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0144
19970900,+0139
19971000,+0139
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0139
19971500,+0161
19971600,+0167
19971700,+0178
19971800,+0194
19971900,+0211
19972000,+0233
19972100,+0239
19972200,+0233
19972300,+0233
19980000,+0200
19980100,+0183
19980200,+0167
19980300,+0156
19980400,+0139
19980500,+0128
19980600,+0128
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0122
19981500,+0144
19981600,+0178
19981700,+0200
19981800,+0194
19981900,+0211
19982000,+0222
19982100,+0244
19982200,+0233
19982300,+0206
19990000,+0167
19990100,+0156
19990200,+0139
19990203,+0140
19990300,+0133
19990400,+0128
19990500,+0122
19990600,+0122
19990700,+0117
19990800,+0117
19990900,+0111
19991000,+0111
19991100,+0111
19991200,+0111
19991300,+0111
19991400,+0111
19991408,+0110
19991500,+0128
19991600,+0150
19991700,+0172
19991800,+0178
19991900,+0194
19992000,+0228
19992018,+0230
19992100,+0217
19992200,+0206
19992300,+0211
20000000,+0167
20000100,+0161
20000200,+0156
20000300,+0150
20000336,+0140
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0139
20001000,+0139
20001037,+0140
20001100,+0139
20001156,+0140
20001200,+0139
20001243,+0130
20001300,+0133
20001336,+0140
20001400,+0139
20001500,+0150
20001600,+0156
20001700,+0156
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0183
20002100,+0189
20002200,+0189
20002300,+0183
20002356,+0180
20010000,+0200
20010100,+0200
20010200,+0172
20010300,+0144
20010400,+0133
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0128
20010900,+0122
20011000,+0122
20011100,+0117
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0128
20011500,+0139
20011600,+0156
20011700,+0167
20011756,+0180
20011800,+0183
20011900,+0183
20012000,+0194
20012100,+0194
20012200,+0200
20012300,+0180
20012356,+0170
20020000,+0200
20020100,+0189
20020200,+0178
20020300,+0172
20020400,+0178
20020500,+0178
20020556,+0170
20020600,+0172
20020700,+0161
20020800,+0161
20020900,+0150
20021000,+0133
20021100,+0139
20021156,+0140
20021200,+0144
20021231,+0140
20021300,+0144
20021311,+0140
20021400,+0150
20021500,+0156
20021600,+0167
20021700,+0178
20021756,+0180
20021800,+0183
20021900,+0194
20022000,+0206
20022100,+0200
20022200,+0194
20022300,+0194
20022356,+0180
20030000,+0150
20030100,+0139
20030200,+0133
20030300,+0128
20030400,+0122
20030500,+0128
20030506,+0130
20030600,+0128
20030700,+0128
20030800,+0122
20030806,+0120
20030900,+0117
20031000,+0117
20031100,+0117
20031103,+0120
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0122
20031500,+0122
20031600,+0128
20031700,+0128
20031726,+0130
20031756,+0140
20031800,+0139
20031842,+0140
20031900,+0140
20032000,+0161
20032005,+0170
20032100,+0172
20032200,+0172
20032300,+0178
20032356,+0170
20040000,+0206
20040100,+0200
20040200,+0183
20040300,+0172
20040400,+0161
20040500,+0156
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0139
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0144
20041420,+0150
20041500,+0161
20041504,+0160
20041600,+0178
20041700,+0189
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0211
20042100,+0217
20042200,+0222
20042300,+0211
20042356,+0210
20050000,+0194
20050056,+0167
20050156,+0161
20050256,+0150
20050338,+0140
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050654,+0140
20050656,+0139
20050756,+0139
20050856,+0144
20050956,+0139
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0139
20051354,+0140
20051356,+0144
20051413,+0140
20051456,+0156
20051556,+0167
20051656,+0178
20051756,+0189
20051800,+0189
20051839,+0190
20051856,+0200
20051956,+0206
20052056,+0200
20052156,+0200
20052256,+0194
20052356,+0189
20060000,+0183
20060056,+0172
20060156,+0161
20060256,+0150
20060356,+0139
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0122
20060756,+0122
20060856,+0122
20060956,+0117
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0111
20061356,+0117
20061456,+0139
20061556,+0156
20061656,+0178
20061756,+0194
20061800,+0194
20061856,+0194
20061956,+0222
20062056,+0261
20062156,+0256
20062256,+0267
20062356,+0233
20070000,+0211
20070056,+0189
20070156,+0178
20070256,+0172
20070356,+0139
20070456,+0139
20070556,+0139
20070600,+0139
20070606,+0140
20070656,+0139
20070756,+0133
20070856,+0133
20070956,+0133
20071054,+0130
20071056,+0128
20071156,+0128
20071200,+0128
20071256,+0122
20071356,+0122
20071456,+0122
20071556,+0128
20071656,+0128
20071756,+0139
20071800,+0139
20071818,+0140
20071856,+0144
20071956,+0161
20072003,+0160
20072056,+0161
20072156,+0156
20072256,+0150
20072356,+0144
20080000,+0200
20080056,+0189
20080156,+0167
20080256,+0156
20080356,+0150
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0139
20080756,+0139
20080856,+0133
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0144
20081456,+0167
20081556,+0189
20081656,+0194
20081756,+0206
20081800,+0206
20081856,+0228
20081956,+0244
20082056,+0256
20082156,+0233
20082256,+0233
20082356,+0239
20090000,+0183
20090056,+0178
20090156,+0167
20090256,+0150
20090356,+0144
20090456,+0144
20090556,+0139
20090600,+0139
20090656,+0139
20090756,+0139
20090856,+0139
20090956,+0139
20091056,+0139
20091156,+0139
20091200,+0139
20091256,+0133
20091356,+0139
20091454,+0140
20091456,+0144
20091556,+0161
20091656,+0178
20091756,+0172
20091800,+0172
20091856,+0172
20091956,+0178
20092056,+0178
20092156,+0178
20092256,+0172
20092356,+0178
20100056,+0211
20100156,+0200
20100256,+0183
20100356,+0167
20100456,+0156
20100556,+0150
20100656,+0150
20100756,+0139
20100856,+0144
20100956,+0144
20101056,+0144
20101156,+0144
20101256,+0144
20101356,+0150
20101456,+0156
20101556,+0167
20101654,+0180
20101656,+0178
20101756,+0183
20101856,+0189
20101956,+0217
20102056,+0217
20102156,+0222
20102256,+0217
20102356,+0217
20110056,+0178
20110156,+0167
20110256,+0150
20110356,+0139
20110456,+0128
20110556,+0122
20110600,+0122
20110656,+0122
20110756,+0122
20110856,+0122
20110956,+0122
20111056,+0122
20111156,+0117
20111256,+0117
20111356,+0122
20111456,+0139
20111556,+0161
20111656,+0172
20111756,+0178
20111856,+0189
20111956,+0194
20112056,+0200
20112156,+0194
20112256,+0194
20112356,+0172
20120000,+0189
20120056,+0183
20120156,+0167
20120256,+0161
20120356,+0139
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0128
20120956,+0128
20121056,+0122
20121156,+0122
20121200,+0122
20121223,+0120
20121256,+0122
20121356,+0122
20121456,+0139
20121556,+0156
20121656,+0178
20121756,+0194
20121800,+0194
20121856,+0211
20121956,+0233
20122056,+0239
20122156,+0217
20122256,+0194
20122356,+0189
20130000,+0200
20130056,+0189
20130156,+0183
20130220,+0180
20130256,+0172
20130356,+0156
20130456,+0150
20130556,+0144
20130600,+0144
20130656,+0139
20130754,+0140
20130756,+0139
20130856,+0144
20130956,+0139
20131009,+0140
20131056,+0133
20131156,+0139
20131200,+0139
20131256,+0133
20131356,+0139
20131456,+0144
20131556,+0156
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0183
20131956,+0194
20132056,+0206
20132156,+0211
20132256,+0211
20132356,+0206
20140000,+0194
20140056,+0183
20140156,+0172
20140256,+0156
20140356,+0139
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0122
20141156,+0128
20141200,+0128
20141256,+0128
20141356,+0139
20141405,+0140
20141456,+0150
20141556,+0150
20141656,+0178
20141756,+0183
20141856,+0183
20141956,+0194
20142056,+0183
20142154,+0210
20142156,+0206
20142256,+0200
20142356,+0183
20150000,+0217
20150056,+0211
20150156,+0200
20150256,+0189
20150356,+0172
20150456,+0172
20150536,+0170
20150556,+0172
20150600,+0172
20150656,+0172
20150731,+0170
20150756,+0172
20150856,+0172
20150956,+0167
20151056,+0167
20151156,+0172
20151200,+0172
20151256,+0172
20151354,+0180
20151356,+0178
20151454,+0180
20151456,+0183
20151556,+0189
20151656,+0200
20151756,+0206
20151800,+0206
20151854,+0220
20151856,+0222
20151956,+0222
20152056,+0217
20152156,+0228
20152256,+0222
20152356,+0206
20160000,+0161
20160056,+0156
20160131,+0156
20160156,+0161
20160256,+0150
20160356,+0144
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160837,+0139
20160856,+0139
20160938,+0133
20160956,+0133
20161056,+0133
20161124,+0128
20161156,+0133
20161200,+0133
20161256,+0128
20161356,+0128
20161456,+0133
20161556,+0133
20161656,+0139
20161756,+0156
20161800,+0156
20161856,+0161
20161956,+0172
20162003,+0172
20162056,+0172
20162156,+0167
20162251,+0160
20162256,+0161
20162356,+0161
20170000,+0206
20170056,+0206
20170156,+0194
20170256,+0172
20170356,+0156
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0150
20170756,+0144
20170856,+0139
20170956,+0139
20171056,+0133
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0133
20171454,+0160
20171456,+0156
20171556,+0183
20171656,+0189
20171756,+0194
20171800,+0194
20171856,+0217
20171956,+0272
20172056,+0250
20172156,+0244
20172256,+0256
20172356,+0244
20180000,+0278
20180056,+0283
20180156,+0244
20180256,+0244
20180356,+0267
20180456,+0289
20180556,+0178
20180600,+0178
20180656,+0178
20180756,+0194
20180856,+0194
20180956,+0194
20181056,+0200
20181154,+0190
20181156,+0194
20181200,+0194
20181256,+0178
20181356,+0217
20181456,+0233
20181556,+0250
20181656,+0278
20181756,+0256
20181800,+0256
20181856,+0256
20181956,+0272
20182056,+0300
20182156,+0250
20182256,+0250
20182356,+0250
20190000,+0200
20190056,+0183
20190156,+0178
20190256,+0167
20190356,+0144
20190456,+0150
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0144
20190856,+0133
20190956,+0133
20191056,+0133
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0144
20191456,+0150
20191556,+0150
20191656,+0167
20191703,+0167
20191756,+0183
20191800,+0183
20191856,+0178
20191905,+0183
20191956,+0189
20192056,+0189
20192156,+0194
20192256,+0183
20192356,+0183
20200000,+0178
20200056,+0167
20200156,+0161
20200256,+0150
20200356,+0133
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0133
20200752,+0130
20200756,+0133
20200856,+0128
20200956,+0128
20201056,+0128
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0117
20201456,+0144
20201556,+0156
20201656,+0178
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0217
20202056,+0206
20202156,+0211
20202256,+0200
20202356,+0194
20210000,+0189
20210056,+0183
20210156,+0172
20210256,+0167
20210356,+0161
20210456,+0161
20210556,+0156
20210600,+0156
20210656,+0156
20210756,+0156
20210856,+0156
20210956,+0150
20211056,+0150
20211156,+0144
20211200,+0144
20211256,+0144
20211356,+0144
20211456,+0144
20211556,+0150
20211656,+0156
20211756,+0161
20211800,+0161
20211856,+0167
20211956,+0178
20212042,+0194
20212056,+0189
20212156,+0189
20212235,+0189
20212256,+0189
20212356,+0183
20220000,+0206
20220056,+0200
20220156,+0194
20220256,+0183
20220356,+0178
20220456,+0178
20220556,+0172
20220600,+0172
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0156
20221056,+0150
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0139
20221456,+0150
20221556,+0150
20221612,+0161
20221656,+0167
20221756,+0189
20221800,+0189
20221856,+0189
20221956,+0200
20222056,+0211
20222156,+0206
20222256,+0211
20222356,+0200
