YHM,temp
19882300,+0250
19890000,+0200
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0161
19890500,+0150
19890600,+0139
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0117
19891300,+0117
19891353,+0122
19891400,+0122
19891500,+0139
19891600,+0156
19891700,+0178
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0217
19892200,+0200
19892300,+0183
19900000,+0189
19900100,+0167
19900200,+0150
19900300,+0139
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0128
19901400,+0128
19901500,+0139
19901600,+0139
19901700,+0144
19901800,+0156
19901900,+0167
19902000,+0183
19902100,+0206
19902200,+0200
19902300,+0200
19910000,+0172
19910100,+0172
19910200,+0156
19910300,+0139
19910400,+0128
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0106
19911500,+0106
19911600,+0111
19911700,+0117
19911800,+0128
19911900,+0128
19912000,+0128
19912100,+0128
19912200,+0133
19912300,+0139
19920000,+0189
19920100,+0183
19920200,+0167
19920300,+0150
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0144
19921600,+0139
19921700,+0150
19921800,+0167
19921900,+0178
19922000,+0178
19922100,+0183
19922200,+0183
19922300,+0172
19930000,+0306
19930100,+0300
19930200,+0283
19930300,+0250
19930400,+0217
19930500,+0194
19930600,+0183
19930700,+0183
19930800,+0167
19930900,+0167
19931000,+0150
19931100,+0150
19931200,+0144
19931300,+0150
19931400,+0172
19931500,+0211
19931600,+0233
19931700,+0239
19931800,+0256
19931900,+0267
19932000,+0289
19932100,+0294
19932200,+0300
19932300,+0294
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0150
19940400,+0139
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0100
19941300,+0100
19941400,+0111
19941500,+0128
19941600,+0150
19941700,+0167
19941800,+0172
19941900,+0194
19942000,+0222
19942100,+0233
19942200,+0222
19942300,+0217
19950000,+0167
19950100,+0156
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0156
19951000,+0133
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0172
19952000,+0172
19952100,+0167
19952200,+0167
19952300,+0172
19960000,+0178
19960100,+0167
19960200,+0156
19960300,+0144
19960400,+0133
19960500,+0122
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0122
19961000,+0117
19961100,+0117
19961200,+0100
19961300,+0100
19961400,+0111
19961500,+0139
19961600,+0172
19961700,+0183
19961800,+0200
19961900,+0200
19962000,+0222
19962100,+0206
19962200,+0194
19962300,+0194
19970000,+0183
19970100,+0183
19970200,+0172
19970300,+0161
19970400,+0150
19970500,+0167
19970600,+0156
19970700,+0144
19970800,+0139
19970803,+0140
19970814,+0130
19970900,+0133
19970925,+0130
19971000,+0122
19971003,+0120
19971100,+0128
19971114,+0130
19971200,+0122
19971203,+0120
19971300,+0128
19971314,+0130
19971400,+0133
19971436,+0130
19971446,+0130
19971500,+0144
19971600,+0150
19971700,+0167
19971800,+0172
19971900,+0178
19972000,+0194
19972100,+0194
19972200,+0206
19972300,+0194
19980000,+0217
19980100,+0194
19980200,+0189
19980300,+0167
19980400,+0156
19980500,+0156
19980600,+0144
19980700,+0139
19980800,+0133
19980900,+0128
19981000,+0128
19981100,+0122
19981200,+0122
19981220,+0130
19981300,+0128
19981400,+0133
19981500,+0139
19981600,+0156
19981628,+0170
19981700,+0172
19981800,+0172
19981900,+0194
19982000,+0206
19982100,+0200
19982200,+0200
19982300,+0194
19990000,+0156
19990100,+0144
19990200,+0144
19990227,+0130
19990300,+0128
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0117
19990800,+0111
19990900,+0111
19991000,+0111
19991100,+0117
19991200,+0110
19991214,+0120
19991300,+0120
19991400,+0120
19991500,+0120
19991600,+0122
19991623,+0130
19991700,+0144
19991800,+0161
19991900,+0167
19992000,+0178
19992100,+0178
19992200,+0189
19992300,+0172
20000000,+0228
20000100,+0222
20000200,+0206
20000300,+0194
20000400,+0172
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0156
20000800,+0156
20000900,+0161
20001000,+0161
20001100,+0167
20001156,+0170
20001200,+0167
20001300,+0167
20001400,+0167
20001500,+0172
20001600,+0178
20001700,+0189
20001720,+0190
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0211
20002100,+0217
20002200,+0217
20002300,+0211
20002356,+0210
20010000,+0206
20010100,+0194
20010200,+0189
20010300,+0178
20010400,+0161
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0139
20010900,+0128
20011000,+0128
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0133
20011500,+0167
20011600,+0172
20011700,+0189
20011800,+0194
20011900,+0217
20012000,+0261
20012100,+0250
20012200,+0256
20012300,+0239
20012356,+0240
20020000,+0200
20020100,+0183
20020200,+0172
20020300,+0167
20020400,+0161
20020500,+0156
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0139
20020810,+0140
20020827,+0140
20020900,+0133
20021000,+0139
20021100,+0139
20021300,+0140
20021400,+0144
20021500,+0150
20021600,+0156
20021700,+0156
20021800,+0156
20021900,+0167
20022000,+0190
20022100,+0183
20022200,+0183
20022300,+0178
20022356,+0170
20030000,+0161
20030012,+0160
20030100,+0156
20030200,+0150
20030300,+0144
20030400,+0139
20030500,+0133
20030545,+0130
20030556,+0130
20030600,+0133
20030700,+0133
20030726,+0130
20030800,+0128
20030819,+0120
20030900,+0122
20031000,+0122
20031018,+0120
20031100,+0111
20031156,+0120
20031200,+0117
20031208,+0120
20031300,+0122
20031314,+0120
20031400,+0122
20031500,+0122
20031600,+0128
20031700,+0133
20031756,+0150
20031800,+0150
20031900,+0167
20032000,+0178
20032100,+0183
20032200,+0178
20032300,+0172
20032356,+0170
20040000,+0206
20040100,+0200
20040200,+0183
20040300,+0172
20040400,+0167
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0156
20040900,+0156
20041000,+0156
20041003,+0160
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0150
20041500,+0150
20041600,+0156
20041700,+0167
20041756,+0180
20041800,+0178
20041807,+0180
20041900,+0194
20042000,+0211
20042031,+0210
20042100,+0206
20042200,+0211
20042300,+0206
20042356,+0210
20050000,+0200
20050056,+0183
20050156,+0178
20050256,+0167
20050356,+0161
20050456,+0156
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0144
20051056,+0144
20051156,+0144
20051200,+0144
20051210,+0140
20051254,+0140
20051256,+0144
20051356,+0144
20051456,+0150
20051556,+0161
20051656,+0156
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0200
20052056,+0200
20052156,+0206
20052256,+0206
20052356,+0206
20060000,+0206
20060056,+0194
20060156,+0172
20060256,+0156
20060356,+0144
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0122
20060856,+0122
20060956,+0122
20061056,+0117
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0128
20061456,+0139
20061556,+0150
20061656,+0161
20061756,+0167
20061800,+0167
20061856,+0178
20061956,+0183
20062056,+0183
20062156,+0178
20062256,+0183
20062356,+0178
20070000,+0206
20070056,+0200
20070156,+0172
20070256,+0150
20070356,+0133
20070456,+0128
20070554,+0120
20070556,+0122
20070600,+0122
20070656,+0122
20070756,+0117
20070856,+0117
20070956,+0117
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0106
20071356,+0117
20071456,+0144
20071556,+0161
20071656,+0178
20071756,+0189
20071800,+0189
20071856,+0206
20071956,+0228
20072056,+0228
20072156,+0228
20072256,+0228
20072356,+0222
20080000,+0194
20080056,+0189
20080156,+0178
20080256,+0172
20080356,+0167
20080456,+0156
20080556,+0150
20080600,+0150
20080656,+0139
20080756,+0133
20080856,+0133
20080956,+0122
20081056,+0117
20081156,+0111
20081200,+0111
20081256,+0117
20081356,+0128
20081456,+0167
20081556,+0178
20081656,+0189
20081756,+0200
20081800,+0200
20081856,+0239
20081956,+0261
20082056,+0228
20082156,+0228
20082256,+0228
20082356,+0222
20090000,+0178
20090056,+0172
20090156,+0167
20090215,+0160
20090256,+0156
20090356,+0150
20090456,+0150
20090554,+0150
20090556,+0150
20090600,+0150
20090656,+0144
20090756,+0144
20090856,+0144
20090912,+0140
20090956,+0139
20091056,+0139
20091156,+0139
20091200,+0139
20091256,+0133
20091356,+0144
20091456,+0161
20091556,+0178
20091656,+0183
20091756,+0194
20091800,+0194
20091856,+0239
20091956,+0222
20092056,+0233
20092156,+0222
20092256,+0228
20092356,+0194
20100056,+0172
20100156,+0156
20100256,+0139
20100356,+0128
20100456,+0122
20100556,+0122
20100656,+0122
20100720,+0120
20100756,+0122
20100811,+0120
20100856,+0122
20100956,+0117
20101056,+0117
20101138,+0120
20101156,+0117
20101247,+0120
20101256,+0117
20101356,+0117
20101456,+0117
20101556,+0122
20101656,+0128
20101756,+0139
20101854,+0140
20101856,+0139
20101956,+0150
20102056,+0161
20102156,+0161
20102256,+0161
20102356,+0161
20110056,+0156
20110156,+0144
20110256,+0133
20110356,+0128
20110456,+0128
20110556,+0128
20110656,+0122
20110756,+0122
20110856,+0122
20110956,+0117
20111056,+0117
20111156,+0117
20111256,+0117
20111356,+0122
20111456,+0133
20111556,+0144
20111656,+0156
20111756,+0161
20111856,+0178
20111956,+0183
20112056,+0189
20112156,+0194
20112256,+0178
20112356,+0178
20120056,+0189
20120156,+0172
20120256,+0150
20120356,+0139
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0122
20121356,+0122
20121456,+0144
20121556,+0144
20121656,+0161
20121703,+0160
20121756,+0172
20121800,+0172
20121856,+0189
20121956,+0200
20122020,+0190
20122056,+0183
20122156,+0194
20122256,+0211
20122356,+0206
20130000,+0161
20130056,+0156
20130156,+0144
20130256,+0144
20130356,+0144
20130456,+0144
20130538,+0140
20130556,+0133
20130600,+0133
20130656,+0133
20130756,+0133
20130856,+0128
20130926,+0130
20130956,+0133
20131056,+0133
20131156,+0128
20131200,+0128
20131203,+0130
20131234,+0130
20131256,+0128
20131356,+0133
20131456,+0139
20131556,+0144
20131656,+0156
20131754,+0160
20131756,+0161
20131800,+0161
20131856,+0178
20131954,+0170
20131956,+0172
20132056,+0172
20132156,+0183
20132254,+0170
20132255,+0172
20132334,+0170
20132356,+0172
20140000,+0217
20140056,+0200
20140156,+0178
20140256,+0167
20140356,+0150
20140456,+0150
20140556,+0150
20140600,+0150
20140656,+0144
20140756,+0144
20140856,+0139
20140956,+0133
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0128
20141356,+0144
20141456,+0178
20141556,+0183
20141656,+0194
20141756,+0217
20141800,+0217
20141856,+0239
20141956,+0300
20142011,+0290
20142056,+0283
20142156,+0278
20142256,+0289
20142356,+0256
20150000,+0167
20150056,+0156
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0122
20150856,+0122
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0128
20151456,+0139
20151556,+0150
20151656,+0156
20151756,+0161
20151800,+0161
20151856,+0172
20151956,+0183
20152056,+0189
20152156,+0189
20152256,+0194
20152356,+0189
20160000,+0172
20160008,+0172
20160056,+0172
20160156,+0161
20160256,+0156
20160356,+0156
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160856,+0144
20160956,+0139
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0133
20161356,+0139
20161456,+0156
20161556,+0172
20161656,+0189
20161756,+0189
20161800,+0189
20161856,+0211
20161956,+0211
20162056,+0211
20162156,+0217
20162256,+0217
20162356,+0217
20170000,+0244
20170056,+0228
20170156,+0217
20170256,+0194
20170356,+0183
20170456,+0178
20170556,+0183
20170600,+0183
20170656,+0194
20170756,+0183
20170856,+0194
20170956,+0183
20171056,+0178
20171156,+0183
20171200,+0183
20171256,+0183
20171356,+0206
20171456,+0200
20171556,+0211
20171656,+0233
20171756,+0239
20171800,+0239
20171856,+0267
20171956,+0289
20172056,+0356
20172156,+0339
20172256,+0317
20172356,+0322
20180000,+0217
20180056,+0217
20180148,+0206
20180156,+0211
20180256,+0194
20180356,+0172
20180456,+0167
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0161
20180856,+0156
20180956,+0156
20181004,+0156
20181037,+0156
20181056,+0150
20181156,+0156
20181200,+0156
20181256,+0156
20181356,+0156
20181456,+0167
20181556,+0178
20181627,+0189
20181656,+0189
20181756,+0194
20181800,+0194
20181856,+0206
20181956,+0211
20182056,+0200
20182156,+0200
20182256,+0200
20182356,+0189
20190000,+0194
20190056,+0189
20190156,+0178
20190256,+0167
20190356,+0167
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0150
20190856,+0156
20190956,+0150
20191056,+0150
20191154,+0140
20191156,+0144
20191200,+0144
20191207,+0144
20191252,+0160
20191256,+0156
20191356,+0156
20191456,+0161
20191556,+0178
20191651,+0190
20191656,+0183
20191756,+0189
20191800,+0189
20191856,+0206
20191912,+0206
20191956,+0211
20192056,+0200
20192156,+0194
20192256,+0194
20192356,+0194
20200000,+0240
20200056,+0244
20200156,+0228
20200256,+0217
20200356,+0183
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0167
20200756,+0167
20200856,+0150
20200956,+0144
20201056,+0144
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0161
20201456,+0183
20201556,+0194
20201656,+0200
20201756,+0211
20201800,+0211
20201856,+0233
20201956,+0261
20202056,+0283
20202156,+0278
20202256,+0267
20202356,+0256
20210000,+0256
20210056,+0239
20210156,+0228
20210256,+0194
20210356,+0183
20210456,+0178
20210556,+0172
20210600,+0172
20210656,+0178
20210756,+0172
20210856,+0172
20210956,+0172
20211056,+0167
20211156,+0161
20211200,+0161
20211256,+0156
20211356,+0167
20211456,+0189
20211556,+0222
20211656,+0222
20211756,+0239
20211800,+0239
20211856,+0272
20211956,+0283
20212056,+0267
20212156,+0267
20212256,+0261
20212356,+0250
20220000,+0178
20220054,+0170
20220056,+0172
20220156,+0172
20220212,+0167
20220256,+0161
20220354,+0150
20220356,+0150
20220456,+0150
20220556,+0144
20220600,+0144
20220656,+0144
20220728,+0144
20220756,+0139
20220856,+0133
20220956,+0133
20221056,+0128
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0133
20221456,+0144
20221556,+0156
20221656,+0167
20221756,+0172
20221800,+0172
20221856,+0178
20221956,+0183
20222056,+0183
20222156,+0189
20222256,+0183
20222356,+0178
