YHM,temp
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0111
19961200,+0111
19961300,+0111
19961400,+0117
19961500,+0128
19961600,+0144
19961700,+0156
19961800,+0167
19961900,+0167
19962000,+0178
19962100,+0178
19962200,+0183
19962300,+0183
19970000,+0200
19970100,+0194
19970200,+0161
19970300,+0150
19970400,+0133
19970500,+0133
19970600,+0128
19970700,+0122
19970800,+0128
19970900,+0122
19971000,+0122
19971005,+0120
19971100,+0122
19971200,+0128
19971300,+0133
19971400,+0133
19971500,+0139
19971600,+0144
19971700,+0150
19971717,+0160
19971800,+0178
19971900,+0189
19972000,+0183
19972100,+0178
19972200,+0172
19972300,+0172
19980000,+0178
19980020,+0170
19980100,+0161
19980200,+0156
19980300,+0150
19980335,+0140
19980400,+0144
19980500,+0139
19980600,+0144
19980700,+0144
19980800,+0144
19980900,+0139
19981000,+0139
19981015,+0140
19981100,+0144
19981200,+0139
19981300,+0139
19981400,+0139
19981500,+0144
19981544,+0140
19981600,+0144
19981700,+0144
19981800,+0150
19981900,+0156
19982000,+0150
19982030,+0160
19982100,+0156
19982136,+0150
19982200,+0156
19982300,+0167
19990000,+0139
19990100,+0139
19990200,+0133
19990300,+0122
19990400,+0111
19990500,+0111
19990600,+0111
19990610,+0110
19990700,+0111
19990800,+0111
19990900,+0111
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0100
19991400,+0106
19991500,+0111
19991534,+0130
19991600,+0128
19991700,+0139
19991800,+0167
19991900,+0156
19992000,+0183
19992100,+0194
19992200,+0178
19992300,+0172
20000000,+0167
20000100,+0161
20000200,+0156
20000300,+0150
20000400,+0150
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0139
20000731,+0130
20000800,+0128
20000900,+0122
20001000,+0117
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0117
20001500,+0122
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0172
20002100,+0178
20002200,+0178
20002300,+0172
20002356,+0170
20010000,+0167
20010100,+0156
20010200,+0150
20010300,+0139
20010400,+0133
20010500,+0128
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0117
20010900,+0117
20010904,+0120
20011000,+0117
20011100,+0117
20011149,+0120
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0120
20011500,+0128
20011600,+0128
20011700,+0139
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0161
20012100,+0172
20012200,+0161
20012300,+0160
20012356,+0160
20020000,+0233
20020100,+0222
20020200,+0217
20020300,+0194
20020400,+0183
20020500,+0172
20020556,+0170
20020600,+0172
20020700,+0172
20020800,+0167
20020900,+0167
20021000,+0167
20021100,+0172
20021156,+0180
20021200,+0178
20021300,+0172
20021400,+0206
20021500,+0194
20021600,+0217
20021700,+0228
20021756,+0240
20021800,+0244
20021900,+0244
20022000,+0261
20022100,+0278
20022200,+0272
20022300,+0272
20022356,+0270
20030000,+0194
20030100,+0178
20030200,+0172
20030300,+0161
20030400,+0156
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0144
20030900,+0144
20031000,+0139
20031041,+0140
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0133
20031414,+0140
20031500,+0139
20031600,+0144
20031700,+0150
20031756,+0160
20031800,+0161
20031900,+0167
20032000,+0178
20032100,+0183
20032200,+0178
20032300,+0178
20032356,+0170
20040000,+0172
20040100,+0161
20040200,+0156
20040300,+0150
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0139
20041056,+0139
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0133
20041500,+0133
20041600,+0139
20041700,+0133
20041756,+0140
20041800,+0139
20041900,+0139
20042000,+0156
20042100,+0156
20042119,+0160
20042200,+0161
20042300,+0178
20042356,+0170
20050000,+0178
20050056,+0172
20050154,+0170
20050156,+0161
20050256,+0150
20050356,+0144
20050405,+0140
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0122
20051338,+0120
20051356,+0122
20051456,+0133
20051514,+0140
20051537,+0140
20051556,+0144
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0167
20051956,+0178
20052056,+0183
20052156,+0183
20052256,+0189
20052356,+0178
20060000,+0172
20060056,+0156
20060156,+0144
20060254,+0140
20060256,+0139
20060356,+0139
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061315,+0120
20061356,+0122
20061456,+0122
20061556,+0128
20061656,+0133
20061756,+0128
20061800,+0128
20061856,+0139
20061956,+0150
20062046,+0170
20062056,+0161
20062156,+0167
20062256,+0167
20062356,+0156
20070000,+0183
20070056,+0183
20070156,+0167
20070256,+0156
20070356,+0144
20070434,+0140
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070854,+0130
20070856,+0128
20070954,+0130
20070956,+0128
20071056,+0128
20071154,+0130
20071156,+0133
20071200,+0133
20071256,+0133
20071318,+0130
20071356,+0128
20071427,+0130
20071456,+0133
20071556,+0139
20071656,+0150
20071708,+0160
20071756,+0172
20071800,+0172
20071856,+0183
20071956,+0183
20072056,+0189
20072156,+0183
20072256,+0183
20072356,+0172
20080000,+0217
20080056,+0200
20080156,+0183
20080256,+0167
20080356,+0156
20080456,+0150
20080556,+0139
20080600,+0139
20080656,+0128
20080756,+0122
20080838,+0120
20080856,+0111
20080954,+0120
20080956,+0117
20081056,+0111
20081156,+0111
20081200,+0111
20081256,+0111
20081356,+0128
20081456,+0156
20081556,+0178
20081656,+0178
20081756,+0206
20081800,+0206
20081856,+0217
20081956,+0217
20082056,+0206
20082156,+0206
20082256,+0211
20082356,+0206
20090000,+0183
20090026,+0180
20090056,+0172
20090156,+0161
20090254,+0160
20090256,+0156
20090356,+0156
20090456,+0156
20090556,+0156
20090600,+0156
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0150
20091156,+0144
20091200,+0144
20091256,+0144
20091347,+0140
20091356,+0144
20091456,+0150
20091554,+0150
20091556,+0150
20091656,+0156
20091756,+0167
20091800,+0167
20091856,+0183
20091956,+0183
20092056,+0178
20092156,+0178
20092256,+0178
20092356,+0178
20100000,+0178
20100056,+0167
20100156,+0156
20100243,+0150
20100254,+0150
20100256,+0150
20100323,+0140
20100356,+0144
20100456,+0139
20100556,+0139
20100656,+0133
20100756,+0133
20100856,+0133
20100956,+0128
20101044,+0120
20101056,+0122
20101156,+0122
20101256,+0122
20101356,+0128
20101456,+0139
20101556,+0150
20101656,+0161
20101756,+0172
20101856,+0178
20101956,+0183
20102056,+0183
20102156,+0183
20102256,+0178
20102356,+0172
20110056,+0156
20110156,+0139
20110247,+0130
20110256,+0133
20110356,+0128
20110456,+0128
20110556,+0128
20110656,+0122
20110756,+0128
20110856,+0122
20110956,+0122
20111056,+0117
20111156,+0122
20111200,+0122
20111256,+0122
20111356,+0122
20111456,+0128
20111554,+0130
20111556,+0133
20111656,+0150
20111756,+0156
20111856,+0161
20111956,+0167
20112056,+0167
20112156,+0167
20112256,+0161
20112356,+0156
20120056,+0194
20120156,+0172
20120256,+0167
20120356,+0156
20120456,+0144
20120556,+0150
20120600,+0150
20120656,+0156
20120756,+0156
20120856,+0161
20120956,+0156
20121056,+0144
20121156,+0144
20121256,+0139
20121356,+0150
20121456,+0183
20121556,+0178
20121656,+0222
20121756,+0256
20121800,+0256
20121856,+0272
20121956,+0283
20122056,+0278
20122156,+0272
20122256,+0272
20122356,+0267
20130000,+0183
20130026,+0180
20130056,+0178
20130156,+0167
20130204,+0170
20130256,+0161
20130356,+0156
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0150
20130718,+0150
20130736,+0150
20130756,+0150
20130856,+0150
20130956,+0150
20131056,+0150
20131150,+0140
20131156,+0144
20131200,+0144
20131256,+0144
20131356,+0144
20131456,+0150
20131515,+0150
20131556,+0150
20131656,+0156
20131756,+0167
20131800,+0167
20131856,+0189
20131917,+0190
20131956,+0194
20132056,+0206
20132156,+0200
20132256,+0194
20132356,+0189
20140000,+0217
20140056,+0200
20140156,+0189
20140256,+0178
20140356,+0167
20140456,+0167
20140556,+0161
20140600,+0161
20140656,+0156
20140756,+0156
20140856,+0150
20140956,+0150
20141056,+0144
20141156,+0144
20141200,+0144
20141241,+0140
20141256,+0150
20141354,+0160
20141356,+0161
20141456,+0167
20141556,+0178
20141638,+0190
20141656,+0194
20141756,+0194
20141800,+0194
20141856,+0206
20141906,+0210
20141956,+0217
20142056,+0222
20142156,+0222
20142256,+0211
20142356,+0200
20150000,+0189
20150056,+0194
20150156,+0189
20150256,+0194
20150356,+0189
20150456,+0189
20150556,+0178
20150600,+0178
20150656,+0178
20150756,+0183
20150854,+0180
20150856,+0172
20150956,+0172
20151056,+0156
20151156,+0144
20151200,+0144
20151256,+0150
20151356,+0156
20151456,+0156
20151556,+0161
20151656,+0172
20151756,+0183
20151800,+0183
20151856,+0189
20151956,+0194
20152056,+0172
20152156,+0167
20152256,+0161
20152356,+0178
20160000,+0172
20160056,+0172
20160108,+0172
20160156,+0167
20160256,+0161
20160356,+0156
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161354,+0140
20161356,+0139
20161456,+0156
20161556,+0161
20161656,+0167
20161756,+0178
20161800,+0178
20161856,+0183
20161956,+0189
20162056,+0200
20162156,+0189
20162256,+0178
20162356,+0167
20170000,+0172
20170056,+0167
20170156,+0156
20170256,+0150
20170356,+0139
20170456,+0139
20170543,+0139
20170551,+0140
20170556,+0139
20170600,+0139
20170656,+0133
20170756,+0133
20170856,+0133
20170956,+0128
20171056,+0128
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0133
20171456,+0144
20171556,+0156
20171656,+0167
20171756,+0178
20171800,+0178
20171856,+0178
20171956,+0178
20172056,+0194
20172156,+0183
20172256,+0189
20172356,+0183
20180000,+0172
20180056,+0167
20180156,+0156
20180256,+0150
20180356,+0139
20180456,+0139
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0122
20180956,+0122
20181056,+0122
20181156,+0117
20181200,+0117
20181256,+0122
20181356,+0128
20181456,+0150
20181556,+0167
20181656,+0172
20181753,+0190
20181756,+0194
20181800,+0194
20181856,+0189
20181956,+0194
20182056,+0189
20182156,+0189
20182256,+0183
20182356,+0178
20190000,+0311
20190056,+0300
20190156,+0283
20190256,+0261
20190356,+0250
20190456,+0250
20190556,+0256
20190600,+0256
20190656,+0228
20190756,+0211
20190856,+0217
20190956,+0211
20191056,+0211
20191156,+0211
20191200,+0211
20191256,+0217
20191356,+0194
20191456,+0217
20191556,+0217
20191656,+0228
20191756,+0267
20191800,+0267
20191856,+0278
20191956,+0300
20192056,+0322
20192156,+0350
20192256,+0361
20192356,+0339
20200000,+0239
20200056,+0222
20200156,+0211
20200256,+0178
20200356,+0161
20200456,+0161
20200556,+0156
20200600,+0156
20200656,+0150
20200756,+0133
20200834,+0133
20200856,+0133
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0128
20201356,+0139
20201456,+0156
20201556,+0167
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0228
20201956,+0239
20202056,+0233
20202156,+0211
20202256,+0228
20202356,+0222
20210000,+0178
20210056,+0167
20210154,+0160
20210156,+0161
20210256,+0156
20210343,+0150
20210356,+0150
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0139
20210756,+0139
20210856,+0139
20210956,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211219,+0133
20211243,+0133
20211256,+0128
20211356,+0133
20211456,+0144
20211556,+0161
20211656,+0172
20211756,+0178
20211800,+0178
20211856,+0189
20211956,+0194
20212056,+0200
20212156,+0200
20212256,+0194
20212356,+0183
20220000,+0239
20220056,+0228
20220156,+0211
20220256,+0194
20220356,+0183
20220456,+0178
20220556,+0172
20220600,+0172
20220656,+0178
20220756,+0172
20220856,+0167
20220956,+0161
20221056,+0161
20221156,+0161
20221200,+0161
20221256,+0161
20221356,+0189
20221456,+0206
20221556,+0222
20221656,+0217
20221756,+0228
20221800,+0228
20221856,+0244
20221956,+0322
20222056,+0278
20222156,+0256
20222256,+0261
20222354,+0260
20222356,+0256
