YHM,temp
19842100,+0211
19842200,+0211
19842300,+0200
19850000,+0200
19850100,+0178
19850200,+0161
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0122
19851500,+0133
19851600,+0150
19851700,+0167
19851800,+0178
19851900,+0183
19852000,+0167
19852100,+0161
19852200,+0156
19852300,+0144
19860000,+0189
19860100,+0172
19860200,+0156
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0139
19860800,+0139
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0133
19861500,+0133
19861600,+0139
19861700,+0150
19861800,+0167
19861900,+0178
19862000,+0183
19862100,+0178
19862200,+0189
19862300,+0183
19870000,+0206
19870100,+0189
19870200,+0172
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0133
19871400,+0144
19871500,+0144
19871600,+0161
19871700,+0178
19871800,+0200
19871900,+0217
19872000,+0233
19872100,+0222
19872200,+0228
19872300,+0222
19880000,+0211
19880100,+0189
19880200,+0183
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0139
19881600,+0161
19881700,+0183
19881800,+0200
19881900,+0200
19882000,+0206
19882100,+0211
19882200,+0211
19882300,+0211
19890000,+0189
19890100,+0167
19890200,+0150
19890300,+0139
19890400,+0133
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0122
19891500,+0128
19891600,+0139
19891700,+0144
19891800,+0161
19891900,+0167
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0206
19900000,+0217
19900100,+0200
19900200,+0200
19900300,+0189
19900400,+0189
19900500,+0172
19900600,+0167
19900700,+0161
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0156
19901500,+0167
19901600,+0178
19901700,+0200
19901800,+0217
19901900,+0233
19902000,+0228
19902100,+0233
19902200,+0256
19902300,+0239
19910000,+0222
19910100,+0211
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0161
19911000,+0150
19911100,+0150
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0228
19912000,+0222
19912100,+0222
19912200,+0228
19912300,+0222
19920000,+0200
19920100,+0189
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0144
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0161
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0194
19922100,+0183
19922200,+0167
19922300,+0178
19930000,+0256
19930100,+0228
19930200,+0206
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0156
19930700,+0156
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0128
19931400,+0139
19931500,+0150
19931600,+0167
19931700,+0189
19931800,+0194
19931900,+0211
19932000,+0222
19932100,+0222
19932200,+0233
19932300,+0233
19940000,+0194
19940100,+0183
19940200,+0172
19940300,+0161
19940400,+0144
19940500,+0144
19940600,+0150
19940700,+0156
19940800,+0156
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0150
19941500,+0156
19941600,+0161
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0211
19942100,+0233
19942200,+0239
19942300,+0239
19950000,+0194
19950100,+0183
19950200,+0167
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0133
19951500,+0139
19951600,+0156
19951700,+0161
19951800,+0178
19951900,+0183
19952000,+0206
19952100,+0200
19952200,+0200
19952300,+0200
19960000,+0228
19960050,+0220
19960150,+0201
19960250,+0170
19960350,+0160
19960500,+0155
19960600,+0146
19960650,+0143
19960750,+0137
19960850,+0137
19960950,+0134
19961050,+0139
19961200,+0133
19961250,+0133
19961350,+0133
19961450,+0139
19961550,+0167
19961650,+0177
19961800,+0194
19961850,+0216
19961950,+0237
19962050,+0228
19962150,+0238
19962250,+0214
19970000,+0228
19970100,+0217
19970200,+0206
19970300,+0194
19970400,+0194
19970405,+0190
19970409,+0190
19970500,+0189
19970600,+0194
19970700,+0183
19970800,+0183
19970900,+0183
19970907,+0180
19971000,+0178
19971100,+0172
19971115,+0170
19971200,+0172
19971300,+0178
19971400,+0178
19971500,+0183
19971600,+0189
19971700,+0189
19971800,+0189
19971900,+0194
19972000,+0211
19972100,+0217
19972200,+0217
19972300,+0217
19972337,+0210
19980000,+0183
19980100,+0172
19980200,+0150
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0133
19981000,+0133
19981100,+0133
19981138,+0130
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0128
19981600,+0139
19981700,+0156
19981800,+0161
19981900,+0172
19982000,+0189
19982100,+0206
19982200,+0200
19982300,+0189
19990000,+0189
19990100,+0183
19990200,+0167
19990300,+0150
19990400,+0150
19990500,+0144
19990600,+0144
19990636,+0140
19990700,+0144
19990800,+0144
19990900,+0144
19991000,+0139
19991100,+0139
19991200,+0139
19991300,+0139
19991400,+0144
19991417,+0140
19991500,+0150
19991600,+0161
19991700,+0161
19991709,+0170
19991800,+0172
19991900,+0194
19992000,+0189
19992100,+0189
19992200,+0189
19992300,+0183
20000000,+0189
20000100,+0178
20000200,+0161
20000300,+0156
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0144
20000742,+0140
20000800,+0144
20000831,+0140
20000900,+0139
20001000,+0144
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0144
20001503,+0140
20001600,+0150
20001700,+0161
20001800,+0161
20001900,+0167
20002000,+0172
20002100,+0167
20002200,+0167
20002300,+0156
20002303,+0150
20002311,+0150
20002356,+0150
20010000,+0189
20010100,+0172
20010118,+0170
20010200,+0161
20010300,+0156
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0139
20010631,+0130
20010700,+0133
20010800,+0133
20010817,+0140
20010842,+0140
20010900,+0139
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011324,+0130
20011400,+0133
20011405,+0130
20011500,+0139
20011517,+0150
20011600,+0156
20011700,+0167
20011756,+0180
20011800,+0178
20011900,+0194
20012000,+0206
20012100,+0211
20012200,+0211
20012300,+0217
20012356,+0180
20020000,+0217
20020100,+0206
20020200,+0200
20020300,+0172
20020400,+0172
20020500,+0167
20020556,+0170
20020600,+0167
20020700,+0167
20020800,+0161
20020900,+0167
20021000,+0156
20021100,+0156
20021156,+0160
20021200,+0156
20021300,+0156
20021400,+0156
20021500,+0161
20021600,+0178
20021700,+0189
20021756,+0190
20021800,+0194
20021900,+0200
20022000,+0206
20022100,+0211
20022200,+0211
20022300,+0217
20022356,+0210
20030000,+0167
20030100,+0161
20030200,+0156
20030300,+0150
20030322,+0150
20030400,+0150
20030500,+0144
20030503,+0140
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0139
20030900,+0133
20031000,+0133
20031100,+0139
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0139
20031600,+0156
20031700,+0172
20031756,+0190
20031800,+0189
20031900,+0189
20032000,+0194
20032100,+0200
20032106,+0190
20032200,+0189
20032300,+0206
20032356,+0180
20040000,+0239
20040100,+0222
20040200,+0211
20040300,+0211
20040400,+0189
20040500,+0178
20040556,+0160
20040600,+0161
20040700,+0161
20040800,+0156
20040900,+0156
20041000,+0150
20041100,+0150
20041200,+0144
20041300,+0144
20041400,+0139
20041500,+0150
20041516,+0160
20041536,+0160
20041600,+0167
20041629,+0170
20041700,+0178
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0228
20042100,+0228
20042200,+0217
20042300,+0206
20042356,+0210
20050000,+0194
20050034,+0180
20050056,+0172
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0144
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0144
20050856,+0139
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0144
20051454,+0160
20051456,+0161
20051556,+0172
20051656,+0183
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0206
20052056,+0217
20052156,+0217
20052256,+0211
20052356,+0217
20060000,+0161
20060056,+0161
20060156,+0144
20060256,+0133
20060356,+0133
20060456,+0128
20060530,+0130
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0128
20060856,+0133
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0128
20061556,+0128
20061656,+0133
20061756,+0139
20061856,+0150
20061904,+0160
20061956,+0172
20062056,+0178
20062156,+0172
20062256,+0172
20062356,+0178
20070056,+0233
20070156,+0222
20070256,+0200
20070356,+0194
20070456,+0189
20070556,+0178
20070600,+0178
20070656,+0189
20070756,+0194
20070856,+0189
20070956,+0178
20071056,+0167
20071156,+0167
20071200,+0167
20071256,+0161
20071356,+0167
20071456,+0183
20071556,+0217
20071656,+0217
20071756,+0239
20071800,+0239
20071856,+0239
20071956,+0278
20072056,+0272
20072154,+0270
20072156,+0267
20072256,+0267
20072356,+0267
20080000,+0300
20080056,+0283
20080156,+0256
20080256,+0256
20080356,+0244
20080456,+0206
20080556,+0194
20080600,+0194
20080656,+0194
20080756,+0189
20080856,+0180
20080956,+0178
20081056,+0172
20081156,+0172
20081200,+0172
20081256,+0167
20081356,+0161
20081456,+0178
20081556,+0194
20081656,+0228
20081756,+0233
20081800,+0233
20081856,+0239
20081956,+0261
20082056,+0283
20082156,+0272
20082256,+0250
20082356,+0206
20090056,+0294
20090156,+0278
20090256,+0283
20090356,+0256
20090456,+0256
20090556,+0250
20090656,+0233
20090756,+0228
20090856,+0233
20090956,+0217
20091056,+0211
20091156,+0206
20091256,+0211
20091356,+0211
20091456,+0222
20091556,+0228
20091656,+0233
20091756,+0244
20091856,+0267
20091956,+0300
20092056,+0283
20092156,+0267
20092256,+0261
20092356,+0250
20100056,+0172
20100156,+0167
20100256,+0161
20100354,+0150
20100356,+0150
20100456,+0144
20100556,+0139
20100600,+0139
20100602,+0140
20100656,+0133
20100756,+0133
20100856,+0139
20100956,+0139
20101056,+0139
20101156,+0133
20101256,+0133
20101356,+0128
20101456,+0139
20101556,+0150
20101656,+0161
20101756,+0172
20101856,+0183
20101956,+0200
20102056,+0189
20102156,+0194
20102256,+0194
20102356,+0178
20110000,+0178
20110056,+0161
20110156,+0144
20110256,+0133
20110356,+0128
20110456,+0133
20110556,+0133
20110600,+0133
20110656,+0139
20110756,+0139
20110856,+0133
20110956,+0139
20111056,+0133
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0133
20111456,+0144
20111556,+0161
20111656,+0178
20111756,+0189
20111856,+0183
20111956,+0194
20112056,+0194
20112156,+0200
20112256,+0194
20112356,+0194
20120056,+0200
20120156,+0183
20120256,+0167
20120356,+0161
20120456,+0156
20120556,+0150
20120600,+0150
20120656,+0144
20120756,+0139
20120856,+0139
20120956,+0133
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0122
20121356,+0122
20121456,+0139
20121556,+0167
20121656,+0178
20121756,+0189
20121800,+0189
20121856,+0206
20121956,+0222
20122056,+0244
20122121,+0250
20122156,+0250
20122256,+0250
20122356,+0228
20130000,+0206
20130056,+0200
20130125,+0190
20130147,+0180
20130156,+0178
20130256,+0178
20130356,+0172
20130456,+0172
20130556,+0167
20130600,+0167
20130656,+0167
20130719,+0170
20130756,+0167
20130818,+0160
20130856,+0161
20130956,+0167
20131056,+0167
20131156,+0161
20131200,+0161
20131256,+0167
20131356,+0167
20131411,+0170
20131456,+0172
20131556,+0183
20131656,+0194
20131756,+0206
20131800,+0206
20131856,+0222
20131956,+0217
20132056,+0228
20132156,+0228
20132256,+0228
20132356,+0217
20140000,+0206
20140056,+0194
20140156,+0178
20140256,+0167
20140356,+0161
20140456,+0161
20140556,+0161
20140600,+0161
20140654,+0160
20140656,+0161
20140756,+0161
20140856,+0161
20140956,+0161
20141030,+0160
20141056,+0161
20141154,+0160
20141156,+0161
20141200,+0161
20141256,+0156
20141356,+0161
20141456,+0161
20141556,+0167
20141634,+0180
20141656,+0183
20141728,+0190
20141756,+0200
20141800,+0200
20141856,+0200
20141956,+0217
20142030,+0210
20142056,+0206
20142156,+0211
20142256,+0206
20142356,+0211
20150000,+0228
20150056,+0200
20150156,+0194
20150256,+0189
20150356,+0183
20150432,+0190
20150456,+0189
20150556,+0189
20150600,+0189
20150628,+0180
20150656,+0183
20150756,+0183
20150856,+0189
20150956,+0194
20151056,+0194
20151156,+0194
20151200,+0194
20151223,+0190
20151256,+0194
20151342,+0190
20151356,+0189
20151456,+0194
20151556,+0206
20151656,+0206
20151712,+0210
20151729,+0210
20151756,+0217
20151800,+0217
20151856,+0206
20151917,+0220
20151956,+0228
20152056,+0233
20152156,+0228
20152256,+0233
20152356,+0222
20160000,+0206
20160056,+0194
20160156,+0178
20160256,+0167
20160356,+0161
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0150
20160756,+0150
20160803,+0150
20160854,+0140
20160856,+0144
20160956,+0139
20161051,+0140
20161056,+0144
20161156,+0144
20161200,+0144
20161220,+0144
20161256,+0150
20161354,+0150
20161356,+0150
20161456,+0150
20161556,+0156
20161634,+0156
20161656,+0161
20161720,+0178
20161756,+0183
20161800,+0183
20161854,+0190
20161856,+0194
20161956,+0200
20162056,+0206
20162156,+0194
20162256,+0206
20162356,+0206
20170000,+0194
20170056,+0183
20170156,+0167
20170256,+0161
20170356,+0156
20170456,+0156
20170554,+0150
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0150
20170856,+0150
20170956,+0144
20171056,+0144
20171156,+0144
20171200,+0144
20171243,+0144
20171256,+0144
20171356,+0144
20171456,+0150
20171556,+0156
20171656,+0161
20171742,+0172
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0178
20172056,+0183
20172156,+0183
20172256,+0189
20172356,+0183
20180000,+0194
20180056,+0194
20180156,+0189
20180256,+0167
20180356,+0167
20180456,+0172
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0167
20180856,+0167
20180956,+0161
20181056,+0156
20181156,+0150
20181200,+0150
20181256,+0150
20181356,+0156
20181456,+0161
20181556,+0178
20181656,+0189
20181756,+0200
20181800,+0200
20181856,+0206
20181956,+0211
20182056,+0228
20182156,+0228
20182256,+0222
20182356,+0211
20190000,+0222
20190056,+0211
20190108,+0211
20190156,+0194
20190256,+0194
20190356,+0194
20190456,+0194
20190556,+0194
20190600,+0194
20190656,+0194
20190756,+0200
20190856,+0200
20190956,+0200
20191056,+0194
20191156,+0194
20191200,+0194
20191256,+0194
20191354,+0190
20191356,+0194
20191456,+0194
20191556,+0206
20191656,+0211
20191754,+0240
20191756,+0228
20191800,+0228
20191856,+0250
20191956,+0250
20192056,+0250
20192156,+0250
20192256,+0250
20192356,+0244
20200000,+0183
20200056,+0161
20200156,+0161
20200256,+0144
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0133
20200756,+0133
20200827,+0133
20200856,+0133
20200912,+0133
20200956,+0133
20201005,+0139
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0156
20201356,+0156
20201456,+0144
20201556,+0161
20201656,+0161
20201754,+0180
20201756,+0183
20201800,+0183
20201822,+0183
20201856,+0189
20201956,+0194
20202056,+0211
20202156,+0217
20202256,+0211
20202356,+0211
20210000,+0256
20210054,+0230
20210056,+0228
20210156,+0206
20210256,+0183
20210356,+0178
20210456,+0178
20210556,+0189
20210600,+0189
20210656,+0183
20210756,+0178
20210856,+0167
20210956,+0156
20211056,+0156
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0150
20211456,+0156
20211556,+0172
20211656,+0189
20211756,+0206
20211800,+0206
20211856,+0211
20211956,+0228
20212056,+0233
20212156,+0222
20212256,+0217
20212356,+0194
20220000,+0222
20220056,+0217
20220156,+0194
20220256,+0178
20220356,+0178
20220456,+0172
20220556,+0172
20220600,+0172
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0156
20221056,+0150
20221128,+0156
20221156,+0156
20221200,+0156
20221256,+0161
20221356,+0161
20221456,+0167
20221556,+0172
20221656,+0189
20221723,+0194
20221756,+0200
20221856,+0206
20221945,+0211
20221956,+0206
20222056,+0222
20222156,+0217
20222256,+0217
20222356,+0217
