YHM,temp
19882300,+0139
19890000,+0172
19890100,+0161
19890200,+0139
19890300,+0122
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0117
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0106
19891300,+0100
19891400,+0111
19891500,+0122
19891600,+0156
19891700,+0172
19891800,+0178
19891900,+0189
19892000,+0200
19892100,+0217
19892200,+0183
19892300,+0178
19900000,+0172
19900100,+0144
19900200,+0133
19900300,+0122
19900400,+0111
19900500,+0111
19900600,+0106
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0089
19901300,+0089
19901400,+0100
19901500,+0111
19901600,+0133
19901700,+0139
19901800,+0144
19901900,+0150
19902000,+0150
19902100,+0150
19902200,+0144
19902300,+0144
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0122
19910400,+0117
19910500,+0122
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0117
19911600,+0133
19911700,+0133
19911800,+0144
19911900,+0156
19912000,+0150
19912100,+0156
19912200,+0161
19912300,+0156
19920000,+0167
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0156
19921700,+0172
19921800,+0183
19921900,+0189
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0178
19930100,+0167
19930200,+0167
19930300,+0150
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0111
19931400,+0117
19931500,+0144
19931600,+0167
19931700,+0183
19931800,+0189
19931900,+0183
19932000,+0189
19932100,+0200
19932200,+0206
19932300,+0178
19940000,+0150
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0122
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0128
19941700,+0144
19941800,+0144
19941900,+0156
19942000,+0156
19942100,+0167
19942200,+0172
19942300,+0161
19950000,+0178
19950100,+0183
19950200,+0167
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0128
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0122
19951400,+0133
19951500,+0150
19951600,+0161
19951700,+0156
19951800,+0156
19951900,+0161
19952000,+0167
19952100,+0161
19952200,+0161
19952300,+0161
19960000,+0161
19960100,+0161
19960200,+0161
19960300,+0156
19960400,+0156
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0161
19961000,+0156
19961100,+0150
19961200,+0150
19961300,+0156
19961400,+0156
19961500,+0161
19961600,+0172
19961700,+0167
19961800,+0172
19961900,+0183
19962000,+0200
19962100,+0189
19962200,+0172
19962300,+0183
19970000,+0244
19970100,+0228
19970200,+0211
19970300,+0200
19970400,+0189
19970500,+0183
19970600,+0178
19970700,+0172
19970800,+0167
19970900,+0172
19971000,+0167
19971100,+0161
19971200,+0167
19971300,+0172
19971400,+0172
19971500,+0194
19971600,+0194
19971700,+0200
19971800,+0217
19971900,+0228
19972000,+0239
19972100,+0267
19972200,+0283
19972300,+0328
19980000,+0156
19980100,+0150
19980200,+0139
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0117
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0117
19981500,+0111
19981600,+0122
19981700,+0133
19981800,+0133
19981900,+0150
19982000,+0161
19982100,+0161
19982200,+0150
19982300,+0156
19990000,+0139
19990100,+0128
19990200,+0117
19990300,+0106
19990400,+0100
19990500,+0094
19990600,+0094
19990700,+0089
19990800,+0089
19990900,+0083
19991000,+0083
19991100,+0083
19991200,+0083
19991300,+0083
19991400,+0089
19991500,+0094
19991600,+0111
19991700,+0133
19991800,+0144
19991900,+0150
19992000,+0150
19992100,+0144
19992200,+0150
19992300,+0144
20000000,+0156
20000100,+0150
20000200,+0144
20000240,+0140
20000300,+0139
20000400,+0133
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0117
20001000,+0117
20001100,+0117
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0139
20001600,+0150
20001645,+0140
20001700,+0139
20001707,+0140
20001756,+0160
20001800,+0156
20001803,+0160
20001807,+0150
20001900,+0156
20001903,+0150
20002000,+0161
20002005,+0160
20002025,+0150
20002100,+0167
20002143,+0170
20002200,+0156
20002300,+0156
20010000,+0189
20010100,+0172
20010103,+0170
20010200,+0156
20010300,+0150
20010342,+0150
20010400,+0150
20010500,+0150
20010503,+0150
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0139
20010814,+0130
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0117
20011344,+0120
20011400,+0117
20011416,+0120
20011500,+0122
20011600,+0133
20011700,+0156
20011800,+0167
20011900,+0167
20012000,+0194
20012100,+0189
20012200,+0194
20012300,+0172
20012356,+0170
20020000,+0144
20020100,+0150
20020200,+0139
20020300,+0133
20020400,+0128
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0106
20021000,+0106
20021100,+0106
20021200,+0100
20021300,+0100
20021400,+0106
20021500,+0117
20021600,+0139
20021700,+0139
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0156
20022100,+0150
20022200,+0150
20022300,+0156
20022356,+0140
20030000,+0144
20030100,+0139
20030200,+0128
20030300,+0117
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0100
20030900,+0100
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0094
20031400,+0100
20031500,+0106
20031600,+0128
20031700,+0139
20031756,+0140
20031800,+0144
20031900,+0178
20032000,+0167
20032100,+0167
20032200,+0156
20032300,+0156
20032356,+0160
20040000,+0172
20040100,+0167
20040200,+0156
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0117
20040900,+0117
20041000,+0111
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0111
20041500,+0128
20041600,+0133
20041700,+0144
20041756,+0160
20041800,+0156
20041900,+0167
20041909,+0160
20042000,+0167
20042100,+0167
20042200,+0167
20042300,+0167
20042356,+0160
20050000,+0183
20050056,+0183
20050154,+0180
20050156,+0178
20050256,+0172
20050329,+0170
20050356,+0172
20050456,+0167
20050540,+0160
20050556,+0156
20050600,+0156
20050634,+0150
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0150
20051056,+0150
20051156,+0150
20051200,+0150
20051221,+0150
20051256,+0144
20051356,+0144
20051440,+0150
20051456,+0156
20051545,+0160
20051556,+0161
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0178
20051956,+0189
20052056,+0189
20052156,+0189
20052256,+0183
20052356,+0172
20060000,+0233
20060056,+0239
20060156,+0228
20060256,+0206
20060356,+0167
20060456,+0156
20060556,+0150
20060600,+0150
20060656,+0150
20060756,+0150
20060856,+0139
20060956,+0139
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0139
20061356,+0139
20061456,+0156
20061556,+0167
20061656,+0172
20061756,+0172
20061800,+0172
20061856,+0178
20061956,+0172
20062056,+0178
20062156,+0178
20062256,+0167
20062356,+0167
20070000,+0128
20070056,+0117
20070156,+0117
20070256,+0111
20070356,+0106
20070456,+0106
20070551,+0110
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0100
20070856,+0100
20070956,+0100
20071054,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0094
20071356,+0100
20071456,+0100
20071556,+0106
20071635,+0120
20071649,+0130
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0156
20072056,+0156
20072156,+0156
20072256,+0156
20072356,+0156
20080000,+0322
20080056,+0306
20080156,+0294
20080256,+0283
20080356,+0278
20080456,+0272
20080556,+0250
20080600,+0250
20080656,+0206
20080756,+0217
20080856,+0217
20080956,+0194
20081056,+0183
20081156,+0183
20081200,+0183
20081256,+0189
20081356,+0189
20081456,+0211
20081556,+0200
20081656,+0211
20081756,+0228
20081800,+0228
20081856,+0233
20081956,+0244
20082056,+0333
20082156,+0328
20082256,+0306
20082356,+0289
20090000,+0161
20090056,+0144
20090156,+0133
20090256,+0122
20090356,+0122
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0122
20090756,+0128
20090856,+0128
20090956,+0122
20091056,+0117
20091156,+0122
20091200,+0122
20091256,+0128
20091356,+0139
20091456,+0167
20091556,+0172
20091656,+0183
20091756,+0194
20091800,+0194
20091856,+0222
20091956,+0228
20092056,+0239
20092156,+0278
20092256,+0300
20092356,+0289
20100056,+0133
20100156,+0122
20100256,+0111
20100356,+0106
20100456,+0106
20100556,+0106
20100656,+0100
20100756,+0100
20100856,+0100
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0100
20101354,+0100
20101356,+0100
20101456,+0106
20101556,+0106
20101656,+0111
20101756,+0117
20101800,+0117
20101818,+0120
20101856,+0133
20101906,+0140
20101956,+0139
20102056,+0150
20102156,+0150
20102256,+0144
20102356,+0133
20110056,+0133
20110156,+0122
20110256,+0122
20110356,+0117
20110456,+0117
20110556,+0111
20110656,+0117
20110756,+0111
20110856,+0111
20110956,+0111
20111056,+0111
20111156,+0106
20111256,+0106
20111356,+0100
20111456,+0117
20111556,+0122
20111656,+0133
20111756,+0139
20111856,+0144
20111956,+0139
20112056,+0150
20112156,+0156
20112256,+0128
20112356,+0122
20120056,+0139
20120154,+0130
20120156,+0122
20120211,+0120
20120256,+0117
20120356,+0117
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0111
20120856,+0111
20120956,+0111
20121056,+0106
20121156,+0106
20121256,+0106
20121354,+0100
20121356,+0100
20121456,+0106
20121554,+0110
20121556,+0111
20121656,+0117
20121756,+0122
20121800,+0122
20121816,+0130
20121856,+0139
20121924,+0140
20121956,+0150
20122056,+0144
20122156,+0150
20122256,+0144
20122356,+0144
20130000,+0150
20130056,+0156
20130156,+0150
20130256,+0139
20130356,+0133
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0122
20130956,+0122
20131056,+0122
20131156,+0128
20131200,+0128
20131227,+0130
20131256,+0128
20131356,+0128
20131456,+0128
20131556,+0139
20131656,+0144
20131735,+0150
20131756,+0161
20131800,+0161
20131821,+0170
20131856,+0161
20131956,+0167
20132056,+0172
20132156,+0167
20132256,+0161
20132356,+0161
20140000,+0244
20140056,+0228
20140156,+0200
20140256,+0183
20140356,+0183
20140456,+0172
20140556,+0161
20140600,+0161
20140656,+0150
20140756,+0144
20140856,+0133
20140956,+0128
20141056,+0133
20141156,+0139
20141200,+0139
20141256,+0133
20141356,+0139
20141456,+0156
20141556,+0172
20141656,+0178
20141754,+0180
20141756,+0178
20141800,+0178
20141856,+0194
20141956,+0200
20142056,+0211
20142156,+0211
20142256,+0217
20142356,+0200
20150000,+0150
20150056,+0144
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150552,+0130
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0128
20150856,+0122
20150956,+0122
20151036,+0120
20151056,+0122
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0128
20151456,+0128
20151556,+0128
20151656,+0133
20151756,+0133
20151800,+0133
20151856,+0144
20151956,+0144
20152056,+0144
20152156,+0150
20152256,+0156
20152342,+0150
20152356,+0150
20160000,+0172
20160056,+0167
20160156,+0161
20160256,+0150
20160356,+0144
20160456,+0139
20160544,+0139
20160556,+0139
20160600,+0139
20160656,+0133
20160721,+0133
20160756,+0133
20160856,+0128
20160956,+0128
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0128
20161327,+0122
20161356,+0128
20161420,+0133
20161456,+0139
20161556,+0150
20161656,+0167
20161756,+0172
20161800,+0172
20161856,+0200
20161956,+0217
20162056,+0211
20162156,+0200
20162256,+0200
20162356,+0178
20170000,+0150
20170056,+0139
20170156,+0133
20170256,+0122
20170356,+0117
20170456,+0111
20170556,+0111
20170600,+0111
20170656,+0111
20170756,+0111
20170856,+0111
20170956,+0111
20171056,+0111
20171156,+0111
20171200,+0111
20171256,+0111
20171356,+0117
20171427,+0117
20171430,+0117
20171456,+0128
20171556,+0139
20171656,+0144
20171754,+0160
20171756,+0156
20171800,+0156
20171856,+0156
20171954,+0150
20171956,+0150
20172056,+0156
20172156,+0161
20172256,+0161
20172356,+0161
20172358,+0161
20180000,+0183
20180056,+0167
20180156,+0156
20180256,+0150
20180356,+0144
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0128
20181156,+0128
20181200,+0128
20181204,+0133
20181256,+0133
20181306,+0128
20181321,+0133
20181356,+0139
20181454,+0150
20181456,+0150
20181521,+0150
20181554,+0160
20181556,+0156
20181656,+0161
20181717,+0172
20181756,+0178
20181800,+0178
20181856,+0183
20181956,+0189
20182056,+0189
20182156,+0189
20182256,+0189
20182356,+0183
20190000,+0161
20190056,+0156
20190156,+0144
20190256,+0156
20190356,+0150
20190456,+0150
20190500,+0133
20190556,+0122
20190600,+0122
20190656,+0128
20190756,+0133
20190856,+0128
20190956,+0128
20191056,+0128
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0133
20191456,+0128
20191504,+0128
20191556,+0133
20191630,+0128
20191654,+0120
20191656,+0122
20191756,+0133
20191800,+0133
20191856,+0144
20191956,+0122
20192010,+0122
20192056,+0133
20192156,+0139
20192256,+0150
20192356,+0139
20200000,+0178
20200056,+0161
20200156,+0161
20200256,+0150
20200356,+0144
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0133
20200856,+0133
20200956,+0128
20201056,+0128
20201156,+0128
20201200,+0128
20201254,+0130
20201256,+0128
20201356,+0133
20201456,+0144
20201556,+0150
20201656,+0161
20201711,+0161
20201756,+0183
20201800,+0183
20201856,+0200
20201956,+0211
20202056,+0222
20202154,+0230
20202156,+0222
20202256,+0217
20202356,+0211
20210000,+0178
20210056,+0167
20210156,+0161
20210203,+0161
20210256,+0139
20210356,+0133
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0128
20210730,+0128
20210756,+0122
20210856,+0122
20210956,+0122
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0122
20211354,+0120
20211356,+0122
20211456,+0128
20211556,+0139
20211656,+0150
20211756,+0167
20211800,+0167
20211856,+0172
20211956,+0178
20212056,+0189
20212156,+0189
20212256,+0183
20212356,+0167
20220000,+0161
20220056,+0156
20220156,+0150
20220256,+0144
20220356,+0139
20220440,+0133
20220456,+0128
20220515,+0128
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0133
20220856,+0128
20220956,+0133
20221030,+0133
20221056,+0139
20221156,+0133
20221200,+0133
20221256,+0133
20221356,+0133
20221456,+0133
20221556,+0133
20221656,+0133
20221756,+0144
20221800,+0144
20221856,+0167
20221956,+0167
20222056,+0167
20222156,+0161
20222231,+0156
20222256,+0156
20222356,+0156
