YHM,temp
19801000,+0117
19801100,+0117
19801200,+0117
19801300,+0117
19801400,+0117
19801500,+0117
19801600,+0122
19801700,+0128
19801800,+0133
19801900,+0150
19802000,+0156
19802100,+0156
19802200,+0150
19802300,+0144
19810000,+0161
19810100,+0150
19810200,+0150
19810300,+0150
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0150
19810900,+0156
19811000,+0139
19811100,+0139
19811200,+0139
19811300,+0139
19811400,+0139
19811500,+0128
19811600,+0122
19811700,+0128
19811800,+0144
19811900,+0150
19812000,+0150
19812100,+0150
19812200,+0156
19812300,+0156
19820000,+0128
19820100,+0122
19820200,+0117
19820300,+0117
19820400,+0111
19820500,+0117
19820600,+0111
19820700,+0117
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0094
19821200,+0094
19821300,+0089
19821400,+0089
19821500,+0089
19821600,+0089
19821700,+0089
19821800,+0089
19821900,+0089
19822000,+0100
19822100,+0106
19822200,+0106
19822300,+0111
19830000,+0128
19830100,+0122
19830200,+0117
19830300,+0111
19830400,+0100
19830500,+0100
19830600,+0094
19830700,+0078
19830800,+0083
19830900,+0061
19831000,+0067
19831100,+0061
19831200,+0061
19831300,+0067
19831400,+0056
19831500,+0061
19831600,+0072
19831700,+0083
19831800,+0094
19831900,+0100
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0139
19840100,+0122
19840200,+0111
19840300,+0106
19840400,+0100
19840500,+0094
19840600,+0089
19840700,+0083
19840800,+0078
19840900,+0067
19841000,+0067
19841100,+0056
19841200,+0056
19841300,+0050
19841400,+0050
19841500,+0061
19841600,+0072
19841700,+0106
19841800,+0122
19841900,+0139
19842000,+0139
19842100,+0150
19842200,+0156
19842300,+0150
19850000,+0094
19850100,+0078
19850200,+0083
19850300,+0078
19850400,+0078
19850500,+0067
19850600,+0067
19850700,+0061
19850800,+0067
19850900,+0061
19851000,+0050
19851100,+0050
19851200,+0056
19851300,+0044
19851400,+0044
19851500,+0044
19851600,+0056
19851700,+0083
19851800,+0094
19851900,+0094
19852000,+0094
19852100,+0100
19852200,+0100
19852300,+0106
19860000,+0150
19860100,+0133
19860200,+0128
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0100
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0117
19861400,+0117
19861500,+0111
19861600,+0122
19861700,+0144
19861800,+0161
19861900,+0167
19862000,+0167
19862100,+0172
19862200,+0167
19862300,+0167
19870000,+0144
19870100,+0133
19870200,+0128
19870300,+0122
19870400,+0117
19870500,+0117
19870600,+0106
19870700,+0094
19870800,+0100
19870900,+0094
19871000,+0094
19871100,+0100
19871200,+0078
19871300,+0078
19871400,+0078
19871500,+0078
19871600,+0078
19871700,+0122
19871800,+0133
19871900,+0139
19872000,+0144
19872100,+0150
19872200,+0156
19872300,+0156
19880000,+0128
19880100,+0128
19880200,+0128
19880300,+0133
19880400,+0139
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0139
19881200,+0139
19881300,+0144
19881400,+0144
19881500,+0144
19881600,+0150
19881700,+0156
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0161
19882200,+0161
19882300,+0161
19890000,+0117
19890100,+0111
19890200,+0111
19890300,+0111
19890400,+0106
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0089
19891000,+0100
19891100,+0106
19891200,+0111
19891300,+0111
19891400,+0111
19891500,+0111
19891600,+0111
19891700,+0111
19891800,+0117
19891900,+0133
19892000,+0128
19892100,+0133
19892200,+0139
19892300,+0133
19900000,+0144
19900100,+0128
19900200,+0133
19900300,+0111
19900400,+0111
19900500,+0111
19900600,+0094
19900700,+0106
19900800,+0089
19900900,+0089
19901000,+0083
19901100,+0083
19901200,+0078
19901300,+0072
19901400,+0072
19901500,+0083
19901600,+0083
19901700,+0111
19901800,+0128
19901900,+0144
19902000,+0150
19902100,+0150
19902200,+0156
19902300,+0167
19910000,+0150
19910100,+0133
19910200,+0133
19910300,+0122
19910400,+0117
19910500,+0133
19910600,+0111
19910700,+0106
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0078
19911200,+0067
19911300,+0072
19911400,+0072
19911500,+0067
19911600,+0094
19911700,+0128
19911800,+0133
19911900,+0150
19912000,+0156
19912100,+0172
19912200,+0178
19912300,+0172
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0122
19920500,+0133
19920600,+0128
19920700,+0117
19920800,+0122
19920900,+0094
19921000,+0094
19921100,+0100
19921200,+0100
19921300,+0106
19921400,+0117
19921500,+0122
19921600,+0117
19921700,+0117
19921800,+0111
19921900,+0117
19922000,+0128
19922100,+0133
19922200,+0139
19922300,+0144
19930000,+0128
19930100,+0122
19930200,+0122
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0106
19931000,+0111
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0111
19931500,+0117
19931600,+0117
19931700,+0133
19931800,+0150
19931900,+0156
19932000,+0156
19932100,+0161
19932200,+0133
19932300,+0144
19940000,+0122
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0094
19940500,+0094
19940600,+0067
19940700,+0067
19940800,+0061
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0050
19941300,+0050
19941400,+0050
19941500,+0044
19941600,+0067
19941700,+0089
19941800,+0106
19941900,+0106
19942000,+0117
19942100,+0122
19942200,+0128
19942300,+0139
19950000,+0161
19950100,+0156
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0117
19951500,+0117
19951600,+0128
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0156
19952100,+0172
19952200,+0178
19952300,+0167
19960000,+0156
19960033,+0160
19960043,+0160
19960100,+0156
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0150
19960600,+0150
19960645,+0160
19960700,+0156
19960800,+0156
19960900,+0150
19960921,+0150
19960945,+0160
19961000,+0156
19961100,+0156
19961200,+0156
19961206,+0160
19961300,+0150
19961400,+0150
19961500,+0144
19961600,+0150
19961630,+0160
19961700,+0156
19961800,+0161
19961900,+0150
19962000,+0150
19962010,+0140
19962033,+0140
19962044,+0140
19962100,+0150
19962200,+0150
19962300,+0139
19962308,+0140
19970000,+0139
19970100,+0139
19970200,+0144
19970300,+0144
19970400,+0144
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0139
19970900,+0133
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0117
19971400,+0111
19971500,+0106
19971600,+0111
19971700,+0122
19971800,+0128
19971900,+0133
19972000,+0139
19972100,+0144
19972200,+0144
19972300,+0150
19980000,+0156
19980100,+0156
19980200,+0156
19980300,+0150
19980400,+0144
19980500,+0150
19980509,+0140
19980600,+0128
19980700,+0128
19980715,+0130
19980800,+0128
19980900,+0128
19980927,+0130
19981000,+0128
19981100,+0128
19981200,+0128
19981300,+0122
19981308,+0120
19981400,+0117
19981500,+0117
19981600,+0111
19981700,+0128
19981800,+0139
19981900,+0144
19982000,+0144
19982100,+0144
19982200,+0144
19982300,+0144
19990000,+0139
19990100,+0128
19990200,+0117
19990300,+0117
19990400,+0111
19990500,+0117
19990556,+0110
19990600,+0111
19990700,+0117
19990800,+0111
19990900,+0100
19991000,+0094
19991100,+0067
19991156,+0110
19991200,+0106
19991300,+0056
19991400,+0056
19991500,+0067
19991600,+0083
19991700,+0106
19991800,+0122
19991900,+0128
19992000,+0133
19992100,+0133
19992200,+0139
19992300,+0144
19992356,+0130
20000000,+0128
20000100,+0122
20000200,+0117
20000300,+0117
20000400,+0122
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0117
20000812,+0120
20000900,+0111
20001000,+0106
20001016,+0110
20001100,+0106
20001107,+0110
20001125,+0110
20001156,+0110
20001200,+0106
20001300,+0106
20001307,+0110
20001400,+0100
20001415,+0100
20001500,+0100
20001534,+0100
20001600,+0094
20001604,+0100
20001700,+0100
20001756,+0110
20001800,+0111
20001900,+0111
20002000,+0117
20002100,+0117
20002200,+0122
20002300,+0128
20002356,+0120
20010000,+0172
20010100,+0167
20010200,+0161
20010300,+0161
20010400,+0161
20010500,+0161
20010556,+0160
20010600,+0161
20010700,+0167
20010800,+0167
20010900,+0167
20011000,+0172
20011100,+0167
20011156,+0170
20011200,+0167
20011300,+0161
20011400,+0156
20011500,+0150
20011600,+0150
20011700,+0156
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0167
20012100,+0161
20012200,+0161
20012300,+0161
20012356,+0150
20020000,+0189
20020100,+0167
20020200,+0167
20020300,+0167
20020400,+0144
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0100
20021400,+0106
20021500,+0100
20021600,+0111
20021700,+0128
20021756,+0130
20021800,+0133
20021900,+0139
20022000,+0139
20022100,+0144
20022200,+0144
20022300,+0144
20022340,+0140
20022356,+0140
20030000,+0117
20030100,+0111
20030200,+0106
20030300,+0106
20030400,+0100
20030500,+0100
20030556,+0090
20030600,+0089
20030700,+0094
20030800,+0089
20030900,+0083
20031000,+0083
20031100,+0083
20031156,+0060
20031200,+0061
20031300,+0050
20031400,+0050
20031500,+0061
20031600,+0072
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0106
20032000,+0117
20032100,+0122
20032200,+0128
20032300,+0122
20032356,+0120
20040000,+0156
20040100,+0150
20040200,+0144
20040300,+0150
20040400,+0144
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0139
20040800,+0106
20040900,+0078
20041000,+0078
20041100,+0083
20041156,+0090
20041200,+0094
20041300,+0056
20041400,+0089
20041500,+0089
20041600,+0083
20041700,+0122
20041756,+0140
20041800,+0139
20041900,+0150
20042000,+0150
20042100,+0150
20042200,+0156
20042300,+0144
20042356,+0160
20050000,+0183
20050056,+0167
20050156,+0156
20050256,+0144
20050356,+0128
20050456,+0139
20050556,+0128
20050600,+0128
20050656,+0117
20050756,+0106
20050856,+0100
20050956,+0100
20051056,+0083
20051156,+0094
20051200,+0094
20051256,+0094
20051356,+0089
20051456,+0100
20051556,+0106
20051656,+0133
20051756,+0150
20051800,+0150
20051856,+0161
20051956,+0172
20052056,+0178
20052156,+0194
20052256,+0200
20052356,+0200
20060000,+0167
20060056,+0144
20060156,+0139
20060256,+0133
20060356,+0128
20060456,+0122
20060556,+0111
20060600,+0111
20060653,+0120
20060656,+0117
20060756,+0111
20060856,+0111
20060956,+0106
20061056,+0106
20061101,+0110
20061156,+0117
20061200,+0117
20061256,+0111
20061308,+0120
20061356,+0111
20061456,+0106
20061556,+0111
20061656,+0122
20061756,+0133
20061800,+0133
20061856,+0139
20061956,+0139
20062056,+0150
20062156,+0167
20062256,+0161
20062356,+0156
20070000,+0167
20070056,+0128
20070156,+0122
20070256,+0117
20070356,+0111
20070456,+0094
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0089
20070856,+0078
20070956,+0072
20071056,+0083
20071156,+0106
20071200,+0106
20071256,+0111
20071356,+0067
20071456,+0078
20071556,+0083
20071656,+0106
20071756,+0122
20071800,+0122
20071856,+0139
20071956,+0150
20072056,+0156
20072156,+0172
20072256,+0172
20072356,+0156
20080000,+0150
20080056,+0133
20080156,+0122
20080256,+0117
20080356,+0117
20080456,+0117
20080556,+0111
20080600,+0111
20080656,+0111
20080756,+0100
20080856,+0106
20080956,+0094
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0083
20081356,+0078
20081456,+0089
20081556,+0094
20081656,+0133
20081756,+0133
20081800,+0133
20081856,+0144
20081956,+0144
20082056,+0150
20082156,+0161
20082256,+0161
20082356,+0156
20090000,+0128
20090056,+0117
20090156,+0111
20090256,+0106
20090356,+0100
20090456,+0100
20090556,+0094
20090656,+0100
20090756,+0100
20090856,+0094
20090956,+0089
20091056,+0094
20091156,+0094
20091256,+0100
20091356,+0094
20091454,+0100
20091456,+0100
20091556,+0111
20091656,+0111
20091756,+0128
20091856,+0133
20091956,+0128
20092056,+0156
20092156,+0139
20092256,+0128
20092315,+0130
20092356,+0139
20100056,+0111
20100156,+0106
20100256,+0100
20100356,+0100
20100456,+0100
20100556,+0100
20100656,+0100
20100756,+0094
20100856,+0094
20100956,+0100
20101056,+0094
20101156,+0089
20101256,+0094
20101356,+0089
20101456,+0094
20101556,+0100
20101656,+0106
20101756,+0122
20101822,+0130
20101854,+0130
20101856,+0128
20101956,+0128
20102056,+0133
20102156,+0133
20102256,+0139
20102356,+0128
20110000,+0139
20110056,+0133
20110156,+0122
20110256,+0117
20110356,+0117
20110456,+0117
20110556,+0111
20110600,+0111
20110656,+0106
20110756,+0100
20110856,+0094
20110956,+0100
20111056,+0089
20111156,+0083
20111200,+0083
20111256,+0083
20111356,+0089
20111456,+0089
20111556,+0094
20111656,+0100
20111756,+0117
20111800,+0117
20111856,+0128
20111956,+0133
20112056,+0144
20112156,+0144
20112256,+0150
20112356,+0156
20120000,+0161
20120056,+0144
20120156,+0139
20120256,+0133
20120356,+0128
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0117
20120756,+0111
20120856,+0106
20120956,+0089
20121056,+0100
20121156,+0089
20121200,+0089
20121256,+0089
20121356,+0094
20121456,+0106
20121556,+0106
20121656,+0133
20121756,+0133
20121856,+0139
20121956,+0144
20122056,+0156
20122156,+0161
20122256,+0178
20122356,+0172
20130000,+0161
20130056,+0161
20130156,+0156
20130256,+0156
20130356,+0156
20130456,+0156
20130556,+0150
20130600,+0150
20130656,+0156
20130756,+0144
20130856,+0156
20130956,+0156
20131056,+0150
20131156,+0144
20131200,+0144
20131256,+0144
20131356,+0144
20131456,+0139
20131556,+0150
20131656,+0144
20131756,+0156
20131800,+0156
20131856,+0167
20131956,+0183
20132056,+0189
20132156,+0189
20132256,+0183
20132356,+0183
20140000,+0161
20140056,+0161
20140156,+0161
20140256,+0161
20140356,+0161
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0161
20140756,+0161
20140856,+0161
20140956,+0156
20141022,+0160
20141047,+0160
20141056,+0156
20141129,+0160
20141156,+0156
20141200,+0156
20141256,+0161
20141356,+0167
20141417,+0170
20141456,+0167
20141532,+0170
20141556,+0167
20141634,+0170
20141656,+0167
20141725,+0170
20141739,+0180
20141753,+0180
20141756,+0183
20141800,+0183
20141832,+0180
20141856,+0178
20141903,+0180
20141956,+0183
20142013,+0180
20142056,+0178
20142131,+0180
20142139,+0180
20142149,+0180
20142156,+0178
20142233,+0180
20142256,+0178
20142356,+0172
20150000,+0178
20150056,+0167
20150156,+0167
20150256,+0161
20150356,+0161
20150456,+0150
20150556,+0144
20150600,+0144
20150656,+0139
20150756,+0128
20150856,+0122
20150956,+0106
20151056,+0106
20151156,+0100
20151200,+0100
20151256,+0094
20151356,+0111
20151456,+0106
20151556,+0117
20151656,+0128
20151756,+0144
20151800,+0144
20151856,+0150
20151956,+0161
20152056,+0161
20152156,+0189
20152256,+0172
20152356,+0178
20160000,+0150
20160056,+0139
20160156,+0139
20160256,+0139
20160356,+0133
20160456,+0128
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0122
20160856,+0111
20160956,+0111
20161056,+0100
20161156,+0089
20161200,+0089
20161256,+0100
20161356,+0100
20161456,+0094
20161556,+0106
20161656,+0133
20161756,+0144
20161800,+0144
20161856,+0144
20161956,+0150
20162056,+0150
20162156,+0150
20162256,+0150
20162356,+0150
20170000,+0178
20170056,+0172
20170156,+0172
20170256,+0172
20170356,+0161
20170456,+0161
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0144
20170856,+0150
20170956,+0144
20171056,+0133
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0133
20171456,+0150
20171501,+0150
20171556,+0139
20171656,+0161
20171756,+0172
20171800,+0172
20171856,+0167
20171956,+0183
20172056,+0183
20172156,+0178
20172256,+0194
20172356,+0183
20180000,+0150
20180056,+0156
20180156,+0156
20180256,+0150
20180356,+0144
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0150
20180756,+0144
20180856,+0144
20180956,+0150
20181056,+0144
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0133
20181456,+0128
20181556,+0128
20181656,+0144
20181756,+0144
20181800,+0144
20181856,+0161
20181956,+0161
20182056,+0167
20182156,+0161
20182256,+0161
20182356,+0156
20190000,+0167
20190056,+0150
20190156,+0133
20190256,+0139
20190356,+0133
20190456,+0139
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0122
20190856,+0100
20190956,+0100
20191056,+0106
20191156,+0100
20191200,+0100
20191256,+0100
20191329,+0100
20191356,+0111
20191454,+0120
20191456,+0117
20191556,+0117
20191656,+0128
20191756,+0128
20191800,+0128
20191856,+0150
20191956,+0156
20192056,+0156
20192156,+0161
20192256,+0161
20192356,+0161
20200000,+0161
20200056,+0144
20200156,+0139
20200256,+0128
20200356,+0117
20200456,+0106
20200556,+0089
20200600,+0089
20200656,+0100
20200756,+0083
20200856,+0083
20200956,+0094
20201056,+0067
20201156,+0067
20201200,+0067
20201256,+0067
20201356,+0072
20201456,+0067
20201556,+0083
20201656,+0100
20201756,+0117
20201800,+0117
20201856,+0133
20201928,+0133
20201956,+0133
20202056,+0144
20202156,+0128
20202256,+0128
20202356,+0128
20210000,+0189
20210056,+0183
20210156,+0167
20210256,+0150
20210356,+0156
20210456,+0150
20210556,+0133
20210600,+0133
20210656,+0128
20210756,+0128
20210856,+0122
20210956,+0117
20211056,+0111
20211156,+0100
20211200,+0100
20211256,+0089
20211356,+0100
20211456,+0089
20211556,+0100
20211656,+0139
20211756,+0144
20211800,+0144
20211856,+0156
20211956,+0161
20212056,+0172
20212156,+0172
20212256,+0183
20212356,+0183
20220000,+0172
20220056,+0156
20220156,+0144
20220256,+0122
20220356,+0106
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0100
20220756,+0089
20220856,+0089
20220956,+0072
20221056,+0078
20221156,+0067
20221200,+0067
20221256,+0067
20221356,+0072
20221456,+0072
20221556,+0089
20221656,+0117
20221756,+0122
20221800,+0122
20221856,+0133
20221956,+0133
20222056,+0144
20222156,+0139
20222256,+0144
20222356,+0144
