YHM,temp
19811300,+0117
19811400,+0111
19811500,+0150
19811600,+0167
19811700,+0178
19811800,+0183
19811900,+0189
19812000,+0189
19812100,+0189
19812200,+0189
19812300,+0183
19820000,+0178
19820100,+0167
19820200,+0150
19820300,+0139
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0117
19820800,+0111
19820900,+0111
19821000,+0100
19821100,+0100
19821200,+0100
19821300,+0100
19821400,+0111
19821500,+0144
19821600,+0167
19821700,+0178
19821800,+0194
19821900,+0239
19822000,+0250
19822100,+0311
19822200,+0306
19822300,+0294
19830000,+0183
19830100,+0167
19830200,+0150
19830300,+0139
19830400,+0128
19830500,+0122
19830600,+0122
19830700,+0111
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0117
19831200,+0111
19831300,+0111
19831400,+0117
19831500,+0117
19831600,+0117
19831700,+0128
19831800,+0150
19831900,+0161
19832000,+0167
19832100,+0172
19832200,+0172
19832300,+0172
19840000,+0217
19840100,+0217
19840200,+0206
19840300,+0178
19840400,+0161
19840500,+0156
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0133
19841200,+0122
19841300,+0122
19841400,+0122
19841500,+0139
19841600,+0167
19841700,+0189
19841800,+0194
19841900,+0200
19842000,+0189
19842100,+0189
19842200,+0183
19842300,+0178
19850000,+0194
19850100,+0178
19850200,+0167
19850300,+0161
19850400,+0156
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0133
19851400,+0133
19851500,+0133
19851600,+0144
19851700,+0167
19851800,+0183
19851900,+0200
19852000,+0200
19852100,+0189
19852200,+0189
19852300,+0183
19860000,+0167
19860100,+0150
19860200,+0144
19860300,+0133
19860400,+0117
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0106
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0111
19861600,+0122
19861700,+0144
19861800,+0144
19861900,+0161
19862000,+0156
19862100,+0161
19862200,+0161
19862300,+0167
19870000,+0178
19870100,+0150
19870200,+0144
19870300,+0139
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0122
19870800,+0122
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0106
19871400,+0111
19871500,+0122
19871600,+0128
19871700,+0139
19871800,+0150
19871900,+0167
19872000,+0161
19872100,+0161
19872200,+0161
19872300,+0150
19880000,+0161
19880100,+0150
19880200,+0144
19880300,+0133
19880400,+0128
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0117
19881500,+0133
19881600,+0144
19881700,+0156
19881800,+0178
19881900,+0167
19882000,+0161
19882100,+0167
19882200,+0172
19882300,+0167
19890000,+0183
19890100,+0172
19890200,+0161
19890300,+0144
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0139
19890900,+0117
19891000,+0106
19891100,+0111
19891200,+0117
19891300,+0111
19891400,+0117
19891500,+0133
19891600,+0139
19891700,+0144
19891800,+0156
19891900,+0172
19892000,+0183
19892100,+0178
19892200,+0183
19892300,+0172
19900000,+0172
19900100,+0161
19900200,+0161
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0117
19901600,+0117
19901700,+0128
19901800,+0128
19901900,+0150
19902000,+0156
19902100,+0161
19902200,+0156
19902300,+0161
19910000,+0167
19910100,+0156
19910200,+0139
19910300,+0122
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0089
19911300,+0089
19911400,+0100
19911500,+0117
19911600,+0133
19911700,+0156
19911800,+0161
19911900,+0172
19912000,+0189
19912100,+0211
19912200,+0194
19912300,+0189
19920000,+0194
19920100,+0194
19920200,+0172
19920300,+0156
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0111
19921400,+0128
19921500,+0150
19921600,+0167
19921700,+0183
19921800,+0189
19921900,+0200
19922000,+0206
19922100,+0217
19922200,+0211
19922300,+0211
19930000,+0211
19930100,+0194
19930200,+0178
19930300,+0167
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0133
19931300,+0139
19931400,+0139
19931500,+0150
19931600,+0172
19931700,+0178
19931800,+0189
19931900,+0189
19932000,+0194
19932100,+0200
19932200,+0200
19932300,+0200
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0139
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0139
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0189
19942000,+0217
19942100,+0211
19942200,+0211
19942300,+0194
19950000,+0133
19950100,+0128
19950200,+0122
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0111
19951300,+0100
19951400,+0111
19951500,+0133
19951600,+0156
19951700,+0156
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0172
19952200,+0172
19952300,+0161
19960000,+0172
19960100,+0167
19960200,+0156
19960300,+0139
19960400,+0128
19960500,+0122
19960600,+0122
19960700,+0117
19960800,+0111
19960900,+0111
19961000,+0106
19961100,+0106
19961200,+0094
19961300,+0094
19961400,+0106
19961500,+0128
19961600,+0150
19961700,+0167
19961800,+0178
19961900,+0189
19962000,+0189
19962100,+0189
19962200,+0183
19962300,+0172
19970000,+0189
19970100,+0183
19970200,+0178
19970300,+0161
19970400,+0156
19970500,+0150
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0150
19971000,+0156
19971100,+0156
19971143,+0160
19971200,+0161
19971205,+0160
19971300,+0167
19971339,+0160
19971400,+0156
19971500,+0156
19971526,+0150
19971539,+0150
19971600,+0150
19971634,+0150
19971700,+0156
19971707,+0160
19971715,+0160
19971800,+0161
19971812,+0170
19971900,+0172
19971917,+0180
19972000,+0183
19972100,+0194
19972200,+0211
19972300,+0211
19980000,+0156
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0133
19980419,+0130
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0128
19980922,+0130
19980948,+0130
19981000,+0133
19981003,+0130
19981100,+0133
19981200,+0133
19981300,+0128
19981400,+0133
19981500,+0133
19981600,+0139
19981646,+0140
19981700,+0150
19981800,+0167
19981900,+0172
19982000,+0178
19982100,+0178
19982200,+0178
19982300,+0172
19990000,+0200
19990100,+0194
19990200,+0183
19990300,+0167
19990400,+0161
19990500,+0161
19990600,+0156
19990700,+0150
19990800,+0150
19990900,+0144
19991000,+0139
19991100,+0122
19991200,+0117
19991300,+0122
19991400,+0128
19991500,+0139
19991600,+0150
19991700,+0167
19991800,+0178
19991900,+0178
19992000,+0178
19992100,+0189
19992200,+0194
19992300,+0189
20000000,+0239
20000100,+0217
20000200,+0200
20000300,+0194
20000400,+0178
20000500,+0172
20000556,+0170
20000600,+0167
20000700,+0161
20000800,+0172
20000900,+0172
20001000,+0178
20001100,+0167
20001156,+0170
20001200,+0172
20001300,+0183
20001400,+0189
20001500,+0194
20001600,+0206
20001700,+0222
20001756,+0220
20001800,+0222
20001900,+0261
20002000,+0289
20002100,+0306
20002200,+0267
20002300,+0244
20002356,+0210
20010000,+0172
20010100,+0161
20010200,+0156
20010300,+0139
20010400,+0133
20010405,+0130
20010500,+0122
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0122
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0111
20011442,+0120
20011500,+0117
20011600,+0128
20011700,+0144
20011756,+0170
20011800,+0167
20011900,+0183
20012000,+0194
20012100,+0178
20012200,+0156
20012300,+0167
20012356,+0170
20020000,+0161
20020100,+0150
20020200,+0144
20020300,+0133
20020400,+0128
20020500,+0122
20020556,+0120
20020600,+0117
20020700,+0117
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0106
20021500,+0128
20021600,+0144
20021700,+0156
20021800,+0172
20021900,+0194
20022000,+0222
20022100,+0228
20022200,+0233
20022300,+0200
20030000,+0161
20030100,+0150
20030200,+0139
20030300,+0133
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0122
20031500,+0144
20031600,+0156
20031700,+0167
20031756,+0180
20031800,+0178
20031900,+0183
20032000,+0194
20032100,+0178
20032200,+0167
20032300,+0161
20032349,+0160
20032356,+0150
20040000,+0167
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0133
20040603,+0130
20040700,+0133
20040800,+0133
20040900,+0133
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0122
20041400,+0133
20041500,+0133
20041600,+0139
20041700,+0144
20041737,+0150
20041741,+0150
20041756,+0150
20041800,+0150
20041900,+0161
20042000,+0167
20042100,+0178
20042200,+0178
20042300,+0178
20042356,+0170
20050000,+0189
20050056,+0172
20050156,+0167
20050256,+0150
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0122
20050856,+0122
20050956,+0117
20051056,+0117
20051156,+0117
20051200,+0117
20051256,+0111
20051356,+0122
20051456,+0139
20051556,+0156
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0211
20052056,+0200
20052156,+0194
20052256,+0194
20052356,+0178
20060056,+0172
20060156,+0167
20060256,+0161
20060356,+0161
20060456,+0156
20060556,+0156
20060656,+0156
20060756,+0156
20060856,+0156
20060956,+0156
20061056,+0156
20061156,+0156
20061256,+0156
20061356,+0156
20061456,+0161
20061556,+0172
20061656,+0178
20061756,+0200
20061856,+0211
20061956,+0217
20062056,+0228
20062156,+0217
20062256,+0217
20062356,+0206
20070000,+0183
20070056,+0167
20070156,+0156
20070256,+0144
20070356,+0139
20070456,+0133
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0133
20070856,+0133
20070956,+0133
20071056,+0150
20071156,+0172
20071200,+0172
20071256,+0178
20071356,+0161
20071456,+0200
20071556,+0222
20071656,+0233
20071756,+0239
20071800,+0239
20071856,+0244
20071956,+0261
20072044,+0260
20072056,+0267
20072156,+0267
20072256,+0239
20072356,+0233
20080000,+0161
20080056,+0150
20080156,+0139
20080256,+0122
20080356,+0111
20080456,+0106
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0094
20080856,+0094
20080956,+0094
20081056,+0089
20081156,+0089
20081200,+0089
20081256,+0083
20081356,+0089
20081456,+0111
20081556,+0122
20081656,+0139
20081756,+0156
20081800,+0156
20081856,+0172
20081956,+0183
20082056,+0178
20082156,+0189
20082256,+0178
20082356,+0167
20090000,+0150
20090056,+0133
20090156,+0122
20090206,+0120
20090233,+0120
20090256,+0111
20090356,+0111
20090456,+0111
20090556,+0106
20090600,+0106
20090656,+0106
20090756,+0106
20090856,+0106
20090956,+0106
20091056,+0106
20091156,+0106
20091200,+0106
20091256,+0106
20091356,+0106
20091456,+0106
20091556,+0106
20091656,+0106
20091754,+0110
20091756,+0111
20091800,+0111
20091856,+0117
20091956,+0122
20092056,+0133
20092156,+0128
20092256,+0122
20092356,+0117
20100056,+0133
20100156,+0122
20100256,+0111
20100356,+0106
20100456,+0106
20100556,+0100
20100600,+0100
20100656,+0100
20100756,+0094
20100856,+0094
20100956,+0089
20101056,+0089
20101156,+0089
20101256,+0083
20101356,+0100
20101456,+0117
20101556,+0133
20101634,+0130
20101656,+0139
20101756,+0150
20101856,+0167
20101956,+0161
20102056,+0167
20102156,+0167
20102256,+0156
20102356,+0150
20110056,+0139
20110156,+0128
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0111
20110600,+0111
20110656,+0106
20110756,+0106
20110856,+0106
20110956,+0106
20111034,+0110
20111056,+0106
20111156,+0100
20111210,+0100
20111256,+0100
20111356,+0106
20111456,+0117
20111556,+0122
20111656,+0139
20111756,+0144
20111800,+0144
20111856,+0156
20111956,+0167
20112056,+0178
20112156,+0167
20112256,+0156
20112356,+0150
20120056,+0161
20120156,+0150
20120256,+0139
20120356,+0133
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0122
20120856,+0122
20120956,+0117
20120959,+0120
20121056,+0111
20121114,+0110
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0117
20121456,+0139
20121556,+0150
20121656,+0156
20121756,+0172
20121800,+0172
20121856,+0172
20121956,+0167
20122056,+0172
20122156,+0167
20122256,+0167
20122356,+0156
20130000,+0139
20130056,+0133
20130156,+0122
20130256,+0111
20130356,+0106
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0094
20130856,+0094
20130956,+0094
20131056,+0094
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0100
20131456,+0111
20131556,+0122
20131656,+0122
20131756,+0139
20131800,+0139
20131856,+0150
20131956,+0156
20132056,+0161
20132156,+0161
20132256,+0161
20132356,+0156
20140000,+0189
20140056,+0178
20140154,+0160
20140156,+0161
20140256,+0156
20140356,+0144
20140456,+0139
20140556,+0133
20140600,+0133
20140656,+0128
20140756,+0122
20140856,+0122
20140956,+0128
20141056,+0128
20141156,+0133
20141200,+0133
20141256,+0139
20141356,+0139
20141454,+0140
20141456,+0150
20141556,+0150
20141643,+0170
20141656,+0167
20141756,+0178
20141800,+0178
20141856,+0178
20141956,+0189
20142056,+0200
20142156,+0200
20142256,+0178
20142356,+0172
20150000,+0161
20150046,+0160
20150056,+0156
20150156,+0150
20150256,+0150
20150356,+0144
20150456,+0139
20150556,+0144
20150600,+0144
20150645,+0140
20150656,+0139
20150756,+0139
20150824,+0140
20150856,+0133
20150912,+0130
20150956,+0133
20151015,+0130
20151056,+0128
20151156,+0122
20151200,+0122
20151244,+0130
20151256,+0122
20151341,+0130
20151356,+0128
20151456,+0122
20151556,+0128
20151656,+0133
20151756,+0139
20151800,+0139
20151832,+0140
20151856,+0144
20151956,+0150
20152022,+0150
20152056,+0150
20152156,+0167
20152256,+0161
20152356,+0156
20160000,+0167
20160056,+0167
20160156,+0156
20160256,+0161
20160356,+0156
20160456,+0150
20160554,+0150
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0128
20160856,+0128
20160956,+0128
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0128
20161356,+0128
20161434,+0133
20161456,+0139
20161556,+0150
20161656,+0156
20161756,+0167
20161800,+0167
20161856,+0178
20161956,+0183
20162056,+0189
20162156,+0183
20162256,+0183
20162356,+0172
20170000,+0189
20170054,+0170
20170056,+0172
20170156,+0156
20170256,+0139
20170356,+0133
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171354,+0120
20171356,+0122
20171454,+0130
20171456,+0133
20171556,+0139
20171656,+0150
20171705,+0156
20171756,+0167
20171800,+0167
20171856,+0178
20171956,+0194
20172056,+0183
20172156,+0183
20172256,+0183
20172356,+0172
20180000,+0150
20180056,+0139
20180154,+0140
20180156,+0139
20180256,+0139
20180356,+0133
20180456,+0133
20180509,+0133
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0133
20181154,+0130
20181156,+0128
20181200,+0128
20181256,+0128
20181354,+0130
20181356,+0133
20181454,+0130
20181456,+0133
20181548,+0139
20181556,+0144
20181656,+0144
20181756,+0156
20181800,+0156
20181856,+0150
20181910,+0156
20181956,+0156
20182056,+0156
20182156,+0172
20182256,+0161
20182356,+0156
20190000,+0167
20190056,+0178
20190156,+0161
20190256,+0150
20190356,+0144
20190456,+0133
20190556,+0128
20190600,+0128
20190617,+0128
20190656,+0128
20190756,+0133
20190856,+0133
20190956,+0128
20191056,+0128
20191156,+0128
20191200,+0128
20191244,+0117
20191256,+0117
20191356,+0122
20191456,+0133
20191556,+0144
20191656,+0161
20191756,+0178
20191800,+0178
20191856,+0194
20191956,+0200
20192056,+0211
20192156,+0211
20192256,+0200
20192356,+0194
20200000,+0178
20200056,+0167
20200156,+0150
20200256,+0139
20200356,+0133
20200456,+0128
20200556,+0122
20200600,+0122
20200656,+0122
20200756,+0111
20200856,+0122
20200956,+0111
20201056,+0111
20201156,+0100
20201200,+0100
20201256,+0111
20201356,+0117
20201456,+0144
20201556,+0161
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0217
20201901,+0217
20201956,+0217
20202056,+0228
20202156,+0211
20202256,+0200
20202356,+0183
20210000,+0183
20210056,+0167
20210156,+0144
20210256,+0133
20210356,+0122
20210422,+0122
20210456,+0122
20210533,+0122
20210548,+0122
20210556,+0122
20210600,+0122
20210614,+0122
20210656,+0122
20210756,+0122
20210850,+0120
20210856,+0122
20210913,+0122
20210924,+0122
20210956,+0122
20211006,+0122
20211048,+0122
20211056,+0122
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0122
20211456,+0139
20211556,+0150
20211656,+0161
20211756,+0161
20211800,+0161
20211856,+0167
20211956,+0167
20212056,+0178
20212156,+0178
20212254,+0170
20212256,+0167
20212356,+0161
20220000,+0172
20220056,+0161
20220156,+0150
20220256,+0139
20220356,+0133
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0117
20220856,+0117
20220956,+0117
20221056,+0117
20221156,+0111
20221200,+0111
20221256,+0117
20221356,+0122
20221456,+0144
20221556,+0167
20221656,+0189
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0189
20222056,+0200
20222156,+0200
20222256,+0200
20222356,+0194
