YHM,temp
19830200,+0161
19830300,+0156
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0150
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0139
19831300,+0133
19831400,+0139
19831500,+0144
19831600,+0156
19831700,+0172
19831800,+0178
19831900,+0194
19832000,+0194
19832100,+0206
19832200,+0206
19832300,+0200
19840000,+0189
19840100,+0178
19840200,+0172
19840300,+0161
19840400,+0144
19840500,+0144
19840600,+0139
19840700,+0133
19840800,+0139
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0122
19841300,+0128
19841400,+0139
19841500,+0156
19841600,+0172
19841700,+0178
19841800,+0189
19841900,+0200
19842000,+0206
19842100,+0217
19842200,+0211
19842300,+0211
19850000,+0217
19850100,+0206
19850200,+0183
19850300,+0178
19850400,+0167
19850500,+0161
19850600,+0161
19850700,+0156
19850800,+0161
19850900,+0150
19851000,+0150
19851100,+0144
19851200,+0139
19851300,+0144
19851400,+0150
19851500,+0167
19851600,+0189
19851700,+0200
19851800,+0206
19851900,+0206
19852000,+0211
19852100,+0228
19852200,+0250
19852300,+0233
19860000,+0200
19860100,+0206
19860200,+0194
19860300,+0178
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0150
19861400,+0144
19861500,+0144
19861600,+0156
19861700,+0178
19861800,+0183
19861900,+0194
19862000,+0206
19862100,+0222
19862200,+0211
19862300,+0206
19870000,+0183
19870100,+0178
19870200,+0172
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0139
19871400,+0139
19871500,+0144
19871600,+0144
19871700,+0156
19871800,+0167
19871900,+0172
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0222
19880100,+0217
19880200,+0200
19880300,+0183
19880400,+0172
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0167
19881600,+0183
19881700,+0183
19881800,+0217
19881900,+0222
19882000,+0233
19882100,+0239
19882200,+0233
19882300,+0228
19890000,+0194
19890100,+0172
19890106,+0172
19890200,+0150
19890300,+0144
19890400,+0139
19890500,+0139
19890600,+0128
19890700,+0128
19890800,+0128
19890900,+0122
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0117
19891400,+0122
19891500,+0133
19891600,+0150
19891700,+0172
19891800,+0172
19891900,+0189
19892000,+0178
19892100,+0183
19892200,+0167
19892300,+0178
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0133
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0128
19901400,+0139
19901500,+0161
19901600,+0178
19901700,+0189
19901800,+0200
19901900,+0217
19902000,+0217
19902100,+0228
19902200,+0206
19902300,+0194
19910000,+0172
19910100,+0161
19910200,+0161
19910300,+0150
19910400,+0139
19910500,+0144
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0139
19911000,+0133
19911100,+0133
19911200,+0133
19911300,+0128
19911400,+0133
19911500,+0156
19911600,+0161
19911700,+0167
19911800,+0172
19911900,+0189
19912000,+0194
19912100,+0217
19912200,+0217
19912300,+0217
19920000,+0217
19920100,+0200
19920200,+0178
19920300,+0156
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0139
19921500,+0156
19921600,+0161
19921700,+0183
19921800,+0189
19921900,+0194
19922000,+0200
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0244
19930100,+0244
19930200,+0233
19930300,+0211
19930400,+0189
19930500,+0172
19930600,+0178
19930700,+0167
19930800,+0150
19930900,+0144
19931000,+0156
19931100,+0156
19931200,+0139
19931300,+0150
19931400,+0156
19931500,+0167
19931600,+0183
19931700,+0194
19931800,+0206
19931900,+0211
19932000,+0228
19932100,+0233
19932200,+0239
19932300,+0239
19940000,+0206
19940100,+0200
19940200,+0189
19940300,+0178
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0161
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0133
19941300,+0139
19941400,+0144
19941500,+0161
19941600,+0183
19941700,+0194
19941800,+0206
19941900,+0222
19942000,+0244
19942100,+0272
19942200,+0272
19942300,+0250
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0144
19951600,+0150
19951700,+0150
19951800,+0156
19951900,+0161
19952000,+0178
19952100,+0194
19952200,+0200
19952300,+0200
19960000,+0177
19960050,+0167
19960150,+0157
19960250,+0141
19960350,+0136
19960500,+0135
19960600,+0131
19960650,+0127
19960703,+0130
19960750,+0126
19960850,+0126
19960950,+0123
19961020,+0120
19961100,+0122
19961130,+0120
19961200,+0121
19961250,+0120
19961350,+0124
19961450,+0133
19961550,+0140
19961640,+0150
19961650,+0155
19961705,+0150
19961800,+0167
19961850,+0181
19961950,+0189
19962050,+0211
19962150,+0203
19962250,+0196
19970000,+0194
19970100,+0183
19970200,+0167
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0139
19970900,+0139
19971000,+0133
19971009,+0130
19971100,+0133
19971200,+0133
19971300,+0133
19971322,+0130
19971400,+0139
19971500,+0144
19971600,+0156
19971624,+0160
19971700,+0167
19971800,+0183
19971900,+0200
19972000,+0200
19972100,+0211
19972200,+0211
19972300,+0206
19980000,+0217
19980100,+0217
19980200,+0194
19980300,+0194
19980400,+0178
19980500,+0172
19980600,+0161
19980700,+0161
19980800,+0156
19980900,+0156
19981000,+0150
19981100,+0156
19981200,+0156
19981300,+0156
19981400,+0156
19981500,+0167
19981600,+0172
19981700,+0178
19981721,+0190
19981800,+0189
19981900,+0194
19982000,+0206
19982100,+0211
19982200,+0217
19982300,+0206
19990000,+0172
19990100,+0167
19990200,+0156
19990300,+0144
19990400,+0139
19990421,+0140
19990500,+0139
19990524,+0140
19990600,+0139
19990700,+0139
19990800,+0139
19990835,+0130
19990900,+0133
19991000,+0133
19991100,+0128
19991200,+0128
19991300,+0128
19991400,+0128
19991500,+0133
19991556,+0144
19991700,+0156
19991724,+0170
19991800,+0167
19991803,+0170
19991900,+0178
19992000,+0189
19992100,+0189
19992200,+0189
19992300,+0178
20000000,+0178
20000100,+0161
20000200,+0144
20000300,+0133
20000400,+0128
20000500,+0128
20000524,+0120
20000535,+0120
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000806,+0120
20000900,+0122
20000942,+0120
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0128
20001500,+0133
20001600,+0150
20001700,+0167
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0183
20002100,+0194
20002200,+0194
20002300,+0200
20002356,+0200
20010000,+0217
20010100,+0217
20010200,+0210
20010300,+0183
20010400,+0172
20010500,+0161
20010556,+0160
20010600,+0161
20010700,+0156
20010800,+0150
20010844,+0150
20010900,+0150
20010918,+0150
20010935,+0150
20011000,+0150
20011100,+0150
20011134,+0150
20011156,+0150
20011200,+0150
20011300,+0144
20011400,+0150
20011500,+0156
20011600,+0161
20011700,+0170
20011719,+0180
20011756,+0190
20011800,+0194
20011900,+0189
20012000,+0194
20012100,+0211
20012200,+0222
20012300,+0228
20012356,+0220
20020000,+0194
20020100,+0189
20020200,+0172
20020300,+0161
20020400,+0150
20020416,+0150
20020441,+0140
20020500,+0144
20020556,+0140
20020600,+0144
20020603,+0150
20020630,+0150
20020700,+0150
20020800,+0150
20020900,+0144
20021000,+0144
20021100,+0144
20021121,+0140
20021156,+0140
20021200,+0144
20021300,+0144
20021400,+0144
20021500,+0144
20021600,+0144
20021700,+0156
20021714,+0160
20021756,+0170
20021800,+0167
20021900,+0172
20022000,+0183
20022100,+0194
20022200,+0178
20022300,+0178
20022356,+0170
20030000,+0194
20030100,+0183
20030200,+0172
20030300,+0150
20030400,+0144
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0200
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0161
20031600,+0172
20031700,+0189
20031756,+0190
20031800,+0189
20031809,+0190
20031900,+0189
20032000,+0200
20032100,+0211
20032200,+0206
20032300,+0211
20032356,+0210
20040000,+0206
20040100,+0194
20040124,+0190
20040200,+0183
20040300,+0178
20040400,+0178
20040500,+0178
20040556,+0180
20040600,+0178
20040700,+0178
20040800,+0172
20040843,+0170
20040900,+0172
20041000,+0167
20041100,+0167
20041156,+0170
20041200,+0167
20041300,+0167
20041400,+0167
20041500,+0167
20041600,+0172
20041636,+0180
20041700,+0189
20041756,+0210
20041800,+0206
20041900,+0211
20042000,+0222
20042100,+0222
20042200,+0222
20042300,+0211
20042356,+0200
20050000,+0206
20050056,+0194
20050156,+0178
20050223,+0170
20050256,+0161
20050356,+0150
20050456,+0156
20050556,+0156
20050600,+0156
20050656,+0156
20050756,+0150
20050856,+0150
20050956,+0150
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0139
20051356,+0139
20051454,+0150
20051456,+0150
20051556,+0156
20051656,+0167
20051756,+0172
20051800,+0172
20051856,+0189
20051956,+0194
20052056,+0200
20052156,+0200
20052256,+0194
20052354,+0190
20052356,+0189
20060056,+0228
20060146,+0200
20060156,+0194
20060256,+0178
20060356,+0172
20060456,+0167
20060556,+0167
20060600,+0167
20060656,+0161
20060756,+0161
20060856,+0161
20060956,+0161
20061056,+0161
20061156,+0161
20061200,+0161
20061254,+0160
20061256,+0156
20061356,+0156
20061456,+0183
20061556,+0211
20061656,+0222
20061756,+0239
20061800,+0239
20061856,+0250
20061956,+0261
20062056,+0267
20062156,+0261
20062256,+0256
20062356,+0233
20070000,+0172
20070054,+0170
20070056,+0172
20070156,+0156
20070254,+0160
20070256,+0156
20070356,+0150
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0144
20070756,+0144
20070856,+0144
20070956,+0144
20071056,+0139
20071156,+0139
20071256,+0133
20071356,+0139
20071456,+0144
20071556,+0156
20071654,+0170
20071656,+0167
20071754,+0170
20071756,+0167
20071800,+0167
20071856,+0178
20071956,+0194
20072056,+0189
20072119,+0190
20072156,+0183
20072237,+0180
20072256,+0178
20072356,+0167
20080000,+0167
20080056,+0167
20080156,+0150
20080256,+0144
20080356,+0133
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0128
20080756,+0128
20080856,+0122
20080956,+0122
20081056,+0122
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0122
20081456,+0139
20081556,+0156
20081656,+0172
20081756,+0172
20081800,+0172
20081856,+0178
20081956,+0183
20082056,+0183
20082156,+0189
20082256,+0189
20082356,+0194
20090056,+0156
20090123,+0150
20090156,+0144
20090256,+0144
20090356,+0139
20090456,+0139
20090556,+0133
20090600,+0133
20090656,+0133
20090756,+0128
20090856,+0128
20090956,+0128
20091056,+0128
20091156,+0122
20091256,+0122
20091356,+0122
20091454,+0120
20091456,+0122
20091556,+0139
20091644,+0150
20091656,+0150
20091756,+0167
20091856,+0183
20091956,+0189
20092056,+0183
20092156,+0178
20092256,+0178
20092356,+0161
20100000,+0183
20100056,+0172
20100156,+0161
20100256,+0150
20100356,+0144
20100456,+0139
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0128
20101156,+0133
20101256,+0133
20101356,+0133
20101456,+0139
20101554,+0140
20101556,+0144
20101656,+0156
20101756,+0167
20101856,+0172
20101956,+0189
20102056,+0194
20102156,+0200
20102256,+0189
20102356,+0183
20110000,+0206
20110056,+0194
20110156,+0178
20110256,+0161
20110356,+0150
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0133
20110722,+0130
20110756,+0133
20110856,+0133
20110956,+0128
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0139
20111356,+0139
20111456,+0139
20111556,+0139
20111656,+0144
20111754,+0160
20111756,+0156
20111800,+0156
20111856,+0172
20111956,+0178
20112056,+0183
20112156,+0183
20112256,+0183
20112356,+0183
20120000,+0228
20120056,+0217
20120156,+0194
20120256,+0178
20120356,+0172
20120456,+0161
20120556,+0161
20120600,+0161
20120656,+0156
20120756,+0150
20120856,+0150
20120905,+0150
20120956,+0150
20121056,+0156
20121156,+0156
20121256,+0156
20121356,+0156
20121456,+0156
20121556,+0161
20121656,+0178
20121756,+0189
20121800,+0189
20121814,+0190
20121856,+0194
20121956,+0211
20122056,+0222
20122156,+0200
20122256,+0200
20122356,+0211
20130000,+0189
20130056,+0183
20130156,+0178
20130256,+0150
20130356,+0139
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0128
20130856,+0122
20130956,+0122
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0128
20131456,+0139
20131556,+0150
20131656,+0161
20131756,+0167
20131800,+0167
20131856,+0178
20131956,+0189
20132056,+0194
20132156,+0194
20132256,+0194
20132356,+0178
20140000,+0261
20140056,+0244
20140156,+0228
20140256,+0222
20140356,+0194
20140456,+0189
20140556,+0183
20140600,+0183
20140656,+0178
20140756,+0178
20140856,+0178
20140956,+0178
20141056,+0172
20141156,+0167
20141200,+0167
20141256,+0167
20141356,+0167
20141456,+0194
20141556,+0206
20141656,+0222
20141756,+0233
20141800,+0233
20141856,+0250
20141956,+0267
20142056,+0306
20142156,+0306
20142256,+0289
20142356,+0278
20150000,+0206
20150056,+0200
20150156,+0194
20150256,+0178
20150356,+0172
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0150
20150756,+0150
20150856,+0150
20150956,+0150
20151056,+0150
20151142,+0150
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0150
20151456,+0156
20151556,+0156
20151656,+0167
20151756,+0172
20151800,+0172
20151856,+0183
20151956,+0183
20152056,+0189
20152156,+0200
20152256,+0194
20152356,+0189
20160000,+0183
20160056,+0172
20160156,+0156
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160856,+0133
20160956,+0128
20161056,+0128
20161156,+0133
20161200,+0133
20161256,+0128
20161356,+0133
20161456,+0144
20161556,+0167
20161656,+0183
20161756,+0194
20161800,+0194
20161856,+0200
20161956,+0206
20162056,+0206
20162156,+0211
20162256,+0217
20162356,+0211
20170000,+0217
20170056,+0200
20170156,+0206
20170256,+0194
20170356,+0178
20170456,+0178
20170556,+0172
20170600,+0172
20170656,+0167
20170756,+0161
20170856,+0161
20170956,+0161
20171018,+0156
20171056,+0161
20171156,+0161
20171200,+0161
20171256,+0161
20171356,+0161
20171456,+0172
20171556,+0178
20171640,+0189
20171656,+0189
20171756,+0200
20171800,+0200
20171856,+0200
20171956,+0211
20172056,+0228
20172156,+0250
20172256,+0250
20172356,+0239
20180056,+0178
20180156,+0172
20180256,+0150
20180356,+0156
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0150
20181556,+0161
20181656,+0161
20181756,+0178
20181800,+0178
20181856,+0194
20181956,+0194
20182056,+0194
20182156,+0194
20182256,+0194
20182356,+0189
20190000,+0250
20190056,+0228
20190156,+0211
20190256,+0178
20190356,+0167
20190456,+0161
20190556,+0167
20190600,+0167
20190656,+0161
20190756,+0161
20190856,+0161
20190956,+0161
20191056,+0156
20191156,+0144
20191200,+0144
20191256,+0144
20191353,+0160
20191356,+0156
20191456,+0167
20191556,+0189
20191656,+0194
20191756,+0194
20191800,+0194
20191856,+0206
20191956,+0194
20192056,+0194
20192156,+0211
20192256,+0206
20192356,+0194
20200000,+0178
20200056,+0167
20200156,+0167
20200256,+0144
20200319,+0150
20200356,+0150
20200441,+0144
20200456,+0150
20200556,+0144
20200600,+0144
20200656,+0150
20200756,+0150
20200836,+0150
20200856,+0150
20200916,+0150
20200956,+0156
20201056,+0144
20201156,+0139
20201200,+0139
20201228,+0139
20201256,+0144
20201309,+0144
20201356,+0133
20201456,+0144
20201556,+0167
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0211
20202056,+0222
20202156,+0228
20202256,+0228
20202356,+0228
20210000,+0189
20210056,+0183
20210156,+0167
20210256,+0156
20210356,+0144
20210456,+0144
20210556,+0139
20210656,+0139
20210756,+0133
20210856,+0133
20210956,+0133
20211054,+0140
20211056,+0139
20211156,+0139
20211200,+0140
20211256,+0133
20211356,+0139
20211456,+0144
20211556,+0156
20211629,+0167
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0189
20211956,+0206
20212056,+0217
20212156,+0211
20212256,+0200
20212356,+0194
20220000,+0178
20220056,+0172
20220156,+0161
20220256,+0144
20220356,+0133
20220456,+0133
20220556,+0128
20220600,+0128
20220656,+0128
20220756,+0128
20220856,+0133
20220921,+0128
20220956,+0128
20221056,+0128
20221130,+0133
20221156,+0133
20221200,+0133
20221254,+0140
20221256,+0139
20221316,+0133
20221356,+0139
20221419,+0144
20221431,+0144
20221456,+0144
20221556,+0156
20221619,+0161
20221656,+0167
20221732,+0172
20221756,+0178
20221800,+0178
20221856,+0194
20221956,+0211
20222056,+0206
20222156,+0206
20222256,+0206
20222356,+0194
