YHM,temp
20081356,+0111
20081456,+0106
20081556,+0117
20081656,+0117
20081756,+0128
20081800,+0128
20081856,+0133
20081956,+0156
20082056,+0167
20082156,+0172
20082256,+0183
20082356,+0183
20090056,+0144
20090156,+0150
20090256,+0139
20090356,+0139
20090456,+0144
20090556,+0156
20090654,+0140
20090656,+0144
20090756,+0144
20090856,+0150
20090904,+0150
20090956,+0150
20091056,+0144
20091156,+0144
20091200,+0144
20091256,+0144
20091356,+0139
20091434,+0140
20091456,+0133
20091530,+0130
20091556,+0139
20091630,+0140
20091656,+0139
20091756,+0133
20091856,+0133
20091956,+0128
20092028,+0130
20092056,+0122
20092111,+0140
20092114,+0140
20092154,+0160
20092156,+0150
20092256,+0156
20092356,+0150
20100035,+0140
20100056,+0144
20100156,+0139
20100256,+0139
20100356,+0139
20100443,+0130
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0128
20100856,+0128
20100956,+0122
20101056,+0122
20101156,+0117
20101256,+0117
20101356,+0111
20101456,+0111
20101556,+0117
20101654,+0120
20101656,+0117
20101756,+0122
20101856,+0122
20101956,+0122
20102024,+0130
20102054,+0140
20102056,+0139
20102154,+0140
20102156,+0144
20102256,+0144
20102356,+0139
20110056,+0133
20110156,+0122
20110256,+0117
20110356,+0117
20110456,+0117
20110556,+0111
20110656,+0111
20110756,+0111
20110825,+0110
20110856,+0100
20110956,+0106
20111056,+0100
20111156,+0100
20111200,+0100
20111256,+0106
20111356,+0111
20111456,+0117
20111556,+0117
20111656,+0122
20111756,+0139
20111856,+0139
20111954,+0140
20111956,+0144
20112054,+0140
20112056,+0139
20112156,+0133
20112256,+0133
20112356,+0139
20120000,+0117
20120056,+0111
20120156,+0100
20120256,+0094
20120356,+0089
20120456,+0083
20120556,+0078
20120656,+0078
20120756,+0072
20120856,+0072
20120956,+0061
20121056,+0056
20121156,+0056
20121200,+0056
20121256,+0050
20121356,+0050
20121456,+0056
20121556,+0094
20121656,+0100
20121756,+0106
20121856,+0106
20121956,+0117
20122056,+0139
20122156,+0150
20122256,+0161
20122356,+0144
20130056,+0167
20130156,+0161
20130256,+0139
20130356,+0128
20130456,+0111
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0117
20130856,+0117
20130956,+0122
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0117
20131456,+0117
20131556,+0122
20131656,+0133
20131756,+0133
20131800,+0133
20131856,+0139
20131956,+0144
20132056,+0144
20132156,+0172
20132256,+0150
20132356,+0150
20140000,+0161
20140056,+0167
20140156,+0156
20140256,+0150
20140356,+0144
20140456,+0139
20140556,+0133
20140600,+0133
20140656,+0133
20140756,+0128
20140856,+0128
20140956,+0111
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0128
20141356,+0122
20141436,+0120
20141456,+0122
20141556,+0122
20141654,+0120
20141656,+0122
20141725,+0130
20141754,+0140
20141756,+0133
20141800,+0133
20141856,+0144
20141956,+0139
20142056,+0139
20142156,+0150
20142234,+0150
20142256,+0150
20142356,+0156
20150000,+0167
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0122
20150856,+0122
20150956,+0106
20151056,+0117
20151156,+0106
20151200,+0106
20151256,+0106
20151356,+0117
20151456,+0117
20151556,+0122
20151656,+0133
20151756,+0133
20151800,+0133
20151856,+0144
20151956,+0139
20152056,+0144
20152156,+0144
20152256,+0161
20152356,+0144
20160000,+0183
20160056,+0183
20160156,+0161
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160644,+0144
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0128
20161018,+0128
20161042,+0128
20161056,+0128
20161140,+0128
20161156,+0122
20161200,+0122
20161256,+0133
20161356,+0139
20161456,+0144
20161556,+0139
20161656,+0139
20161730,+0156
20161756,+0161
20161800,+0161
20161856,+0167
20161956,+0172
20162056,+0183
20162154,+0190
20162156,+0194
20162256,+0183
20162356,+0172
20170000,+0150
20170056,+0139
20170156,+0133
20170256,+0122
20170356,+0117
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0100
20170756,+0100
20170856,+0089
20170956,+0078
20171056,+0072
20171156,+0067
20171200,+0067
20171256,+0061
20171356,+0067
20171456,+0078
20171556,+0094
20171656,+0106
20171756,+0117
20171800,+0117
20171856,+0122
20171956,+0133
20172056,+0161
20172156,+0178
20172256,+0172
20172356,+0178
20180000,+0122
20180056,+0133
20180156,+0122
20180256,+0117
20180356,+0117
20180456,+0106
20180556,+0100
20180600,+0100
20180656,+0094
20180756,+0094
20180856,+0094
20180956,+0089
20181056,+0083
20181156,+0083
20181200,+0083
20181256,+0078
20181356,+0072
20181456,+0072
20181556,+0072
20181656,+0089
20181756,+0111
20181800,+0111
20181856,+0117
20181956,+0128
20182056,+0128
20182156,+0094
20182256,+0117
20182356,+0111
20190000,+0117
20190056,+0111
20190156,+0117
20190256,+0111
20190356,+0117
20190456,+0111
20190556,+0111
20190600,+0111
20190656,+0117
20190756,+0122
20190856,+0106
20190956,+0111
20191056,+0106
20191149,+0111
20191156,+0100
20191200,+0100
20191212,+0100
20191243,+0111
20191256,+0111
20191356,+0111
20191416,+0111
20191456,+0100
20191556,+0111
20191656,+0111
20191756,+0117
20191800,+0117
20191856,+0117
20191956,+0117
20192022,+0128
20192056,+0128
20192156,+0128
20192202,+0122
20192256,+0128
20192318,+0133
20192335,+0133
20192346,+0133
20192356,+0128
20200000,+0144
20200056,+0144
20200156,+0144
20200256,+0150
20200356,+0150
20200456,+0156
20200556,+0150
20200600,+0150
20200656,+0139
20200756,+0139
20200856,+0139
20200956,+0133
20201056,+0133
20201156,+0128
20201200,+0128
20201256,+0133
20201356,+0128
20201456,+0133
20201556,+0133
20201656,+0150
20201756,+0144
20201800,+0144
20201856,+0167
20201956,+0178
20202056,+0183
20202156,+0194
20202256,+0206
20202356,+0211
20210000,+0172
20210056,+0194
20210156,+0172
20210256,+0156
20210356,+0156
20210456,+0122
20210556,+0128
20210600,+0128
20210656,+0106
20210756,+0106
20210856,+0100
20210956,+0089
20211056,+0106
20211156,+0089
20211200,+0089
20211256,+0072
20211356,+0083
20211456,+0072
20211556,+0089
20211656,+0128
20211756,+0139
20211800,+0139
20211856,+0150
20211956,+0178
20212056,+0178
20212156,+0167
20212256,+0167
20212356,+0150
20220056,+0178
20220156,+0150
20220256,+0139
20220356,+0133
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0117
20220703,+0117
20220754,+0110
20220756,+0111
20220856,+0111
20220956,+0111
20221056,+0111
20221156,+0100
20221200,+0100
20221256,+0106
20221356,+0106
20221431,+0100
20221436,+0100
20221456,+0106
20221554,+0100
20221556,+0100
20221654,+0110
20221656,+0106
20221754,+0110
20221756,+0106
20221800,+0106
20221856,+0111
20221945,+0117
20221956,+0122
20222056,+0139
20222156,+0161
20222256,+0200
20222356,+0194
20230000,+0122
20230056,+0117
20230156,+0100
20230256,+0106
20230356,+0094
20230456,+0094
20230556,+0106
20230600,+0106
20230656,+0106
20230756,+0106
20230856,+0100
20230956,+0100
20231056,+0089
20231156,+0067
20231200,+0067
20231256,+0078
20231356,+0050
20231456,+0056
20231556,+0094
20231656,+0106
20231746,+0106
20231756,+0106
20231800,+0106
20231856,+0111
20231956,+0117
20232056,+0139
20232156,+0128
20232256,+0128
20232356,+0128
