YHM,temp
19810400,+0139
19810500,+0139
19810600,+0139
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0128
19811200,+0122
19811300,+0128
19811400,+0128
19811500,+0128
19811600,+0128
19811700,+0133
19811800,+0139
19811900,+0144
19812000,+0156
19812100,+0161
19812200,+0161
19812300,+0167
19820000,+0111
19820100,+0106
19820200,+0094
19820300,+0094
19820400,+0083
19820500,+0078
19820600,+0078
19820700,+0078
19820800,+0072
19820900,+0067
19821000,+0067
19821100,+0056
19821200,+0056
19821300,+0050
19821400,+0056
19821500,+0050
19821600,+0067
19821700,+0083
19821800,+0100
19821900,+0111
19822000,+0117
19822100,+0122
19822200,+0128
19822300,+0133
19830000,+0172
19830100,+0178
19830200,+0178
19830300,+0172
19830400,+0167
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0144
19831400,+0139
19831500,+0133
19831600,+0144
19831700,+0161
19831800,+0167
19831900,+0172
19832000,+0172
19832100,+0167
19832200,+0167
19832300,+0178
19832353,+0172
19840000,+0122
19840100,+0122
19840200,+0122
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0133
19840700,+0133
19840800,+0150
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0156
19841300,+0156
19841400,+0156
19841500,+0156
19841600,+0150
19841700,+0156
19841800,+0161
19841900,+0167
19842000,+0178
19842100,+0178
19842200,+0172
19842300,+0167
19850000,+0106
19850100,+0100
19850200,+0089
19850300,+0078
19850400,+0067
19850500,+0072
19850600,+0083
19850700,+0072
19850800,+0067
19850900,+0067
19851000,+0072
19851100,+0078
19851200,+0061
19851300,+0056
19851400,+0050
19851500,+0044
19851600,+0056
19851700,+0067
19851800,+0072
19851900,+0083
19852000,+0094
19852100,+0094
19852200,+0094
19852300,+0106
19860000,+0217
19860100,+0178
19860200,+0156
19860300,+0161
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0117
19860800,+0122
19860900,+0106
19861000,+0111
19861100,+0111
19861200,+0106
19861300,+0100
19861400,+0106
19861500,+0094
19861600,+0122
19861700,+0144
19861800,+0189
19861900,+0194
19862000,+0200
19862100,+0217
19862200,+0228
19862300,+0228
19870000,+0189
19870100,+0183
19870200,+0172
19870300,+0161
19870400,+0156
19870500,+0150
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0111
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0100
19871500,+0122
19871600,+0139
19871700,+0156
19871800,+0161
19871900,+0167
19872000,+0178
19872100,+0183
19872200,+0200
19872300,+0211
19880000,+0161
19880100,+0144
19880200,+0133
19880300,+0144
19880400,+0133
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0117
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0128
19881600,+0133
19881700,+0139
19881800,+0150
19881900,+0167
19882000,+0172
19882100,+0167
19882200,+0161
19882300,+0167
19890000,+0228
19890100,+0178
19890200,+0172
19890300,+0156
19890400,+0161
19890500,+0150
19890600,+0150
19890700,+0133
19890800,+0122
19890900,+0111
19891000,+0111
19891100,+0106
19891200,+0094
19891300,+0094
19891400,+0111
19891500,+0106
19891600,+0117
19891700,+0144
19891800,+0156
19891900,+0167
19892000,+0178
19892100,+0189
19892200,+0194
19892300,+0217
19900000,+0239
19900100,+0217
19900200,+0200
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0128
19900700,+0133
19900800,+0117
19900900,+0117
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0106
19901500,+0106
19901600,+0117
19901700,+0156
19901800,+0167
19901900,+0178
19902000,+0200
19902100,+0211
19902200,+0206
19902300,+0211
19910000,+0183
19910100,+0161
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0100
19911300,+0106
19911400,+0106
19911500,+0106
19911600,+0128
19911700,+0161
19911800,+0167
19911900,+0172
19912000,+0183
19912100,+0211
19912200,+0206
19912300,+0228
19920000,+0161
19920100,+0139
19920200,+0128
19920300,+0122
19920400,+0117
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0083
19921200,+0067
19921300,+0061
19921400,+0061
19921500,+0072
19921600,+0089
19921700,+0106
19921800,+0133
19921900,+0144
19922000,+0150
19922100,+0172
19922200,+0189
19922300,+0189
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0128
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0128
19931100,+0122
19931200,+0128
19931300,+0111
19931400,+0122
19931500,+0122
19931600,+0128
19931700,+0139
19931800,+0150
19931900,+0156
19932000,+0156
19932100,+0150
19932200,+0144
19932300,+0150
19940000,+0122
19940100,+0117
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0094
19940600,+0083
19940700,+0078
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0056
19941200,+0067
19941300,+0061
19941400,+0061
19941500,+0056
19941600,+0078
19941700,+0089
19941800,+0100
19941900,+0111
19942000,+0117
19942100,+0133
19942200,+0133
19942300,+0133
19950000,+0189
19950100,+0167
19950200,+0144
19950300,+0139
19950400,+0139
19950500,+0144
19950600,+0133
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0106
19951300,+0117
19951400,+0094
19951500,+0100
19951600,+0117
19951700,+0150
19951800,+0161
19951900,+0167
19952000,+0183
19952100,+0178
19952200,+0200
19952300,+0211
19960000,+0183
19960100,+0178
19960200,+0161
19960300,+0167
19960400,+0156
19960500,+0144
19960600,+0128
19960700,+0128
19960800,+0117
19960900,+0111
19961000,+0100
19961037,+0100
19961043,+0090
19961100,+0094
19961134,+0090
19961200,+0094
19961212,+0090
19961300,+0094
19961303,+0090
19961311,+0090
19961400,+0083
19961500,+0078
19961504,+0080
19961600,+0094
19961700,+0111
19961800,+0122
19961900,+0133
19962000,+0128
19962100,+0172
19962200,+0172
19962300,+0172
19970000,+0139
19970100,+0144
19970200,+0144
19970300,+0144
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0133
19971100,+0133
19971200,+0128
19971300,+0128
19971400,+0122
19971500,+0133
19971600,+0133
19971700,+0144
19971800,+0150
19971814,+0160
19971900,+0156
19972000,+0156
19972015,+0170
19972100,+0156
19972200,+0161
19972300,+0156
19980000,+0120
19980100,+0106
19980200,+0106
19980205,+0110
19980300,+0106
19980400,+0106
19980500,+0106
19980600,+0100
19980603,+0110
19980616,+0110
19980700,+0111
19980800,+0111
19980822,+0110
19980900,+0106
19980941,+0110
19981000,+0111
19981016,+0120
19981045,+0110
19981100,+0106
19981200,+0100
19981300,+0100
19981400,+0106
19981409,+0110
19981448,+0110
19981500,+0106
19981545,+0110
19981600,+0111
19981700,+0111
19981732,+0110
19981800,+0117
19981811,+0120
19981900,+0111
19982000,+0117
19982100,+0128
19982200,+0128
19982300,+0133
19990000,+0183
19990100,+0178
19990200,+0172
19990300,+0161
19990400,+0161
19990500,+0156
19990556,+0160
19990600,+0161
19990700,+0161
19990800,+0150
19990900,+0150
19991000,+0133
19991100,+0133
19991156,+0130
19991200,+0128
19991300,+0122
19991400,+0117
19991500,+0133
19991600,+0133
19991700,+0156
19991800,+0156
19991900,+0167
19992000,+0172
19992100,+0178
19992200,+0183
19992300,+0206
19992356,+0210
20000000,+0117
20000100,+0100
20000200,+0100
20000300,+0094
20000400,+0094
20000500,+0094
20000556,+0080
20000600,+0083
20000700,+0083
20000800,+0072
20000900,+0067
20001000,+0061
20001100,+0056
20001156,+0060
20001200,+0056
20001300,+0050
20001400,+0056
20001500,+0050
20001517,+0060
20001600,+0072
20001700,+0083
20001756,+0090
20001800,+0094
20001900,+0100
20002000,+0111
20002100,+0122
20002200,+0128
20002300,+0133
20002356,+0130
20010000,+0161
20010012,+0160
20010029,+0160
20010100,+0150
20010108,+0150
20010200,+0150
20010237,+0150
20010300,+0150
20010314,+0150
20010327,+0150
20010400,+0150
20010500,+0150
20010600,+0150
20010629,+0150
20010700,+0150
20010800,+0150
20010900,+0150
20010910,+0150
20011000,+0150
20011100,+0150
20011156,+0160
20011200,+0156
20011226,+0150
20011300,+0150
20011313,+0160
20011400,+0156
20011500,+0156
20011600,+0161
20011700,+0172
20011756,+0190
20011800,+0189
20011900,+0183
20012000,+0200
20012100,+0211
20012200,+0194
20012300,+0194
20012356,+0190
20020000,+0156
20020100,+0150
20020200,+0139
20020300,+0144
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020646,+0130
20020700,+0128
20020800,+0128
20020900,+0122
20021000,+0111
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0094
20021400,+0094
20021500,+0106
20021600,+0117
20021700,+0139
20021756,+0140
20021800,+0139
20021900,+0150
20022000,+0150
20022100,+0167
20022200,+0172
20022300,+0178
20022356,+0180
20030000,+0172
20030100,+0150
20030200,+0144
20030300,+0144
20030400,+0139
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0122
20030800,+0106
20030900,+0111
20031000,+0100
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0089
20031400,+0089
20031500,+0100
20031600,+0122
20031700,+0133
20031756,+0140
20031800,+0139
20031900,+0144
20032000,+0156
20032100,+0172
20032200,+0178
20032300,+0189
20032356,+0180
20040000,+0167
20040100,+0156
20040200,+0156
20040300,+0150
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0144
20040800,+0144
20040900,+0144
20041000,+0139
20041100,+0139
20041116,+0140
20041156,+0140
20041200,+0139
20041224,+0140
20041300,+0133
20041304,+0130
20041309,+0130
20041316,+0130
20041400,+0133
20041500,+0133
20041600,+0133
20041700,+0139
20041705,+0140
20041734,+0140
20041756,+0140
20041800,+0144
20041900,+0144
20041903,+0140
20041915,+0140
20042000,+0156
20042003,+0150
20042008,+0160
20042100,+0156
20042200,+0150
20042231,+0160
20042300,+0156
20042356,+0150
20050000,+0161
20050056,+0150
20050156,+0144
20050256,+0139
20050356,+0128
20050456,+0122
20050556,+0122
20050600,+0122
20050627,+0120
20050656,+0122
20050756,+0122
20050828,+0130
20050856,+0128
20050956,+0128
20051054,+0120
20051056,+0122
20051126,+0120
20051156,+0122
20051200,+0122
20051226,+0120
20051256,+0122
20051356,+0133
20051456,+0133
20051556,+0139
20051616,+0140
20051656,+0150
20051756,+0156
20051800,+0156
20051854,+0160
20051856,+0161
20051956,+0156
20052056,+0150
20052154,+0170
20052156,+0167
20052256,+0167
20052356,+0156
20060056,+0133
20060156,+0128
20060256,+0128
20060356,+0122
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0117
20060856,+0122
20060956,+0128
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0106
20061335,+0110
20061356,+0100
20061421,+0100
20061454,+0100
20061456,+0106
20061554,+0120
20061556,+0122
20061656,+0128
20061756,+0133
20061856,+0139
20061956,+0144
20062030,+0140
20062047,+0140
20062056,+0144
20062146,+0140
20062156,+0139
20062217,+0140
20062256,+0144
20062356,+0144
20070000,+0156
20070038,+0140
20070054,+0140
20070056,+0144
20070154,+0140
20070156,+0144
20070256,+0150
20070319,+0150
20070343,+0150
20070354,+0140
20070356,+0144
20070440,+0140
20070454,+0140
20070456,+0144
20070554,+0150
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0144
20070806,+0140
20070825,+0140
20070856,+0139
20070907,+0140
20070954,+0130
20070956,+0133
20071054,+0130
20071156,+0117
20071200,+0117
20071256,+0117
20071356,+0111
20071456,+0106
20071556,+0117
20071656,+0139
20071723,+0130
20071743,+0140
20071756,+0139
20071800,+0139
20071856,+0156
20071956,+0161
20072056,+0167
20072156,+0150
20072256,+0161
20072356,+0144
20080000,+0144
20080056,+0139
20080156,+0139
20080256,+0139
20080356,+0133
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0128
20080856,+0128
20080859,+0130
20080956,+0122
20081056,+0122
20081156,+0117
20081256,+0122
20081356,+0122
20081456,+0122
20081556,+0128
20081656,+0139
20081756,+0144
20081800,+0144
20081856,+0150
20081956,+0156
20082056,+0156
20082156,+0150
20082256,+0156
20082356,+0150
20090056,+0144
20090156,+0144
20090256,+0150
20090356,+0139
20090456,+0139
20090556,+0139
20090656,+0133
20090756,+0133
20090856,+0133
20090956,+0133
20091056,+0128
20091156,+0128
20091200,+0128
20091256,+0128
20091356,+0122
20091456,+0128
20091556,+0139
20091656,+0150
20091756,+0156
20091856,+0161
20091956,+0167
20092056,+0167
20092156,+0178
20092256,+0172
20092356,+0161
20100056,+0139
20100156,+0133
20100256,+0128
20100356,+0128
20100456,+0122
20100556,+0122
20100600,+0122
20100656,+0117
20100756,+0111
20100856,+0106
20100956,+0106
20101056,+0117
20101156,+0100
20101256,+0122
20101356,+0133
20101456,+0128
20101556,+0133
20101656,+0144
20101756,+0156
20101856,+0161
20101956,+0172
20102056,+0178
20102156,+0178
20102256,+0183
20102356,+0183
20110000,+0167
20110056,+0156
20110156,+0144
20110256,+0133
20110356,+0122
20110456,+0133
20110556,+0111
20110600,+0111
20110656,+0117
20110756,+0100
20110856,+0089
20110956,+0094
20111056,+0100
20111156,+0094
20111256,+0100
20111356,+0100
20111456,+0106
20111556,+0117
20111656,+0117
20111716,+0120
20111756,+0122
20111800,+0122
20111856,+0128
20111956,+0139
20112056,+0144
20112156,+0144
20112232,+0130
20112242,+0130
20112256,+0128
20112356,+0139
20120000,+0133
20120056,+0122
20120156,+0117
20120256,+0117
20120356,+0106
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0100
20120756,+0089
20120856,+0089
20120956,+0078
20121056,+0072
20121156,+0072
20121256,+0072
20121356,+0072
20121456,+0072
20121556,+0089
20121656,+0100
20121756,+0111
20121800,+0111
20121856,+0117
20121956,+0128
20122056,+0139
20122156,+0144
20122256,+0150
20122356,+0150
20130000,+0172
20130056,+0150
20130156,+0133
20130256,+0128
20130356,+0128
20130456,+0128
20130556,+0128
20130600,+0128
20130656,+0128
20130713,+0120
20130756,+0111
20130856,+0128
20130956,+0128
20131056,+0128
20131156,+0128
20131200,+0128
20131256,+0128
20131356,+0128
20131456,+0122
20131547,+0120
20131556,+0122
20131656,+0133
20131756,+0144
20131800,+0144
20131856,+0150
20131956,+0150
20132056,+0156
20132156,+0156
20132256,+0161
20132356,+0167
20140000,+0194
20140056,+0167
20140156,+0156
20140256,+0156
20140356,+0156
20140456,+0144
20140514,+0160
20140556,+0156
20140600,+0156
20140656,+0150
20140756,+0150
20140856,+0150
20140956,+0150
20141044,+0150
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0139
20141356,+0128
20141456,+0133
20141556,+0156
20141656,+0156
20141756,+0172
20141800,+0172
20141825,+0180
20141856,+0178
20141956,+0189
20142056,+0178
20142156,+0189
20142256,+0178
20142356,+0172
20150000,+0150
20150056,+0133
20150156,+0128
20150256,+0122
20150356,+0117
20150456,+0111
20150556,+0111
20150600,+0111
20150656,+0111
20150756,+0100
20150856,+0094
20150956,+0078
20151056,+0094
20151156,+0078
20151200,+0078
20151256,+0078
20151354,+0070
20151356,+0067
20151456,+0083
20151556,+0094
20151656,+0106
20151756,+0117
20151800,+0117
20151856,+0128
20151956,+0139
20152056,+0150
20152156,+0156
20152256,+0161
20152356,+0156
20160000,+0222
20160056,+0200
20160156,+0206
20160256,+0206
20160356,+0194
20160456,+0167
20160556,+0172
20160600,+0172
20160656,+0178
20160756,+0161
20160856,+0156
20160956,+0150
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0144
20161456,+0156
20161556,+0167
20161656,+0178
20161756,+0183
20161800,+0183
20161856,+0183
20161956,+0194
20162056,+0206
20162156,+0200
20162256,+0194
20162356,+0183
20170000,+0172
20170056,+0167
20170156,+0156
20170256,+0156
20170356,+0150
20170456,+0150
20170556,+0139
20170600,+0139
20170646,+0144
20170656,+0139
20170725,+0144
20170756,+0128
20170840,+0144
20170856,+0144
20170956,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0139
20171340,+0122
20171356,+0122
20171409,+0128
20171456,+0139
20171517,+0133
20171554,+0130
20171556,+0133
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0161
20171956,+0167
20172056,+0167
20172156,+0172
20172256,+0167
20172356,+0167
20180000,+0167
20180056,+0161
20180156,+0133
20180256,+0128
20180356,+0117
20180456,+0106
20180525,+0122
20180556,+0122
20180600,+0122
20180656,+0111
20180747,+0133
20180756,+0111
20180856,+0094
20180956,+0083
20181003,+0083
20181014,+0083
20181056,+0083
20181156,+0067
20181200,+0067
20181256,+0089
20181352,+0060
20181356,+0056
20181456,+0089
20181556,+0144
20181656,+0167
20181756,+0161
20181800,+0161
20181856,+0172
20181956,+0183
20182056,+0189
20182156,+0189
20182256,+0183
20182356,+0178
20190000,+0133
20190056,+0117
20190156,+0128
20190256,+0111
20190356,+0111
20190454,+0120
20190456,+0117
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0117
20190856,+0117
20190956,+0100
20191056,+0106
20191156,+0094
20191200,+0094
20191256,+0083
20191356,+0106
20191414,+0100
20191443,+0100
20191445,+0100
20191456,+0111
20191502,+0111
20191522,+0117
20191554,+0130
20191556,+0122
20191656,+0128
20191714,+0128
20191738,+0133
20191756,+0133
20191800,+0133
20191856,+0156
20191956,+0167
20192056,+0172
20192156,+0189
20192256,+0194
20192356,+0217
20200000,+0144
20200056,+0133
20200156,+0128
20200256,+0117
20200356,+0128
20200436,+0128
20200454,+0130
20200456,+0128
20200554,+0130
20200556,+0133
20200600,+0133
20200609,+0133
20200636,+0133
20200656,+0133
20200756,+0128
20200856,+0128
20200917,+0128
20200956,+0128
20201056,+0117
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0117
20201456,+0117
20201556,+0117
20201656,+0133
20201756,+0144
20201800,+0144
20201803,+0144
20201856,+0133
20201956,+0150
20202056,+0150
20202156,+0144
20202256,+0150
20202356,+0144
20210000,+0178
20210056,+0178
20210156,+0156
20210256,+0150
20210356,+0144
20210456,+0144
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0133
20210856,+0128
20210956,+0128
20211056,+0128
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0122
20211456,+0128
20211556,+0139
20211656,+0156
20211756,+0161
20211800,+0161
20211856,+0167
20211956,+0178
20212056,+0189
20212156,+0189
20212256,+0194
20212356,+0194
20220000,+0150
20220056,+0122
20220156,+0117
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0100
20220756,+0094
20220856,+0083
20220956,+0078
20221056,+0078
20221156,+0072
20221200,+0072
20221256,+0072
20221356,+0067
20221456,+0072
20221556,+0083
20221652,+0110
20221656,+0106
20221756,+0111
20221800,+0111
20221856,+0122
20221956,+0122
20222056,+0133
20222156,+0156
20222256,+0150
20222356,+0144
