YHM,temp
19801500,+0122
19801600,+0133
19801700,+0161
19801800,+0183
19801900,+0206
19802000,+0228
19802100,+0233
19802200,+0222
19802300,+0206
19810000,+0172
19810100,+0161
19810200,+0150
19810300,+0144
19810400,+0133
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0133
19810900,+0122
19811000,+0117
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0117
19811500,+0117
19811600,+0139
19811700,+0150
19811800,+0167
19811900,+0172
19812000,+0178
19812100,+0183
19812200,+0183
19812300,+0178
19820000,+0178
19820100,+0161
19820200,+0144
19820300,+0139
19820400,+0139
19820500,+0139
19820600,+0133
19820700,+0128
19820800,+0117
19820900,+0117
19821000,+0106
19821100,+0100
19821200,+0106
19821300,+0100
19821400,+0106
19821500,+0106
19821600,+0144
19821700,+0161
19821800,+0172
19821900,+0189
19822000,+0206
19822100,+0222
19822200,+0228
19822300,+0222
19830000,+0206
19830100,+0183
19830200,+0167
19830300,+0161
19830400,+0161
19830500,+0156
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0133
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0144
19831600,+0156
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0194
19832100,+0200
19832200,+0200
19832300,+0189
19840000,+0233
19840100,+0189
19840200,+0172
19840300,+0161
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0144
19840800,+0150
19840900,+0150
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0139
19841400,+0139
19841500,+0144
19841600,+0156
19841700,+0172
19841800,+0189
19841900,+0200
19842000,+0211
19842100,+0217
19842200,+0222
19842300,+0206
19850000,+0167
19850100,+0156
19850200,+0150
19850300,+0144
19850400,+0139
19850500,+0139
19850600,+0139
19850700,+0139
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0133
19851400,+0128
19851500,+0122
19851600,+0150
19851700,+0150
19851800,+0167
19851900,+0172
19852000,+0167
19852100,+0172
19852200,+0167
19852300,+0161
19860000,+0200
19860100,+0167
19860200,+0144
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0117
19860700,+0117
19860800,+0117
19860900,+0111
19861000,+0111
19861100,+0111
19861200,+0111
19861300,+0111
19861400,+0111
19861500,+0111
19861600,+0122
19861700,+0156
19861800,+0172
19861900,+0178
19862000,+0189
19862100,+0189
19862200,+0183
19862300,+0178
19870000,+0189
19870100,+0172
19870200,+0161
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0156
19871200,+0150
19871300,+0150
19871400,+0150
19871500,+0150
19871600,+0156
19871700,+0161
19871800,+0172
19871900,+0183
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0178
19880000,+0178
19880100,+0167
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0128
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0117
19881300,+0117
19881400,+0111
19881500,+0122
19881600,+0156
19881700,+0167
19881800,+0194
19881900,+0200
19882000,+0211
19882100,+0217
19882200,+0256
19882300,+0244
19890000,+0217
19890100,+0189
19890200,+0172
19890300,+0156
19890400,+0144
19890500,+0133
19890600,+0122
19890700,+0122
19890800,+0117
19890900,+0117
19891000,+0106
19891100,+0111
19891200,+0111
19891300,+0117
19891400,+0122
19891500,+0122
19891600,+0161
19891700,+0178
19891800,+0194
19891900,+0211
19892000,+0222
19892100,+0233
19892200,+0256
19892300,+0283
19900000,+0222
19900100,+0206
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0144
19900900,+0167
19901000,+0144
19901100,+0128
19901200,+0133
19901300,+0128
19901400,+0122
19901500,+0133
19901600,+0189
19901700,+0217
19901800,+0228
19901900,+0239
19902000,+0256
19902100,+0261
19902200,+0261
19902300,+0267
19910000,+0200
19910100,+0194
19910200,+0167
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0128
19911400,+0122
19911500,+0128
19911600,+0156
19911700,+0178
19911800,+0189
19911900,+0200
19912000,+0211
19912100,+0244
19912200,+0233
19912300,+0211
19920000,+0311
19920100,+0272
19920200,+0239
19920300,+0244
19920400,+0217
19920500,+0211
19920600,+0194
19920700,+0189
19920800,+0178
19920900,+0167
19921000,+0167
19921100,+0156
19921200,+0161
19921300,+0156
19921400,+0150
19921500,+0161
19921600,+0172
19921700,+0206
19921800,+0217
19921900,+0233
19922000,+0206
19922100,+0233
19922200,+0239
19922300,+0228
19930000,+0206
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0156
19930500,+0144
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0117
19931300,+0122
19931400,+0122
19931500,+0133
19931600,+0161
19931700,+0183
19931800,+0206
19931900,+0222
19932000,+0244
19932100,+0250
19932200,+0222
19932300,+0206
19940000,+0233
19940100,+0200
19940200,+0189
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0150
19940700,+0150
19940800,+0167
19940900,+0167
19941000,+0150
19941100,+0139
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0144
19941600,+0167
19941700,+0183
19941800,+0194
19941900,+0206
19942000,+0211
19942100,+0239
19942200,+0267
19942300,+0283
19950000,+0178
19950100,+0161
19950200,+0139
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0117
19951500,+0117
19951600,+0117
19951700,+0133
19951800,+0150
19951900,+0161
19952000,+0167
19952100,+0167
19952200,+0178
19952300,+0178
19960000,+0317
19960100,+0300
19960200,+0278
19960300,+0261
19960400,+0261
19960500,+0272
19960600,+0222
19960700,+0222
19960800,+0211
19960900,+0206
19961000,+0194
19961100,+0189
19961200,+0183
19961300,+0183
19961400,+0183
19961500,+0189
19961600,+0206
19961700,+0211
19961800,+0222
19961900,+0228
19962000,+0239
19962100,+0250
19962200,+0283
19962300,+0344
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0139
19970400,+0139
19970500,+0133
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0133
19971000,+0133
19971100,+0133
19971200,+0122
19971300,+0128
19971400,+0128
19971500,+0133
19971600,+0144
19971700,+0156
19971800,+0167
19971833,+0180
19971900,+0178
19971919,+0170
19972000,+0172
19972029,+0180
19972100,+0178
19972200,+0183
19972300,+0178
19980000,+0189
19980100,+0183
19980200,+0172
19980300,+0167
19980400,+0161
19980500,+0161
19980600,+0161
19980637,+0160
19980700,+0161
19980800,+0167
19980900,+0172
19981000,+0167
19981100,+0167
19981200,+0167
19981300,+0167
19981400,+0161
19981500,+0167
19981600,+0167
19981700,+0172
19981800,+0172
19981900,+0183
19981942,+0180
19982000,+0189
19982100,+0189
19982200,+0183
19982300,+0183
19990000,+0217
19990100,+0194
19990200,+0172
19990300,+0172
19990400,+0167
19990500,+0161
19990600,+0150
19990700,+0144
19990800,+0144
19990900,+0144
19991000,+0144
19991100,+0139
19991156,+0130
19991200,+0133
19991300,+0128
19991400,+0133
19991500,+0150
19991600,+0178
19991700,+0189
19991756,+0210
19991800,+0206
19991900,+0200
19992000,+0217
19992100,+0233
19992200,+0261
19992300,+0294
19992356,+0270
20000000,+0161
20000100,+0150
20000200,+0144
20000300,+0139
20000400,+0139
20000500,+0133
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0128
20000900,+0122
20001000,+0128
20001100,+0122
20001156,+0130
20001200,+0128
20001235,+0130
20001300,+0128
20001400,+0128
20001500,+0133
20001600,+0144
20001700,+0156
20001756,+0170
20001800,+0172
20001900,+0189
20002000,+0172
20002100,+0172
20002200,+0167
20002300,+0167
20002356,+0160
20010000,+0161
20010100,+0156
20010133,+0150
20010200,+0144
20010300,+0139
20010400,+0133
20010432,+0130
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0139
20010900,+0139
20011000,+0133
20011100,+0139
20011200,+0139
20011300,+0139
20011400,+0139
20011437,+0140
20011500,+0139
20011531,+0140
20011600,+0144
20011626,+0150
20011700,+0150
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0189
20012100,+0189
20012200,+0183
20012300,+0178
20012356,+0170
20020000,+0267
20020100,+0267
20020200,+0256
20020300,+0228
20020400,+0206
20020500,+0211
20020556,+0200
20020600,+0200
20020700,+0194
20020800,+0183
20020900,+0183
20021000,+0167
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0156
20021600,+0189
20021700,+0194
20021756,+0210
20021800,+0206
20021900,+0211
20022000,+0222
20022100,+0289
20022200,+0283
20022300,+0272
20022356,+0250
20030000,+0156
20030037,+0160
20030100,+0150
20030200,+0144
20030300,+0139
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0133
20030900,+0128
20031000,+0122
20031056,+0128
20031156,+0130
20031200,+0128
20031300,+0122
20031400,+0122
20031500,+0128
20031600,+0144
20031700,+0161
20031756,+0170
20031800,+0172
20031850,+0180
20031950,+0190
20032117,+0190
20032200,+0200
20032300,+0189
20032356,+0180
20040000,+0167
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0133
20040900,+0133
20041000,+0128
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0133
20041400,+0139
20041500,+0139
20041600,+0161
20041700,+0178
20041756,+0200
20041800,+0200
20041832,+0200
20041900,+0200
20042000,+0211
20042100,+0206
20042200,+0211
20042214,+0210
20042232,+0210
20042300,+0222
20042356,+0220
20050000,+0161
20050046,+0150
20050056,+0144
20050141,+0140
20050156,+0144
20050256,+0144
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0133
20051056,+0133
20051154,+0130
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0128
20051454,+0130
20051456,+0128
20051556,+0139
20051654,+0140
20051656,+0144
20051754,+0160
20051756,+0161
20051800,+0161
20051856,+0167
20051956,+0172
20052056,+0172
20052156,+0178
20052256,+0172
20052356,+0167
20060000,+0178
20060056,+0172
20060156,+0150
20060256,+0156
20060356,+0144
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0133
20060856,+0128
20060956,+0122
20061056,+0117
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0111
20061456,+0117
20061556,+0144
20061656,+0161
20061756,+0172
20061800,+0172
20061856,+0183
20061956,+0183
20062056,+0239
20062156,+0244
20062256,+0244
20062356,+0239
20070000,+0183
20070056,+0156
20070156,+0133
20070256,+0133
20070356,+0128
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0122
20070756,+0122
20070856,+0122
20070956,+0111
20071056,+0111
20071118,+0110
20071156,+0106
20071200,+0106
20071256,+0106
20071354,+0110
20071356,+0117
20071456,+0122
20071556,+0122
20071656,+0128
20071716,+0130
20071756,+0156
20071800,+0156
20071856,+0167
20071956,+0183
20072056,+0189
20072156,+0206
20072256,+0228
20072356,+0183
20080000,+0217
20080056,+0200
20080156,+0189
20080256,+0183
20080356,+0172
20080456,+0161
20080556,+0161
20080600,+0161
20080656,+0156
20080756,+0156
20080856,+0150
20080956,+0144
20081056,+0139
20081156,+0139
20081200,+0139
20081256,+0133
20081356,+0139
20081456,+0144
20081556,+0172
20081656,+0189
20081756,+0200
20081800,+0200
20081856,+0206
20081956,+0217
20082056,+0211
20082156,+0211
20082256,+0194
20082356,+0183
20090056,+0178
20090156,+0144
20090256,+0144
20090356,+0144
20090456,+0139
20090556,+0128
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0117
20091056,+0117
20091156,+0117
20091254,+0110
20091256,+0106
20091356,+0128
20091456,+0133
20091556,+0139
20091656,+0139
20091756,+0144
20091856,+0161
20091918,+0170
20091956,+0178
20092056,+0178
20092156,+0183
20092256,+0178
20092356,+0167
20100056,+0200
20100156,+0178
20100256,+0172
20100356,+0167
20100456,+0156
20100556,+0156
20100656,+0156
20100756,+0156
20100856,+0156
20100956,+0150
20101056,+0150
20101156,+0144
20101243,+0140
20101256,+0139
20101356,+0144
20101456,+0150
20101556,+0172
20101656,+0183
20101756,+0194
20101856,+0206
20101956,+0217
20102056,+0233
20102121,+0230
20102156,+0228
20102256,+0217
20102356,+0206
20110000,+0178
20110056,+0167
20110156,+0150
20110256,+0144
20110356,+0144
20110456,+0139
20110556,+0139
20110656,+0144
20110756,+0133
20110856,+0133
20110956,+0122
20111056,+0117
20111156,+0117
20111200,+0117
20111256,+0117
20111356,+0122
20111454,+0120
20111456,+0122
20111556,+0150
20111656,+0161
20111756,+0172
20111800,+0172
20111856,+0178
20111956,+0194
20112056,+0194
20112156,+0172
20112256,+0172
20112356,+0161
20120000,+0183
20120056,+0172
20120156,+0156
20120256,+0156
20120356,+0150
20120443,+0150
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0144
20120856,+0144
20120956,+0133
20121056,+0144
20121156,+0128
20121200,+0128
20121256,+0117
20121356,+0122
20121456,+0133
20121556,+0161
20121656,+0172
20121756,+0183
20121800,+0183
20121856,+0189
20121956,+0200
20122056,+0200
20122156,+0200
20122256,+0189
20122356,+0189
20130000,+0211
20130056,+0183
20130156,+0172
20130256,+0161
20130356,+0150
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0139
20130856,+0133
20130956,+0128
20131056,+0128
20131156,+0128
20131200,+0128
20131256,+0111
20131356,+0117
20131456,+0122
20131556,+0150
20131656,+0167
20131756,+0189
20131800,+0189
20131856,+0194
20131956,+0194
20132056,+0222
20132156,+0194
20132256,+0183
20132356,+0183
20140000,+0189
20140056,+0183
20140156,+0172
20140256,+0172
20140356,+0172
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0161
20140856,+0161
20140956,+0156
20141056,+0156
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0144
20141456,+0156
20141556,+0183
20141656,+0200
20141756,+0211
20141800,+0211
20141856,+0222
20141956,+0233
20142056,+0244
20142156,+0256
20142256,+0228
20142356,+0228
20150000,+0189
20150056,+0178
20150156,+0167
20150256,+0161
20150356,+0156
20150456,+0150
20150556,+0150
20150600,+0150
20150656,+0161
20150756,+0167
20150856,+0156
20150956,+0156
20151056,+0156
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0161
20151456,+0161
20151556,+0178
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0217
20152056,+0261
20152156,+0261
20152256,+0239
20152356,+0222
20160000,+0233
20160056,+0239
20160156,+0222
20160256,+0217
20160356,+0217
20160456,+0217
20160556,+0194
20160600,+0194
20160656,+0200
20160756,+0178
20160856,+0183
20160956,+0161
20161056,+0156
20161156,+0144
20161200,+0144
20161256,+0150
20161356,+0144
20161456,+0156
20161556,+0183
20161656,+0200
20161756,+0206
20161800,+0206
20161856,+0217
20161956,+0222
20162056,+0233
20162156,+0267
20162256,+0283
20162314,+0272
20162356,+0272
20170000,+0200
20170056,+0178
20170156,+0156
20170256,+0150
20170356,+0150
20170456,+0144
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0133
20170856,+0128
20170956,+0128
20171056,+0122
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0117
20171456,+0117
20171556,+0144
20171656,+0167
20171756,+0178
20171800,+0178
20171856,+0211
20171956,+0239
20172056,+0250
20172156,+0250
20172256,+0233
20172356,+0233
20180000,+0228
20180056,+0211
20180156,+0178
20180256,+0189
20180356,+0189
20180456,+0183
20180556,+0183
20180600,+0183
20180656,+0228
20180756,+0206
20180856,+0217
20180956,+0183
20181056,+0161
20181156,+0161
20181200,+0161
20181256,+0161
20181356,+0167
20181456,+0183
20181556,+0194
20181656,+0211
20181756,+0228
20181800,+0228
20181856,+0244
20181956,+0244
20182056,+0261
20182156,+0244
20182256,+0244
20182356,+0228
20190000,+0261
20190056,+0250
20190156,+0222
20190256,+0211
20190356,+0211
20190456,+0194
20190556,+0194
20190600,+0194
20190656,+0183
20190756,+0172
20190856,+0161
20190956,+0150
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0139
20191356,+0133
20191456,+0144
20191556,+0178
20191656,+0200
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0217
20192056,+0228
20192154,+0210
20192156,+0211
20192256,+0200
20192356,+0228
20200000,+0167
20200056,+0161
20200156,+0144
20200256,+0156
20200356,+0156
20200456,+0156
20200556,+0150
20200600,+0150
20200622,+0144
20200656,+0150
20200756,+0144
20200854,+0160
20200856,+0156
20200956,+0156
20201056,+0156
20201156,+0161
20201200,+0161
20201256,+0161
20201356,+0161
20201456,+0156
20201554,+0160
20201556,+0161
20201656,+0161
20201756,+0172
20201800,+0172
20201856,+0189
20201909,+0189
20201956,+0189
20202056,+0183
20202156,+0189
20202254,+0180
20202256,+0183
20202327,+0183
20202356,+0167
20210000,+0150
20210056,+0144
20210156,+0139
20210256,+0139
20210319,+0139
20210356,+0139
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0133
20210756,+0133
20210856,+0133
20210956,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211354,+0130
20211356,+0128
20211456,+0128
20211556,+0139
20211656,+0150
20211756,+0156
20211800,+0156
20211856,+0161
20211956,+0167
20212056,+0167
20212156,+0172
20212256,+0167
20212356,+0161
20220000,+0172
20220056,+0161
20220156,+0150
20220256,+0144
20220356,+0139
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0128
20220756,+0128
20220856,+0128
20220956,+0128
20221056,+0122
20221156,+0122
20221200,+0122
20221256,+0122
20221308,+0122
20221346,+0122
20221354,+0120
20221356,+0122
20221456,+0122
20221554,+0140
20221556,+0139
20221656,+0150
20221756,+0156
20221800,+0156
20221856,+0183
20221956,+0183
20222056,+0178
20222156,+0183
20222256,+0178
20222356,+0167
