YHM,temp
19840100,+0111
19840200,+0122
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0111
19840700,+0094
19840800,+0100
19840900,+0083
19841000,+0094
19841100,+0089
19841200,+0089
19841300,+0083
19841400,+0083
19841500,+0072
19841600,+0094
19841700,+0122
19841800,+0122
19841900,+0144
19842000,+0167
19842100,+0150
19842200,+0167
19842300,+0161
19850000,+0133
19850100,+0117
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0100
19850900,+0083
19851000,+0078
19851100,+0067
19851200,+0078
19851300,+0083
19851400,+0078
19851500,+0078
19851600,+0078
19851700,+0094
19851800,+0111
19851900,+0117
19852000,+0117
19852100,+0122
19852200,+0122
19852300,+0133
19860000,+0150
19860100,+0128
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0111
19860600,+0106
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0106
19861200,+0106
19861300,+0106
19861400,+0106
19861500,+0106
19861600,+0106
19861700,+0111
19861800,+0133
19861900,+0139
19862000,+0144
19862100,+0144
19862200,+0161
19862300,+0144
19870000,+0144
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0150
19871300,+0150
19871400,+0150
19871500,+0144
19871600,+0150
19871700,+0144
19871800,+0139
19871900,+0150
19872000,+0150
19872100,+0156
19872200,+0167
19872300,+0161
19880000,+0161
19880100,+0133
19880200,+0128
19880300,+0128
19880400,+0128
19880500,+0111
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0111
19881100,+0100
19881200,+0094
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0111
19881700,+0122
19881800,+0133
19881900,+0156
19882000,+0144
19882100,+0167
19882200,+0172
19882300,+0172
19890000,+0150
19890100,+0139
19890200,+0133
19890300,+0128
19890400,+0128
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0100
19891500,+0100
19891600,+0100
19891700,+0111
19891800,+0122
19891900,+0144
19892000,+0167
19892100,+0172
19892200,+0183
19892300,+0172
19900000,+0150
19900100,+0128
19900200,+0122
19900300,+0117
19900400,+0111
19900500,+0094
19900600,+0100
19900700,+0078
19900800,+0072
19900900,+0072
19901000,+0056
19901100,+0067
19901200,+0056
19901300,+0061
19901400,+0056
19901500,+0061
19901600,+0067
19901700,+0111
19901800,+0139
19901900,+0144
19902000,+0156
19902100,+0161
19902200,+0178
19902300,+0172
19910000,+0139
19910100,+0111
19910200,+0100
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0083
19910900,+0072
19911000,+0083
19911100,+0067
19911200,+0067
19911300,+0067
19911400,+0078
19911500,+0078
19911600,+0078
19911700,+0089
19911800,+0111
19911900,+0117
19912000,+0128
19912100,+0128
19912200,+0133
19912300,+0133
19920000,+0133
19920100,+0133
19920200,+0128
19920300,+0128
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0117
19921100,+0106
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0100
19921600,+0106
19921700,+0106
19921800,+0111
19921900,+0122
19922000,+0128
19922100,+0128
19922200,+0128
19922300,+0122
19930000,+0122
19930100,+0111
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0072
19931300,+0072
19931400,+0078
19931500,+0072
19931600,+0083
19931700,+0100
19931800,+0128
19931900,+0139
19932000,+0128
19932100,+0133
19932200,+0139
19932300,+0122
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0083
19940400,+0083
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0072
19940900,+0072
19941000,+0078
19941100,+0072
19941200,+0072
19941300,+0078
19941400,+0072
19941500,+0072
19941600,+0078
19941700,+0106
19941800,+0117
19941900,+0122
19942000,+0117
19942100,+0122
19942200,+0133
19942300,+0122
19950000,+0172
19950100,+0150
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0144
19951400,+0144
19951500,+0144
19951600,+0144
19951700,+0144
19951800,+0150
19951900,+0167
19952000,+0167
19952100,+0178
19952200,+0167
19952300,+0161
19960000,+0139
19960100,+0133
19960200,+0133
19960300,+0133
19960400,+0133
19960500,+0133
19960600,+0133
19960615,+0130
19960644,+0130
19960700,+0128
19960800,+0128
19960900,+0128
19961000,+0122
19961100,+0128
19961109,+0130
19961142,+0130
19961200,+0128
19961300,+0128
19961400,+0128
19961500,+0122
19961600,+0122
19961700,+0128
19961800,+0133
19961900,+0139
19962000,+0139
19962045,+0140
19962100,+0139
19962200,+0139
19962300,+0144
19970000,+0150
19970100,+0150
19970200,+0144
19970300,+0144
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0133
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0128
19971500,+0128
19971600,+0128
19971700,+0128
19971800,+0133
19971900,+0133
19972000,+0133
19972100,+0139
19972200,+0139
19972300,+0144
19980000,+0100
19980100,+0100
19980200,+0089
19980235,+0090
19980300,+0100
19980330,+0100
19980400,+0100
19980500,+0100
19980600,+0089
19980700,+0089
19980800,+0089
19980900,+0083
19981000,+0078
19981100,+0067
19981200,+0072
19981300,+0061
19981400,+0056
19981500,+0067
19981600,+0067
19981700,+0083
19981800,+0089
19981900,+0094
19982000,+0094
19982100,+0106
19982200,+0100
19982300,+0106
19990000,+0133
19990100,+0122
19990200,+0122
19990300,+0117
19990400,+0111
19990500,+0106
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0100
19991100,+0078
19991200,+0078
19991214,+0080
19991300,+0094
19991400,+0094
19991500,+0100
19991600,+0100
19991700,+0106
19991800,+0111
19991900,+0117
19992000,+0128
19992100,+0128
19992200,+0128
19992300,+0133
20000000,+0133
20000100,+0122
20000200,+0133
20000300,+0133
20000400,+0128
20000500,+0117
20000556,+0120
20000600,+0117
20000700,+0111
20000800,+0100
20000900,+0100
20001000,+0106
20001100,+0106
20001156,+0110
20001200,+0106
20001300,+0094
20001400,+0078
20001500,+0100
20001600,+0100
20001700,+0100
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0122
20002100,+0122
20002200,+0122
20002300,+0128
20002356,+0120
20010000,+0133
20010003,+0140
20010100,+0139
20010200,+0133
20010300,+0128
20010340,+0120
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0122
20010636,+0120
20010700,+0122
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0122
20011500,+0122
20011600,+0122
20011700,+0122
20011756,+0130
20011800,+0128
20011900,+0128
20012000,+0133
20012017,+0140
20012042,+0130
20012100,+0133
20012200,+0133
20012246,+0140
20012300,+0144
20012356,+0140
20020000,+0144
20020100,+0144
20020200,+0144
20020300,+0144
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0106
20020900,+0117
20021000,+0106
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0117
20021500,+0106
20021600,+0111
20021700,+0117
20021756,+0120
20021800,+0117
20021900,+0122
20022000,+0128
20022100,+0133
20022200,+0133
20022300,+0133
20022303,+0130
20022356,+0130
20030000,+0167
20030100,+0156
20030200,+0144
20030300,+0144
20030400,+0133
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0128
20030714,+0130
20030722,+0130
20030800,+0122
20030900,+0128
20031000,+0128
20031100,+0139
20031156,+0130
20031200,+0133
20031300,+0150
20031400,+0150
20031500,+0150
20031600,+0144
20031700,+0150
20031756,+0160
20031800,+0156
20031900,+0161
20032000,+0167
20032100,+0161
20032200,+0156
20032300,+0156
20032337,+0160
20032356,+0160
20040000,+0122
20040100,+0117
20040200,+0111
20040300,+0111
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0111
20040800,+0111
20040900,+0106
20041000,+0111
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0089
20041500,+0078
20041600,+0089
20041700,+0106
20041756,+0120
20041800,+0117
20041900,+0133
20042000,+0139
20042100,+0133
20042200,+0133
20042300,+0133
20042356,+0130
20050000,+0133
20050056,+0122
20050156,+0100
20050256,+0094
20050356,+0083
20050456,+0083
20050556,+0078
20050600,+0078
20050656,+0078
20050756,+0061
20050856,+0056
20050956,+0056
20051056,+0050
20051156,+0033
20051200,+0033
20051256,+0044
20051356,+0039
20051456,+0050
20051556,+0061
20051656,+0078
20051756,+0094
20051800,+0094
20051856,+0100
20051956,+0106
20052056,+0117
20052156,+0117
20052256,+0133
20052356,+0139
20060000,+0156
20060056,+0161
20060156,+0139
20060256,+0111
20060356,+0122
20060456,+0117
20060556,+0106
20060600,+0106
20060656,+0094
20060756,+0083
20060856,+0100
20060956,+0061
20061056,+0094
20061156,+0072
20061256,+0061
20061356,+0061
20061456,+0061
20061556,+0072
20061656,+0100
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0128
20062056,+0150
20062156,+0150
20062256,+0156
20062356,+0156
20070000,+0111
20070056,+0111
20070156,+0111
20070256,+0111
20070356,+0111
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0106
20070854,+0110
20070856,+0111
20070956,+0117
20071056,+0111
20071152,+0110
20071156,+0111
20071200,+0111
20071237,+0120
20071256,+0117
20071356,+0117
20071454,+0120
20071456,+0117
20071554,+0120
20071556,+0117
20071656,+0117
20071756,+0117
20071800,+0117
20071856,+0117
20071956,+0122
20072056,+0117
20072156,+0117
20072256,+0117
20072324,+0120
20072356,+0111
20080000,+0167
20080056,+0156
20080156,+0150
20080256,+0139
20080356,+0122
20080456,+0122
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0089
20080856,+0089
20080956,+0094
20081056,+0072
20081156,+0072
20081200,+0072
20081256,+0067
20081356,+0072
20081456,+0078
20081556,+0111
20081656,+0111
20081756,+0117
20081800,+0117
20081856,+0128
20081956,+0133
20082056,+0144
20082156,+0144
20082256,+0150
20082356,+0144
20090056,+0100
20090156,+0094
20090256,+0094
20090356,+0089
20090456,+0078
20090556,+0078
20090656,+0078
20090756,+0067
20090856,+0044
20090956,+0056
20091056,+0061
20091156,+0061
20091256,+0056
20091356,+0072
20091456,+0083
20091556,+0094
20091656,+0094
20091756,+0094
20091856,+0094
20091956,+0106
20092056,+0100
20092156,+0100
20092256,+0100
20092356,+0094
20100000,+0128
20100014,+0130
20100056,+0128
20100156,+0133
20100206,+0130
20100241,+0130
20100256,+0128
20100356,+0122
20100456,+0122
20100556,+0122
20100656,+0122
20100756,+0133
20100809,+0140
20100829,+0140
20100856,+0133
20100923,+0130
20100956,+0139
20101056,+0133
20101156,+0139
20101256,+0133
20101356,+0133
20101428,+0130
20101456,+0117
20101556,+0117
20101656,+0133
20101756,+0128
20101856,+0133
20101956,+0133
20102056,+0167
20102156,+0161
20102256,+0156
20102356,+0150
20110000,+0133
20110056,+0122
20110156,+0117
20110256,+0111
20110356,+0083
20110456,+0089
20110556,+0083
20110600,+0083
20110656,+0094
20110756,+0094
20110856,+0089
20110956,+0050
20111056,+0050
20111156,+0050
20111200,+0050
20111256,+0044
20111356,+0044
20111456,+0050
20111556,+0056
20111656,+0089
20111756,+0100
20111800,+0100
20111856,+0106
20111956,+0106
20112056,+0111
20112156,+0117
20112256,+0117
20112356,+0117
20120000,+0167
20120056,+0161
20120140,+0160
20120156,+0161
20120254,+0160
20120256,+0156
20120356,+0161
20120454,+0160
20120456,+0156
20120556,+0156
20120600,+0156
20120656,+0150
20120722,+0150
20120756,+0144
20120816,+0140
20120841,+0150
20120856,+0144
20120956,+0139
20121056,+0133
20121141,+0130
20121156,+0133
20121200,+0133
20121256,+0128
20121311,+0130
20121327,+0120
20121356,+0122
20121456,+0117
20121556,+0122
20121656,+0133
20121756,+0139
20121800,+0139
20121810,+0140
20121856,+0139
20121956,+0139
20122056,+0144
20122156,+0144
20122256,+0144
20122356,+0144
20130000,+0106
20130056,+0094
20130156,+0083
20130256,+0083
20130356,+0072
20130456,+0061
20130556,+0067
20130600,+0067
20130656,+0056
20130756,+0050
20130856,+0050
20130956,+0056
20131056,+0050
20131156,+0039
20131200,+0039
20131256,+0039
20131356,+0039
20131456,+0044
20131556,+0044
20131656,+0067
20131756,+0089
20131800,+0089
20131856,+0094
20131956,+0100
20132056,+0100
20132156,+0106
20132256,+0111
20132356,+0106
20140000,+0183
20140026,+0180
20140056,+0183
20140156,+0167
20140256,+0172
20140333,+0170
20140356,+0172
20140456,+0167
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0172
20140856,+0172
20140919,+0170
20140956,+0161
20141003,+0160
20141056,+0161
20141138,+0160
20141156,+0156
20141200,+0156
20141216,+0160
20141236,+0160
20141256,+0156
20141347,+0160
20141352,+0160
20141356,+0156
20141416,+0160
20141439,+0160
20141456,+0156
20141516,+0160
20141556,+0156
20141636,+0170
20141648,+0160
20141656,+0161
20141734,+0170
20141756,+0167
20141800,+0167
20141856,+0167
20141956,+0178
20142056,+0178
20142156,+0178
20142256,+0178
20142356,+0189
20150000,+0117
20150056,+0117
20150156,+0117
20150256,+0111
20150356,+0111
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0133
20150856,+0133
20150956,+0117
20151056,+0133
20151156,+0128
20151200,+0128
20151256,+0139
20151356,+0139
20151446,+0120
20151456,+0128
20151556,+0122
20151656,+0128
20151708,+0130
20151754,+0120
20151756,+0122
20151800,+0122
20151838,+0110
20151856,+0117
20151956,+0128
20152021,+0130
20152056,+0128
20152139,+0130
20152156,+0128
20152256,+0144
20152356,+0161
20160000,+0122
20160056,+0111
20160156,+0111
20160256,+0111
20160356,+0111
20160456,+0111
20160556,+0106
20160600,+0106
20160656,+0100
20160756,+0100
20160856,+0100
20160956,+0089
20161056,+0078
20161156,+0078
20161200,+0078
20161256,+0072
20161356,+0067
20161456,+0067
20161556,+0072
20161656,+0100
20161756,+0117
20161800,+0117
20161856,+0122
20161956,+0122
20162056,+0128
20162156,+0128
20162256,+0128
20162356,+0117
20170000,+0178
20170056,+0167
20170156,+0128
20170256,+0128
20170356,+0111
20170456,+0117
20170556,+0100
20170600,+0100
20170656,+0094
20170756,+0083
20170856,+0089
20170956,+0078
20171056,+0067
20171156,+0067
20171200,+0067
20171256,+0089
20171356,+0111
20171456,+0106
20171556,+0106
20171656,+0106
20171756,+0117
20171800,+0117
20171856,+0133
20171956,+0144
20172056,+0156
20172156,+0161
20172256,+0161
20172356,+0161
20180000,+0128
20180056,+0122
20180156,+0111
20180256,+0111
20180356,+0111
20180456,+0111
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0117
20180856,+0122
20180956,+0100
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0100
20181456,+0117
20181556,+0111
20181656,+0128
20181753,+0130
20181756,+0128
20181800,+0128
20181856,+0133
20181956,+0150
20182056,+0139
20182156,+0150
20182256,+0156
20182356,+0150
20190000,+0156
20190056,+0128
20190156,+0128
20190256,+0133
20190356,+0139
20190456,+0128
20190556,+0139
20190600,+0139
20190656,+0139
20190756,+0133
20190856,+0144
20190956,+0133
20191056,+0128
20191156,+0133
20191200,+0133
20191256,+0133
20191356,+0128
20191456,+0128
20191556,+0128
20191656,+0144
20191756,+0150
20191800,+0150
20191856,+0156
20191956,+0156
20192056,+0183
20192156,+0178
20192256,+0178
20192356,+0161
20200000,+0122
20200056,+0122
20200156,+0111
20200256,+0106
20200356,+0106
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0083
20200756,+0100
20200856,+0078
20200956,+0078
20201056,+0083
20201103,+0100
20201129,+0100
20201138,+0100
20201148,+0100
20201156,+0100
20201200,+0100
20201218,+0100
20201228,+0106
20201256,+0106
20201312,+0106
20201314,+0106
20201356,+0106
20201456,+0111
20201554,+0110
20201556,+0111
20201656,+0117
20201754,+0120
20201756,+0122
20201800,+0122
20201856,+0133
20201956,+0133
20202056,+0139
20202156,+0150
20202256,+0161
20202356,+0139
20210000,+0144
20210056,+0133
20210156,+0122
20210256,+0128
20210317,+0128
20210356,+0122
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0106
20210825,+0100
20210856,+0106
20210956,+0117
20211056,+0117
20211149,+0111
20211156,+0111
20211200,+0111
20211226,+0111
20211256,+0106
20211356,+0106
20211456,+0111
20211556,+0111
20211656,+0106
20211756,+0106
20211800,+0106
20211856,+0111
20211924,+0117
20211926,+0117
20211956,+0122
20212056,+0128
20212156,+0117
20212213,+0117
20212256,+0117
20212356,+0117
20220000,+0139
20220056,+0128
20220156,+0117
20220256,+0111
20220356,+0106
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0100
20221156,+0094
20221200,+0094
20221256,+0094
20221356,+0089
20221456,+0089
20221509,+0089
20221554,+0090
20221556,+0094
20221619,+0100
20221654,+0100
20221656,+0100
20221738,+0111
20221756,+0111
20221800,+0111
20221844,+0111
20221856,+0111
20221956,+0122
20222056,+0133
20222156,+0133
20222256,+0128
20222356,+0128
