YHM,temp
19890400,+0128
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0111
19890900,+0111
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0106
19891400,+0111
19891500,+0117
19891600,+0139
19891700,+0150
19891800,+0156
19891900,+0167
19892000,+0167
19892100,+0167
19892200,+0172
19892300,+0172
19900000,+0161
19900100,+0156
19900200,+0150
19900300,+0139
19900400,+0133
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0133
19901200,+0133
19901300,+0128
19901400,+0133
19901500,+0139
19901600,+0150
19901700,+0167
19901800,+0167
19901900,+0167
19902000,+0172
19902100,+0178
19902200,+0183
19902300,+0183
19910000,+0144
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0117
19910500,+0117
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0100
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0111
19911600,+0122
19911700,+0139
19911800,+0133
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0144
19912300,+0144
19920000,+0172
19920100,+0156
19920200,+0156
19920300,+0150
19920400,+0156
19920500,+0150
19920600,+0156
19920700,+0150
19920800,+0150
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0133
19921500,+0139
19921600,+0161
19921700,+0167
19921800,+0178
19921900,+0189
19922000,+0200
19922100,+0206
19922200,+0200
19922300,+0194
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0150
19931500,+0172
19931600,+0183
19931700,+0200
19931800,+0200
19931900,+0211
19932000,+0228
19932100,+0244
19932200,+0239
19932300,+0228
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0139
19940400,+0128
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0122
19941500,+0144
19941600,+0172
19941700,+0189
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0200
19942300,+0194
19950000,+0156
19950100,+0144
19950200,+0128
19950300,+0117
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0106
19951500,+0111
19951600,+0122
19951700,+0139
19951800,+0150
19951900,+0156
19952000,+0167
19952100,+0172
19952200,+0172
19952300,+0172
19960000,+0144
19960100,+0139
19960200,+0122
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0106
19960800,+0106
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0106
19961500,+0106
19961600,+0111
19961700,+0122
19961800,+0139
19961900,+0150
19962000,+0161
19962100,+0161
19962200,+0156
19962300,+0150
19970000,+0206
19970000,+0206
19970002,+0200
19970014,+0200
19970100,+0211
19970200,+0206
19970246,+0180
19970300,+0183
19970400,+0178
19970415,+0180
19970441,+0180
19970500,+0178
19970600,+0172
19970700,+0167
19970800,+0161
19970818,+0160
19970900,+0161
19971000,+0161
19971100,+0156
19971200,+0156
19971300,+0150
19971400,+0150
19971500,+0172
19971600,+0194
19971700,+0222
19971800,+0228
19971900,+0217
19972000,+0228
19972100,+0233
19972200,+0239
19972300,+0228
19980000,+0156
19980100,+0156
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0133
19980900,+0128
19981000,+0128
19981100,+0117
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0133
19981600,+0122
19981700,+0144
19981747,+0140
19981800,+0144
19981806,+0150
19981900,+0161
19982000,+0167
19982100,+0150
19982200,+0167
19982300,+0161
19990000,+0128
19990100,+0128
19990200,+0122
19990300,+0117
19990400,+0111
19990442,+0110
19990500,+0106
19990600,+0106
19990700,+0106
19990800,+0106
19990900,+0106
19991000,+0100
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0106
19991420,+0110
19991500,+0106
19991503,+0110
19991600,+0106
19991700,+0111
19991800,+0111
19991900,+0111
19992000,+0117
19992100,+0117
19992200,+0117
19992300,+0117
20000000,+0189
20000100,+0172
20000200,+0161
20000300,+0144
20000400,+0133
20000500,+0128
20000600,+0122
20000700,+0122
20000800,+0117
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0117
20001500,+0128
20001600,+0133
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0167
20002100,+0172
20002200,+0172
20002300,+0172
20002356,+0160
20010000,+0156
20010100,+0150
20010200,+0144
20010300,+0128
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0117
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0117
20011500,+0139
20011600,+0144
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0206
20012000,+0228
20012100,+0211
20012200,+0206
20012300,+0200
20020000,+0178
20020100,+0167
20020200,+0161
20020203,+0160
20020300,+0156
20020400,+0156
20020500,+0156
20020600,+0156
20020700,+0150
20020800,+0150
20020900,+0150
20021000,+0150
20021100,+0144
20021200,+0144
20021300,+0144
20021400,+0144
20021420,+0140
20021500,+0150
20021600,+0161
20021639,+0170
20021700,+0172
20021800,+0183
20021900,+0200
20022000,+0222
20022100,+0244
20022200,+0239
20022300,+0233
20030000,+0239
20030100,+0228
20030200,+0200
20030300,+0167
20030400,+0167
20030500,+0178
20030556,+0180
20030600,+0178
20030700,+0156
20030800,+0150
20030900,+0139
20031000,+0139
20031100,+0128
20031108,+0130
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0128
20031500,+0144
20031600,+0161
20031700,+0161
20031756,+0180
20031800,+0183
20031900,+0172
20032000,+0178
20032100,+0189
20032200,+0172
20032214,+0180
20032300,+0178
20032322,+0160
20032356,+0150
20040000,+0172
20040100,+0161
20040200,+0156
20040300,+0144
20040400,+0139
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0122
20040900,+0128
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0122
20041500,+0139
20041600,+0161
20041700,+0167
20041756,+0170
20041800,+0172
20041833,+0190
20041900,+0189
20042000,+0178
20042100,+0194
20042200,+0189
20042300,+0183
20042356,+0180
20050000,+0172
20050056,+0172
20050156,+0161
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0139
20050956,+0139
20051026,+0140
20051054,+0130
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0144
20051456,+0156
20051556,+0161
20051656,+0172
20051756,+0178
20051800,+0178
20051856,+0183
20051956,+0189
20052056,+0189
20052156,+0194
20052256,+0194
20052356,+0189
20060000,+0167
20060056,+0156
20060156,+0144
20060256,+0133
20060356,+0128
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0117
20060856,+0111
20060956,+0111
20061000,+0110
20061056,+0111
20061153,+0110
20061156,+0106
20061200,+0106
20061230,+0110
20061256,+0111
20061354,+0110
20061356,+0111
20061456,+0122
20061556,+0139
20061656,+0150
20061756,+0167
20061800,+0167
20061856,+0178
20061956,+0189
20062056,+0189
20062156,+0178
20062256,+0172
20062356,+0161
20070000,+0222
20070056,+0200
20070156,+0172
20070256,+0139
20070356,+0122
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0117
20070856,+0111
20070956,+0111
20071056,+0106
20071156,+0106
20071200,+0106
20071251,+0110
20071256,+0111
20071354,+0110
20071356,+0117
20071454,+0120
20071456,+0122
20071554,+0130
20071556,+0133
20071656,+0156
20071756,+0167
20071856,+0172
20071956,+0178
20072056,+0183
20072156,+0194
20072256,+0183
20072356,+0167
20080000,+0172
20080056,+0167
20080156,+0161
20080256,+0139
20080356,+0133
20080456,+0128
20080556,+0128
20080600,+0128
20080656,+0122
20080756,+0117
20080854,+0120
20080856,+0117
20080954,+0120
20080956,+0117
20081054,+0120
20081056,+0117
20081135,+0120
20081156,+0122
20081200,+0122
20081256,+0122
20081354,+0120
20081356,+0122
20081456,+0128
20081556,+0128
20081627,+0130
20081656,+0133
20081728,+0140
20081756,+0150
20081800,+0150
20081856,+0161
20081956,+0172
20082056,+0172
20082156,+0178
20082256,+0172
20082356,+0161
20090000,+0178
20090005,+0170
20090056,+0172
20090156,+0156
20090256,+0139
20090356,+0139
20090456,+0133
20090556,+0128
20090600,+0128
20090656,+0122
20090756,+0122
20090827,+0120
20090856,+0122
20090956,+0128
20091056,+0128
20091156,+0122
20091200,+0122
20091256,+0128
20091356,+0128
20091454,+0130
20091456,+0133
20091556,+0156
20091656,+0167
20091756,+0167
20091800,+0167
20091856,+0178
20091956,+0183
20092056,+0200
20092156,+0206
20092256,+0194
20092356,+0200
20100056,+0167
20100156,+0161
20100256,+0150
20100356,+0139
20100456,+0133
20100556,+0133
20100656,+0128
20100756,+0128
20100856,+0122
20100956,+0122
20101056,+0117
20101156,+0122
20101256,+0117
20101356,+0128
20101456,+0150
20101523,+0160
20101556,+0167
20101656,+0172
20101756,+0194
20101856,+0206
20101946,+0230
20101956,+0222
20102056,+0222
20102156,+0217
20102256,+0211
20102356,+0228
20110036,+0150
20110056,+0139
20110156,+0139
20110244,+0130
20110256,+0117
20110333,+0120
20110356,+0111
20110456,+0111
20110556,+0106
20110656,+0106
20110756,+0100
20110856,+0100
20110956,+0100
20111056,+0100
20111156,+0094
20111256,+0089
20111356,+0100
20111456,+0111
20111556,+0128
20111656,+0144
20111756,+0144
20111800,+0144
20111856,+0156
20111956,+0161
20112056,+0178
20112156,+0172
20112256,+0172
20112356,+0167
20120000,+0156
20120056,+0144
20120156,+0139
20120256,+0122
20120356,+0117
20120456,+0117
20120556,+0111
20120600,+0111
20120634,+0110
20120656,+0111
20120756,+0111
20120856,+0111
20120956,+0111
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0111
20121454,+0110
20121456,+0111
20121556,+0117
20121656,+0133
20121754,+0150
20121756,+0150
20121800,+0150
20121856,+0161
20121956,+0178
20122056,+0172
20122156,+0167
20122256,+0167
20122356,+0156
20130000,+0167
20130056,+0167
20130156,+0150
20130256,+0139
20130356,+0133
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0128
20130756,+0133
20130856,+0133
20130956,+0133
20131056,+0133
20131156,+0133
20131200,+0133
20131204,+0140
20131254,+0140
20131256,+0139
20131356,+0144
20131449,+0140
20131456,+0144
20131530,+0150
20131554,+0140
20131556,+0144
20131654,+0170
20131656,+0167
20131756,+0167
20131800,+0167
20131818,+0170
20131856,+0167
20131938,+0170
20131956,+0178
20132056,+0178
20132156,+0183
20132256,+0172
20132356,+0172
20140000,+0200
20140056,+0194
20140156,+0183
20140256,+0167
20140356,+0150
20140456,+0144
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0139
20140856,+0133
20140956,+0128
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0128
20141356,+0139
20141456,+0172
20141556,+0183
20141656,+0200
20141756,+0217
20141800,+0217
20141856,+0244
20141956,+0250
20142056,+0239
20142156,+0222
20142256,+0217
20142356,+0200
20150000,+0150
20150056,+0144
20150156,+0133
20150256,+0128
20150326,+0130
20150356,+0128
20150456,+0128
20150556,+0117
20150600,+0117
20150656,+0117
20150756,+0122
20150856,+0122
20150956,+0122
20151056,+0122
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0122
20151456,+0122
20151556,+0128
20151656,+0133
20151756,+0139
20151800,+0139
20151849,+0160
20151856,+0167
20151956,+0161
20152056,+0156
20152156,+0161
20152256,+0161
20152356,+0150
20160000,+0239
20160056,+0233
20160156,+0211
20160256,+0194
20160356,+0183
20160456,+0167
20160556,+0144
20160600,+0144
20160656,+0150
20160756,+0139
20160856,+0139
20160956,+0133
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0117
20161356,+0128
20161456,+0144
20161556,+0161
20161656,+0183
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0206
20162056,+0217
20162156,+0206
20162256,+0206
20162356,+0194
20170000,+0156
20170054,+0150
20170056,+0150
20170156,+0133
20170256,+0133
20170354,+0130
20170356,+0128
20170456,+0128
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0122
20170856,+0122
20170956,+0117
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0117
20171448,+0117
20171456,+0117
20171556,+0117
20171656,+0122
20171756,+0128
20171800,+0128
20171856,+0133
20171954,+0150
20171956,+0144
20172056,+0144
20172156,+0150
20172256,+0150
20172305,+0150
20172356,+0144
20180000,+0283
20180056,+0222
20180156,+0183
20180256,+0172
20180356,+0161
20180456,+0156
20180556,+0156
20180600,+0156
20180656,+0156
20180756,+0156
20180856,+0156
20180956,+0150
20181056,+0144
20181156,+0144
20181200,+0144
20181256,+0144
20181356,+0156
20181456,+0178
20181556,+0183
20181656,+0194
20181756,+0206
20181800,+0206
20181856,+0206
20181956,+0206
20182056,+0206
20182156,+0200
20182256,+0206
20182356,+0189
20190000,+0167
20190056,+0156
20190156,+0144
20190256,+0128
20190356,+0133
20190456,+0133
20190526,+0133
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0128
20190856,+0122
20190956,+0122
20191056,+0122
20191156,+0122
20191200,+0122
20191256,+0122
20191356,+0128
20191456,+0128
20191503,+0133
20191556,+0150
20191656,+0161
20191756,+0183
20191800,+0183
20191856,+0194
20191956,+0189
20192056,+0178
20192156,+0189
20192256,+0172
20192356,+0161
20200000,+0183
20200056,+0167
20200156,+0150
20200256,+0139
20200356,+0133
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200751,+0130
20200756,+0128
20200818,+0133
20200854,+0130
20200856,+0128
20200912,+0128
20200954,+0130
20200956,+0133
20201056,+0133
20201103,+0133
20201156,+0133
20201200,+0133
20201203,+0133
20201256,+0133
20201356,+0133
20201454,+0150
20201456,+0150
20201554,+0160
20201556,+0167
20201654,+0180
20201656,+0183
20201754,+0190
20201756,+0194
20201800,+0194
20201856,+0189
20201956,+0200
20202056,+0211
20202156,+0206
20202256,+0211
20202356,+0200
20210000,+0172
20210056,+0161
20210156,+0156
20210256,+0139
20210356,+0133
20210454,+0130
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0128
20210756,+0128
20210856,+0128
20210956,+0128
20211056,+0122
20211118,+0122
20211156,+0122
20211200,+0122
20211254,+0120
20211256,+0122
20211356,+0122
20211456,+0122
20211556,+0122
20211656,+0128
20211756,+0133
20211800,+0133
20211856,+0144
20211956,+0150
20212056,+0156
20212156,+0156
20212256,+0150
20212356,+0144
20220000,+0200
20220056,+0194
20220140,+0183
20220154,+0170
20220156,+0172
20220219,+0172
20220240,+0167
20220256,+0167
20220340,+0161
20220356,+0156
20220456,+0150
20220534,+0144
20220556,+0139
20220600,+0139
20220630,+0133
20220656,+0133
20220711,+0128
20220756,+0122
20220856,+0122
20220956,+0122
20221056,+0122
20221156,+0117
20221200,+0117
20221256,+0117
20221356,+0128
20221456,+0144
20221556,+0156
20221656,+0167
20221756,+0172
20221800,+0172
20221856,+0183
20221956,+0189
20222056,+0194
20222156,+0189
20222256,+0183
20222356,+0178
