YHM,temp
19862100,+0161
19862200,+0156
19862300,+0150
19870000,+0094
19870100,+0094
19870200,+0089
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0061
19871400,+0061
19871500,+0056
19871600,+0061
19871700,+0067
19871800,+0072
19871900,+0083
19872000,+0094
19872100,+0100
19872200,+0117
19872300,+0117
19880000,+0117
19880100,+0111
19880200,+0111
19880300,+0106
19880400,+0100
19880500,+0094
19880600,+0100
19880700,+0100
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0117
19881600,+0117
19881700,+0111
19881800,+0128
19881900,+0122
19882000,+0122
19882100,+0117
19882200,+0128
19882300,+0128
19890000,+0117
19890100,+0111
19890200,+0094
19890300,+0089
19890400,+0083
19890500,+0089
19890600,+0083
19890700,+0072
19890800,+0061
19890900,+0061
19891000,+0050
19891100,+0044
19891200,+0044
19891300,+0050
19891400,+0044
19891500,+0044
19891600,+0050
19891700,+0067
19891800,+0094
19891900,+0094
19892000,+0100
19892100,+0111
19892200,+0111
19892300,+0117
19900000,+0117
19900100,+0111
19900200,+0106
19900300,+0106
19900400,+0106
19900500,+0106
19900600,+0106
19900700,+0100
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0094
19901600,+0089
19901700,+0094
19901800,+0094
19901900,+0100
19902000,+0089
19902100,+0094
19902200,+0094
19902300,+0089
19910000,+0139
19910100,+0122
19910200,+0111
19910300,+0111
19910400,+0106
19910500,+0106
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0089
19911000,+0078
19911100,+0100
19911200,+0117
19911300,+0122
19911400,+0100
19911500,+0111
19911600,+0106
19911700,+0128
19911800,+0139
19911900,+0156
19912000,+0172
19912100,+0172
19912200,+0189
19912300,+0200
19920000,+0106
19920100,+0106
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0089
19920700,+0083
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0072
19921300,+0067
19921400,+0067
19921500,+0056
19921600,+0056
19921700,+0072
19921800,+0078
19921900,+0089
19922000,+0089
19922100,+0094
19922200,+0094
19922300,+0106
19930000,+0117
19930100,+0117
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0094
19931200,+0083
19931300,+0078
19931400,+0072
19931500,+0061
19931600,+0056
19931700,+0078
19931800,+0094
19931900,+0106
19932000,+0106
19932100,+0111
19932200,+0106
19932300,+0117
19940000,+0139
19940100,+0139
19940200,+0117
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0094
19941100,+0089
19941200,+0083
19941300,+0078
19941400,+0083
19941500,+0083
19941600,+0078
19941700,+0089
19941800,+0106
19941900,+0144
19942000,+0144
19942100,+0156
19942200,+0150
19942300,+0178
19950000,+0106
19950100,+0100
19950200,+0094
19950300,+0089
19950400,+0083
19950500,+0083
19950600,+0083
19950700,+0083
19950800,+0078
19950900,+0083
19951000,+0083
19951100,+0072
19951200,+0072
19951300,+0067
19951400,+0061
19951500,+0067
19951600,+0072
19951700,+0078
19951800,+0089
19951900,+0089
19952000,+0089
19952100,+0106
19952200,+0106
19952300,+0106
19960000,+0128
19960100,+0128
19960200,+0122
19960300,+0128
19960400,+0122
19960500,+0122
19960600,+0122
19960700,+0117
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0122
19961300,+0128
19961400,+0144
19961500,+0144
19961600,+0150
19961700,+0150
19961800,+0156
19961900,+0161
19962000,+0161
19962100,+0161
19962200,+0167
19962300,+0156
19970000,+0083
19970100,+0083
19970200,+0078
19970300,+0072
19970400,+0078
19970500,+0078
19970600,+0078
19970700,+0078
19970800,+0078
19970900,+0072
19971000,+0072
19971100,+0072
19971200,+0067
19971242,+0070
19971300,+0067
19971309,+0070
19971338,+0070
19971400,+0072
19971500,+0072
19971600,+0072
19971700,+0078
19971800,+0078
19971900,+0078
19971943,+0080
19972000,+0083
19972100,+0100
19972200,+0094
19972300,+0094
19980000,+0156
19980100,+0150
19980125,+0140
19980200,+0150
19980211,+0150
19980300,+0144
19980303,+0140
19980328,+0140
19980400,+0139
19980500,+0139
19980523,+0140
19980600,+0133
19980700,+0133
19980707,+0130
19980800,+0139
19980833,+0140
19980849,+0130
19980900,+0128
19981000,+0122
19981005,+0120
19981036,+0120
19981047,+0120
19981100,+0117
19981112,+0120
19981130,+0120
19981200,+0117
19981300,+0117
19981333,+0120
19981356,+0120
19981400,+0122
19981405,+0120
19981418,+0120
19981422,+0120
19981442,+0120
19981500,+0122
19981504,+0120
19981514,+0120
19981535,+0120
19981600,+0122
19981700,+0133
19981734,+0140
19981800,+0139
19981900,+0161
19982000,+0167
19982100,+0167
19982200,+0167
19982228,+0170
19982245,+0170
19982300,+0167
19982335,+0170
19990000,+0128
19990100,+0128
19990149,+0120
19990200,+0117
19990212,+0120
19990300,+0133
19990315,+0130
19990400,+0133
19990438,+0130
19990500,+0122
19990532,+0130
19990600,+0139
19990700,+0139
19990749,+0140
19990800,+0139
19990832,+0130
19990900,+0133
19990915,+0130
19991000,+0133
19991100,+0128
19991200,+0128
19991232,+0120
19991300,+0122
19991400,+0122
19991446,+0120
19991500,+0122
19991600,+0122
19991632,+0120
19991700,+0122
19991740,+0120
19991800,+0122
19991900,+0139
19992000,+0144
19992100,+0144
19992200,+0133
19992300,+0128
20000000,+0139
20000100,+0150
20000200,+0156
20000300,+0150
20000400,+0150
20000500,+0150
20000600,+0150
20000700,+0156
20000737,+0140
20000800,+0139
20000900,+0139
20001000,+0122
20001100,+0111
20001106,+0120
20001156,+0120
20001200,+0117
20001300,+0117
20001400,+0111
20001500,+0111
20001600,+0111
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0133
20002000,+0144
20002100,+0144
20002200,+0144
20002300,+0144
20002356,+0140
20010000,+0122
20010100,+0117
20010200,+0111
20010300,+0106
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0089
20010900,+0100
20011000,+0094
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0078
20011400,+0056
20011500,+0083
20011600,+0083
20011700,+0089
20011756,+0090
20011800,+0094
20011900,+0094
20012000,+0100
20012200,+0111
20012300,+0117
20012356,+0120
20020000,+0128
20020100,+0117
20020200,+0106
20020300,+0100
20020400,+0100
20020500,+0067
20020556,+0070
20020600,+0067
20020700,+0061
20020800,+0067
20020900,+0083
20021000,+0089
20021100,+0078
20021156,+0090
20021200,+0089
20021300,+0072
20021400,+0044
20021500,+0083
20021600,+0067
20021700,+0089
20021756,+0100
20021800,+0100
20021900,+0100
20022000,+0100
20022100,+0111
20022200,+0117
20022300,+0122
20022356,+0120
20030000,+0139
20030100,+0139
20030200,+0133
20030300,+0128
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0117
20030700,+0106
20030800,+0094
20030900,+0094
20031000,+0094
20031100,+0100
20031156,+0080
20031200,+0083
20031300,+0078
20031400,+0083
20031500,+0083
20031600,+0083
20031700,+0100
20031756,+0110
20031800,+0111
20031900,+0128
20032000,+0139
20032100,+0150
20032200,+0156
20032300,+0156
20032356,+0160
20040000,+0117
20040100,+0122
20040200,+0122
20040300,+0117
20040400,+0122
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0117
20040900,+0117
20041000,+0111
20041100,+0111
20041116,+0110
20041156,+0110
20041200,+0106
20041242,+0110
20041300,+0111
20041400,+0111
20041430,+0110
20041500,+0111
20041600,+0111
20041700,+0111
20041756,+0110
20041800,+0111
20041900,+0111
20042000,+0111
20042100,+0117
20042200,+0111
20042300,+0117
20042356,+0120
20050000,+0100
20050056,+0100
20050156,+0100
20050256,+0094
20050356,+0089
20050456,+0089
20050556,+0089
20050600,+0089
20050656,+0083
20050756,+0083
20050856,+0083
20050956,+0078
20051056,+0078
20051156,+0078
20051200,+0078
20051256,+0067
20051356,+0072
20051456,+0061
20051556,+0067
20051656,+0078
20051756,+0089
20051800,+0089
20051856,+0111
20051956,+0117
20052056,+0117
20052156,+0128
20052256,+0139
20052356,+0122
20060000,+0117
20060056,+0106
20060156,+0100
20060256,+0094
20060356,+0089
20060456,+0089
20060556,+0083
20060600,+0083
20060656,+0078
20060756,+0072
20060856,+0083
20060956,+0083
20061056,+0083
20061156,+0078
20061200,+0078
20061256,+0078
20061356,+0072
20061456,+0072
20061556,+0078
20061656,+0089
20061756,+0100
20061856,+0100
20061956,+0100
20062056,+0111
20062156,+0122
20062256,+0117
20062356,+0122
20070000,+0106
20070056,+0100
20070156,+0083
20070256,+0078
20070356,+0067
20070456,+0061
20070556,+0061
20070600,+0061
20070656,+0067
20070756,+0044
20070856,+0050
20070956,+0033
20071056,+0039
20071156,+0033
20071200,+0033
20071256,+0017
20071356,+0011
20071456,+0022
20071556,+0033
20071656,+0039
20071756,+0050
20071856,+0067
20071956,+0078
20072056,+0078
20072156,+0083
20072256,+0100
20072303,+0100
20072356,+0094
20080000,+0078
20080056,+0083
20080139,+0090
20080156,+0100
20080256,+0094
20080356,+0089
20080456,+0089
20080556,+0078
20080656,+0072
20080756,+0061
20080856,+0067
20080956,+0072
20081056,+0061
20081156,+0056
20081200,+0056
20081256,+0061
20081356,+0061
20081456,+0050
20081556,+0061
20081656,+0078
20081756,+0100
20081800,+0100
20081856,+0106
20081956,+0122
20082056,+0128
20082156,+0128
20082256,+0128
20082356,+0128
20090000,+0183
20090056,+0189
20090156,+0167
20090256,+0133
20090356,+0133
20090456,+0122
20090556,+0117
20090600,+0117
20090656,+0117
20090756,+0106
20090856,+0106
20090956,+0106
20091056,+0089
20091156,+0083
20091200,+0083
20091256,+0078
20091356,+0083
20091456,+0089
20091556,+0083
20091656,+0117
20091756,+0122
20091800,+0122
20091856,+0128
20091956,+0150
20092056,+0150
20092156,+0144
20092256,+0150
20092356,+0161
20100056,+0111
20100156,+0111
20100256,+0111
20100356,+0100
20100456,+0100
20100556,+0111
20100600,+0111
20100656,+0100
20100756,+0111
20100856,+0106
20100940,+0090
20100956,+0094
20101056,+0089
20101156,+0089
20101256,+0100
20101356,+0094
20101456,+0089
20101556,+0100
20101656,+0100
20101756,+0100
20101800,+0100
20101808,+0110
20101856,+0111
20101956,+0111
20102056,+0117
20102156,+0122
20102256,+0122
20102356,+0128
20110056,+0167
20110156,+0139
20110256,+0128
20110356,+0117
20110456,+0106
20110556,+0106
20110656,+0106
20110756,+0106
20110856,+0106
20110947,+0110
20110956,+0100
20111005,+0100
20111056,+0106
20111128,+0100
20111149,+0100
20111156,+0100
20111245,+0090
20111256,+0094
20111356,+0094
20111407,+0090
20111422,+0090
20111454,+0090
20111456,+0089
20111522,+0090
20111544,+0090
20111556,+0089
20111654,+0090
20111656,+0089
20111712,+0090
20111754,+0090
20111756,+0089
20111839,+0090
20111854,+0090
20111856,+0094
20111956,+0100
20112024,+0100
20112054,+0120
20112056,+0117
20112156,+0122
20112256,+0122
20112356,+0128
20120000,+0094
20120056,+0089
20120156,+0089
20120256,+0083
20120356,+0083
20120456,+0072
20120556,+0078
20120600,+0078
20120656,+0072
20120756,+0067
20120856,+0061
20120956,+0061
20121056,+0056
20121156,+0056
20121200,+0056
20121256,+0033
20121356,+0022
20121456,+0039
20121556,+0028
20121656,+0061
20121756,+0078
20121800,+0078
20121856,+0078
20121956,+0083
20122056,+0089
20122156,+0094
20122256,+0100
20122356,+0100
20130000,+0117
20130056,+0100
20130156,+0094
20130256,+0089
20130356,+0094
20130456,+0083
20130556,+0078
20130600,+0078
20130656,+0072
20130756,+0078
20130856,+0056
20130956,+0039
20131056,+0033
20131156,+0033
20131256,+0028
20131356,+0028
20131456,+0039
20131556,+0039
20131656,+0061
20131756,+0072
20131800,+0072
20131856,+0078
20131956,+0083
20132056,+0094
20132156,+0094
20132256,+0106
20132356,+0106
20140000,+0217
20140056,+0200
20140156,+0183
20140256,+0161
20140356,+0144
20140456,+0144
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0111
20140856,+0128
20140956,+0089
20141056,+0094
20141156,+0111
20141200,+0111
20141256,+0089
20141356,+0089
20141456,+0100
20141556,+0089
20141656,+0122
20141756,+0144
20141800,+0144
20141856,+0178
20141956,+0200
20142056,+0217
20142156,+0189
20142256,+0183
20142356,+0206
20150000,+0144
20150056,+0144
20150156,+0144
20150256,+0128
20150356,+0128
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0122
20150756,+0117
20150856,+0117
20150956,+0100
20151056,+0106
20151156,+0089
20151200,+0089
20151256,+0094
20151356,+0094
20151456,+0106
20151526,+0110
20151556,+0111
20151656,+0117
20151756,+0128
20151800,+0128
20151830,+0120
20151856,+0122
20151956,+0128
20152054,+0130
20152056,+0128
20152125,+0130
20152156,+0133
20152256,+0133
20152356,+0139
20160000,+0133
20160056,+0133
20160156,+0117
20160256,+0117
20160356,+0117
20160456,+0117
20160556,+0117
20160600,+0117
20160656,+0106
20160756,+0106
20160832,+0111
20160856,+0111
20160925,+0111
20160936,+0111
20160937,+0111
20160956,+0111
20161056,+0111
20161144,+0111
20161156,+0111
20161200,+0111
20161212,+0111
20161246,+0111
20161252,+0110
20161256,+0111
20161352,+0110
20161356,+0111
20161456,+0111
20161556,+0122
20161656,+0128
20161756,+0133
20161800,+0133
20161856,+0139
20161909,+0139
20161956,+0156
20162056,+0161
20162122,+0156
20162156,+0161
20162256,+0144
20162347,+0133
20162356,+0133
20170000,+0111
20170056,+0106
20170156,+0100
20170256,+0094
20170356,+0083
20170456,+0089
20170556,+0078
20170600,+0078
20170656,+0078
20170756,+0072
20170856,+0083
20170956,+0089
20171056,+0083
20171156,+0078
20171200,+0078
20171256,+0083
20171356,+0078
20171456,+0072
20171556,+0078
20171656,+0072
20171756,+0078
20171800,+0078
20171856,+0089
20171956,+0106
20172056,+0111
20172156,+0117
20172256,+0117
20172356,+0117
20180000,+0133
20180056,+0133
20180156,+0139
20180256,+0139
20180356,+0128
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0133
20180756,+0133
20180856,+0139
20180956,+0133
20181056,+0139
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0128
20181456,+0128
20181556,+0128
20181654,+0130
20181656,+0128
20181754,+0130
20181756,+0133
20181800,+0133
20181856,+0139
20181903,+0139
20181956,+0139
20182003,+0139
20182056,+0139
20182156,+0133
20182256,+0133
20182356,+0139
20190000,+0111
20190056,+0117
20190156,+0117
20190246,+0117
20190256,+0122
20190356,+0122
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0128
20190756,+0128
20190856,+0122
20190956,+0122
20191056,+0128
20191156,+0128
20191200,+0128
20191228,+0128
20191256,+0111
20191356,+0111
20191456,+0117
20191556,+0117
20191656,+0122
20191756,+0128
20191800,+0128
20191856,+0128
20191956,+0128
20192018,+0128
20192020,+0128
20192030,+0128
20192056,+0128
20192156,+0128
20192224,+0128
20192256,+0167
20192356,+0172
20200000,+0117
20200056,+0100
20200156,+0100
20200256,+0106
20200356,+0100
20200456,+0094
20200556,+0083
20200600,+0083
20200656,+0100
20200756,+0100
20200856,+0100
20200917,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0106
20201356,+0100
20201456,+0106
20201554,+0110
20201556,+0111
20201654,+0120
20201656,+0111
20201659,+0094
20201701,+0083
20201719,+0083
20201735,+0083
20201754,+0090
20201756,+0089
20201800,+0089
20201856,+0089
20201930,+0094
20201956,+0083
20202026,+0083
20202056,+0089
20202114,+0089
20202131,+0089
20202138,+0094
20202153,+0090
20202156,+0083
20202229,+0094
20202256,+0100
20202356,+0117
20210000,+0167
20210056,+0161
20210156,+0161
20210256,+0172
20210356,+0156
20210456,+0133
20210556,+0144
20210600,+0144
20210656,+0139
20210756,+0133
20210856,+0122
20210956,+0117
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0100
20211356,+0094
20211456,+0106
20211556,+0106
20211656,+0128
20211756,+0144
20211800,+0144
20211856,+0150
20211956,+0156
20212056,+0156
20212156,+0183
20212256,+0189
20212356,+0133
20220000,+0167
20220056,+0156
20220156,+0128
20220256,+0128
20220356,+0128
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0122
20220856,+0122
20220956,+0117
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0117
20221356,+0111
20221456,+0111
20221556,+0117
20221656,+0117
20221756,+0122
20221800,+0122
20221856,+0128
20221956,+0128
20222056,+0133
20222156,+0139
20222256,+0139
20222356,+0139
20230000,+0111
20230056,+0106
20230156,+0100
20230256,+0106
20230321,+0106
20230356,+0100
20230456,+0100
20230554,+0100
20230556,+0100
20230600,+0100
20230656,+0100
20230756,+0100
20230856,+0094
20230956,+0094
20231056,+0094
20231154,+0090
20231156,+0089
20231200,+0089
20231254,+0090
20231256,+0083
20231356,+0094
20231456,+0100
20231550,+0110
20231556,+0111
20231600,+0111
20231656,+0122
20231756,+0128
20231800,+0128
20231856,+0128
20231956,+0117
20232056,+0133
20232154,+0130
20232156,+0133
20232256,+0128
20232356,+0122
