YHM,temp
19872300,+0150
19880000,+0161
19880100,+0167
19880200,+0161
19880300,+0144
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0133
19880900,+0122
19881000,+0128
19881100,+0117
19881200,+0122
19881300,+0133
19881400,+0128
19881500,+0117
19881600,+0122
19881700,+0144
19881800,+0156
19881900,+0167
19882000,+0161
19882100,+0167
19882200,+0183
19882300,+0194
19890000,+0144
19890100,+0133
19890200,+0122
19890300,+0117
19890400,+0106
19890500,+0094
19890600,+0089
19890700,+0083
19890800,+0083
19890900,+0083
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0094
19891400,+0094
19891500,+0094
19891600,+0094
19891700,+0100
19891800,+0111
19891900,+0111
19892000,+0117
19892100,+0111
19892200,+0111
19892300,+0111
19900000,+0128
19900100,+0122
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0094
19901400,+0094
19901500,+0089
19901600,+0100
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0117
19902100,+0122
19902200,+0117
19902300,+0128
19910000,+0133
19910100,+0133
19910200,+0128
19910300,+0128
19910400,+0133
19910500,+0133
19910600,+0128
19910700,+0128
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0122
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0122
19911700,+0128
19911800,+0133
19911900,+0144
19912000,+0128
19912100,+0144
19912200,+0150
19912300,+0150
19920000,+0222
19920100,+0206
19920200,+0178
19920300,+0172
19920400,+0183
19920500,+0178
19920600,+0161
19920700,+0139
19920800,+0139
19920900,+0128
19921000,+0133
19921100,+0133
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0117
19921600,+0128
19921700,+0144
19921800,+0161
19921900,+0161
19922000,+0172
19922100,+0178
19922200,+0194
19922300,+0206
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0111
19930400,+0106
19930500,+0106
19930600,+0100
19930700,+0094
19930800,+0089
19930900,+0078
19931000,+0089
19931100,+0072
19931200,+0067
19931300,+0067
19931400,+0067
19931500,+0067
19931600,+0078
19931700,+0106
19931800,+0117
19931900,+0128
19932000,+0133
19932100,+0144
19932200,+0150
19932300,+0144
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0122
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0106
19941400,+0100
19941500,+0094
19941600,+0094
19941700,+0094
19941800,+0106
19941900,+0122
19942000,+0156
19942100,+0183
19942200,+0189
19942300,+0206
19950000,+0144
19950100,+0139
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0133
19950600,+0128
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0106
19951400,+0111
19951500,+0117
19951600,+0117
19951700,+0122
19951800,+0128
19951900,+0122
19952000,+0128
19952100,+0133
19952200,+0133
19952300,+0133
19960000,+0106
19960100,+0106
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0083
19960600,+0078
19960700,+0083
19960800,+0083
19960900,+0083
19961000,+0072
19961100,+0072
19961200,+0067
19961300,+0067
19961400,+0067
19961500,+0067
19961600,+0072
19961700,+0094
19961800,+0117
19961900,+0122
19962000,+0117
19962100,+0128
19962200,+0117
19962300,+0111
19970000,+0122
19970100,+0111
19970200,+0100
19970300,+0100
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0094
19970800,+0089
19970900,+0089
19971000,+0083
19971100,+0089
19971200,+0078
19971300,+0078
19971400,+0078
19971500,+0078
19971600,+0094
19971700,+0106
19971800,+0122
19971900,+0122
19972000,+0139
19972100,+0150
19972200,+0144
19972300,+0144
19980000,+0139
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0106
19981100,+0100
19981200,+0106
19981300,+0094
19981400,+0106
19981500,+0094
19981600,+0111
19981700,+0128
19981800,+0128
19981840,+0130
19981900,+0133
19981931,+0140
19982000,+0150
19982100,+0150
19982200,+0150
19982300,+0150
19990000,+0133
19990100,+0144
19990200,+0128
19990300,+0128
19990400,+0128
19990500,+0122
19990600,+0122
19990700,+0122
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991200,+0117
19991300,+0117
19991400,+0111
19991500,+0117
19991600,+0122
19991700,+0128
19991800,+0122
19991900,+0133
19992000,+0167
19992100,+0167
19992200,+0161
19992241,+0160
19992300,+0161
19992337,+0160
20000000,+0128
20000100,+0117
20000200,+0117
20000300,+0106
20000400,+0111
20000500,+0117
20000600,+0111
20000700,+0106
20000800,+0111
20000900,+0111
20001000,+0111
20001100,+0106
20001156,+0110
20001200,+0106
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0106
20001700,+0111
20001756,+0110
20001800,+0111
20001900,+0122
20002000,+0122
20002100,+0122
20002200,+0128
20002300,+0128
20010000,+0167
20010100,+0156
20010200,+0139
20010300,+0128
20010400,+0128
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0133
20010800,+0144
20010900,+0117
20011000,+0128
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0111
20011500,+0117
20011600,+0117
20011700,+0122
20011756,+0130
20011800,+0128
20011900,+0128
20012000,+0144
20012100,+0150
20012200,+0150
20012300,+0156
20012356,+0160
20020000,+0233
20020100,+0228
20020200,+0183
20020300,+0178
20020400,+0172
20020500,+0172
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0133
20020900,+0133
20021000,+0128
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0094
20021500,+0111
20021600,+0122
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0156
20022100,+0178
20022200,+0206
20022300,+0194
20022356,+0180
20030000,+0122
20030100,+0128
20030200,+0111
20030300,+0106
20030400,+0106
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0094
20030900,+0094
20031000,+0083
20031100,+0083
20031156,+0070
20031200,+0072
20031300,+0067
20031400,+0061
20031500,+0061
20031600,+0083
20031622,+0100
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0117
20032000,+0128
20032100,+0133
20032200,+0133
20032300,+0144
20032356,+0130
20040000,+0122
20040100,+0122
20040200,+0111
20040300,+0111
20040400,+0106
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0094
20040900,+0089
20041000,+0089
20041100,+0083
20041156,+0090
20041200,+0089
20041300,+0083
20041400,+0067
20041500,+0067
20041600,+0078
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0111
20042000,+0117
20042100,+0139
20042200,+0133
20042300,+0133
20042356,+0130
20050000,+0144
20050056,+0139
20050125,+0120
20050156,+0111
20050221,+0120
20050256,+0117
20050356,+0106
20050456,+0106
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0106
20050856,+0106
20050956,+0111
20051056,+0106
20051156,+0106
20051200,+0106
20051221,+0110
20051256,+0106
20051356,+0106
20051424,+0100
20051449,+0100
20051456,+0100
20051556,+0106
20051656,+0122
20051756,+0133
20051800,+0133
20051856,+0139
20051956,+0139
20052056,+0150
20052156,+0161
20052256,+0161
20052356,+0161
20060000,+0156
20060008,+0150
20060019,+0160
20060056,+0161
20060156,+0161
20060214,+0160
20060219,+0160
20060229,+0170
20060254,+0170
20060256,+0172
20060356,+0128
20060456,+0139
20060556,+0150
20060600,+0150
20060656,+0144
20060756,+0128
20060854,+0110
20060856,+0111
20060956,+0111
20061026,+0110
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0106
20061456,+0106
20061556,+0117
20061656,+0111
20061756,+0122
20061800,+0122
20061856,+0128
20061949,+0110
20061956,+0122
20062056,+0133
20062156,+0139
20062256,+0139
20062356,+0133
20070000,+0070
20070029,+0080
20070056,+0078
20070156,+0078
20070256,+0067
20070356,+0067
20070456,+0067
20070556,+0067
20070600,+0067
20070656,+0061
20070756,+0056
20070820,+0060
20070841,+0060
20070856,+0050
20070956,+0056
20071056,+0056
20071156,+0056
20071256,+0067
20071356,+0056
20071456,+0061
20071556,+0072
20071656,+0089
20071756,+0089
20071856,+0094
20071956,+0094
20072056,+0106
20072156,+0106
20072256,+0106
20072356,+0100
20080000,+0144
20080056,+0128
20080156,+0117
20080256,+0111
20080356,+0111
20080456,+0111
20080556,+0111
20080600,+0111
20080656,+0111
20080756,+0100
20080856,+0100
20080956,+0089
20081056,+0083
20081156,+0078
20081200,+0078
20081244,+0080
20081256,+0083
20081356,+0089
20081454,+0080
20081456,+0083
20081556,+0106
20081656,+0117
20081756,+0128
20081800,+0128
20081856,+0133
20081956,+0144
20082056,+0144
20082156,+0156
20082256,+0161
20082356,+0189
20090000,+0128
20090056,+0128
20090156,+0122
20090256,+0122
20090356,+0111
20090456,+0111
20090556,+0106
20090600,+0106
20090656,+0106
20090756,+0106
20090856,+0100
20090956,+0106
20091056,+0111
20091156,+0100
20091200,+0100
20091256,+0094
20091356,+0094
20091456,+0106
20091556,+0106
20091656,+0117
20091756,+0122
20091800,+0122
20091856,+0133
20091956,+0139
20092056,+0144
20092156,+0156
20092256,+0150
20092356,+0144
20100056,+0139
20100156,+0139
20100256,+0128
20100356,+0122
20100456,+0117
20100556,+0111
20100656,+0122
20100756,+0117
20100856,+0111
20100956,+0117
20101056,+0111
20101156,+0106
20101256,+0100
20101356,+0094
20101456,+0089
20101556,+0100
20101656,+0122
20101756,+0128
20101856,+0133
20101956,+0139
20102056,+0161
20102156,+0156
20102256,+0156
20102356,+0144
20110056,+0100
20110156,+0089
20110256,+0089
20110356,+0083
20110456,+0078
20110556,+0078
20110600,+0078
20110656,+0072
20110756,+0067
20110856,+0067
20110956,+0056
20111056,+0044
20111156,+0056
20111256,+0061
20111356,+0050
20111456,+0044
20111556,+0056
20111656,+0078
20111756,+0089
20111856,+0094
20111956,+0106
20112056,+0117
20112156,+0133
20112256,+0133
20112356,+0128
20120000,+0106
20120056,+0100
20120156,+0089
20120256,+0083
20120356,+0078
20120456,+0078
20120556,+0078
20120600,+0078
20120656,+0078
20120756,+0078
20120856,+0072
20120956,+0072
20121056,+0072
20121154,+0080
20121156,+0078
20121200,+0078
20121256,+0078
20121356,+0078
20121456,+0078
20121556,+0083
20121656,+0089
20121756,+0100
20121800,+0100
20121856,+0106
20121956,+0111
20122056,+0122
20122156,+0122
20122256,+0122
20122356,+0111
20130000,+0172
20130056,+0161
20130156,+0122
20130256,+0117
20130356,+0111
20130439,+0110
20130456,+0106
20130509,+0110
20130556,+0100
20130600,+0100
20130656,+0100
20130714,+0100
20130756,+0100
20130856,+0100
20130956,+0089
20131056,+0089
20131156,+0094
20131200,+0094
20131256,+0089
20131356,+0089
20131456,+0089
20131556,+0094
20131656,+0122
20131756,+0139
20131800,+0139
20131856,+0133
20131956,+0150
20132056,+0139
20132156,+0156
20132256,+0144
20132356,+0139
20140000,+0172
20140056,+0172
20140156,+0156
20140256,+0156
20140356,+0161
20140456,+0156
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0156
20140849,+0160
20140856,+0156
20140956,+0133
20141056,+0128
20141156,+0133
20141200,+0133
20141256,+0133
20141323,+0130
20141341,+0130
20141356,+0128
20141454,+0130
20141456,+0128
20141554,+0140
20141556,+0139
20141656,+0144
20141756,+0150
20141800,+0150
20141856,+0150
20141956,+0150
20142039,+0140
20142056,+0144
20142156,+0156
20142256,+0144
20142356,+0133
20150000,+0150
20150056,+0139
20150156,+0128
20150256,+0122
20150356,+0122
20150456,+0122
20150556,+0117
20150600,+0117
20150656,+0117
20150756,+0117
20150856,+0117
20150956,+0117
20151040,+0120
20151056,+0117
20151127,+0120
20151156,+0111
20151200,+0111
20151256,+0111
20151356,+0106
20151456,+0111
20151556,+0122
20151654,+0130
20151656,+0128
20151720,+0130
20151756,+0139
20151800,+0139
20151856,+0144
20151956,+0139
20152056,+0144
20152156,+0150
20152256,+0161
20152356,+0150
20160000,+0183
20160056,+0172
20160156,+0167
20160256,+0150
20160356,+0139
20160456,+0133
20160556,+0139
20160600,+0139
20160656,+0128
20160756,+0128
20160856,+0117
20160956,+0117
20161054,+0120
20161056,+0117
20161156,+0122
20161200,+0122
20161256,+0111
20161356,+0111
20161456,+0117
20161556,+0122
20161656,+0133
20161756,+0139
20161800,+0139
20161856,+0156
20161956,+0156
20162056,+0161
20162156,+0172
20162211,+0172
20162256,+0167
20162356,+0167
20170000,+0117
20170056,+0117
20170156,+0100
20170256,+0094
20170356,+0094
20170456,+0094
20170556,+0094
20170600,+0094
20170656,+0089
20170756,+0083
20170856,+0078
20170956,+0072
20171056,+0083
20171156,+0083
20171200,+0083
20171256,+0072
20171356,+0083
20171456,+0067
20171556,+0089
20171656,+0100
20171756,+0111
20171800,+0111
20171856,+0111
20171956,+0122
20172056,+0128
20172156,+0139
20172256,+0133
20172356,+0128
20180000,+0139
20180056,+0117
20180156,+0100
20180256,+0100
20180356,+0089
20180456,+0089
20180556,+0083
20180600,+0083
20180656,+0089
20180756,+0078
20180856,+0067
20180956,+0061
20181056,+0067
20181156,+0061
20181200,+0061
20181256,+0067
20181356,+0072
20181456,+0083
20181556,+0094
20181648,+0106
20181656,+0100
20181756,+0111
20181800,+0111
20181841,+0117
20181856,+0117
20181956,+0128
20182056,+0128
20182156,+0128
20182232,+0128
20182256,+0122
20182325,+0128
20182356,+0111
20190003,+0111
20190032,+0111
20190056,+0111
20190119,+0117
20190156,+0117
20190256,+0111
20190356,+0100
20190423,+0100
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190856,+0094
20190956,+0100
20191056,+0100
20191156,+0094
20191200,+0094
20191256,+0100
20191356,+0094
20191456,+0106
20191556,+0094
20191656,+0111
20191756,+0117
20191800,+0117
20191856,+0117
20191956,+0117
20192056,+0111
20192156,+0111
20192256,+0133
20192356,+0128
20200000,+0228
20200056,+0194
20200156,+0183
20200256,+0167
20200356,+0167
20200456,+0161
20200556,+0156
20200600,+0156
20200656,+0150
20200756,+0150
20200856,+0150
20200956,+0156
20201056,+0128
20201156,+0133
20201200,+0133
20201256,+0122
20201356,+0128
20201456,+0128
20201556,+0133
20201656,+0150
20201756,+0156
20201800,+0156
20201856,+0161
20201956,+0167
20202056,+0178
20202154,+0180
20202156,+0178
20202256,+0183
20202356,+0161
20210000,+0144
20210056,+0133
20210156,+0122
20210256,+0117
20210356,+0117
20210456,+0111
20210556,+0106
20210600,+0106
20210656,+0100
20210756,+0089
20210856,+0094
20210956,+0094
20211056,+0122
20211156,+0117
20211200,+0117
20211256,+0128
20211356,+0089
20211456,+0111
20211556,+0133
20211656,+0139
20211756,+0139
20211800,+0139
20211856,+0161
20211956,+0172
20212056,+0178
20212156,+0183
20212256,+0200
20212356,+0206
20220000,+0189
20220056,+0183
20220156,+0161
20220256,+0150
20220356,+0139
20220456,+0133
20220556,+0128
20220600,+0128
20220656,+0122
20220756,+0117
20220856,+0106
20220956,+0100
20221056,+0094
20221156,+0089
20221200,+0089
20221256,+0083
20221356,+0089
20221456,+0089
20221556,+0100
20221656,+0128
20221756,+0133
20221800,+0133
20221856,+0139
20221956,+0144
20222056,+0156
20222156,+0172
20222256,+0172
20222356,+0211
20230000,+0094
20230056,+0094
20230156,+0094
20230256,+0083
20230356,+0083
20230456,+0078
20230556,+0072
20230600,+0072
20230601,+0072
20230631,+0067
20230656,+0067
20230756,+0067
20230856,+0067
20230956,+0072
20231056,+0067
20231156,+0072
20231200,+0072
20231256,+0067
20231356,+0078
20231456,+0072
20231527,+0072
20231550,+0080
20231556,+0078
20231559,+0078
20231624,+0089
20231638,+0089
20231654,+0090
20231656,+0089
20231721,+0094
20231756,+0100
20231759,+0100
20231800,+0100
20231811,+0100
20231856,+0111
20231956,+0117
20232056,+0122
20232156,+0128
20232256,+0122
20232356,+0117
