YHM,temp
19820200,+0089
19820300,+0089
19820400,+0078
19820500,+0067
19820600,+0067
19820700,+0056
19820800,+0056
19820900,+0061
19821000,+0044
19821100,+0044
19821200,+0033
19821300,+0033
19821400,+0039
19821500,+0039
19821600,+0044
19821700,+0056
19821800,+0072
19821900,+0089
19822000,+0094
19822100,+0100
19822200,+0111
19822300,+0122
19830000,+0122
19830100,+0111
19830200,+0106
19830300,+0094
19830400,+0083
19830500,+0083
19830600,+0067
19830700,+0072
19830800,+0072
19830900,+0061
19831000,+0067
19831100,+0072
19831200,+0072
19831300,+0094
19831400,+0078
19831500,+0083
19831600,+0078
19831700,+0106
19831800,+0144
19831900,+0133
19832000,+0128
19832100,+0117
19832200,+0139
19832300,+0133
19840000,+0106
19840100,+0106
19840200,+0106
19840300,+0106
19840400,+0111
19840500,+0117
19840600,+0117
19840700,+0111
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0100
19841200,+0094
19841300,+0083
19841400,+0072
19841500,+0067
19841600,+0067
19841700,+0083
19841800,+0094
19841900,+0100
19842000,+0106
19842100,+0133
19842200,+0144
19842300,+0150
19850000,+0128
19850100,+0122
19850200,+0100
19850300,+0089
19850400,+0089
19850500,+0078
19850600,+0078
19850700,+0083
19850800,+0067
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0044
19851300,+0050
19851400,+0039
19851500,+0044
19851600,+0061
19851700,+0067
19851800,+0067
19851900,+0072
19852000,+0083
19852100,+0094
19852200,+0117
19852300,+0111
19860000,+0117
19860100,+0106
19860200,+0100
19860300,+0094
19860400,+0083
19860500,+0089
19860600,+0083
19860700,+0089
19860800,+0078
19860900,+0067
19861000,+0067
19861100,+0072
19861200,+0056
19861300,+0072
19861400,+0078
19861500,+0067
19861600,+0078
19861700,+0089
19861800,+0106
19861900,+0117
19862000,+0117
19862100,+0128
19862200,+0122
19862300,+0133
19870000,+0122
19870100,+0106
19870200,+0094
19870300,+0089
19870400,+0083
19870500,+0078
19870600,+0072
19870700,+0067
19870800,+0061
19870900,+0056
19871000,+0044
19871100,+0044
19871200,+0044
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0044
19871800,+0044
19871900,+0056
19872000,+0072
19872100,+0078
19872200,+0083
19872300,+0089
19880000,+0139
19880100,+0128
19880200,+0128
19880300,+0128
19880400,+0128
19880500,+0122
19880600,+0122
19880700,+0111
19880800,+0100
19880900,+0106
19881000,+0106
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0089
19881500,+0083
19881600,+0078
19881700,+0094
19881800,+0106
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0122
19882300,+0122
19890000,+0117
19890100,+0117
19890200,+0100
19890300,+0089
19890400,+0083
19890500,+0100
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0094
19891000,+0094
19891100,+0089
19891200,+0089
19891300,+0083
19891400,+0083
19891500,+0083
19891600,+0089
19891700,+0100
19891800,+0106
19891900,+0106
19892000,+0117
19892100,+0122
19892200,+0133
19892300,+0133
19900000,+0156
19900100,+0139
19900200,+0144
19900300,+0139
19900400,+0128
19900500,+0117
19900600,+0122
19900700,+0122
19900800,+0100
19900900,+0106
19901000,+0106
19901100,+0094
19901200,+0089
19901300,+0094
19901400,+0078
19901500,+0083
19901600,+0094
19901700,+0106
19901800,+0111
19901900,+0122
19902000,+0139
19902100,+0139
19902200,+0139
19902300,+0133
19910000,+0133
19910100,+0122
19910200,+0117
19910300,+0106
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0094
19910800,+0083
19910900,+0094
19911000,+0094
19911100,+0083
19911200,+0078
19911300,+0089
19911400,+0083
19911500,+0083
19911600,+0083
19911700,+0083
19911800,+0089
19911900,+0094
19912000,+0111
19912100,+0111
19912200,+0106
19912300,+0111
19920000,+0117
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0111
19920500,+0106
19920600,+0106
19920700,+0094
19920800,+0100
19920900,+0094
19921000,+0083
19921100,+0072
19921200,+0072
19921300,+0056
19921400,+0061
19921500,+0050
19921600,+0056
19921700,+0072
19921800,+0089
19921900,+0100
19922000,+0106
19922100,+0111
19922200,+0128
19922300,+0133
19930000,+0067
19930100,+0072
19930200,+0061
19930300,+0061
19930400,+0056
19930500,+0067
19930600,+0050
19930700,+0044
19930800,+0039
19930900,+0039
19931000,+0033
19931100,+0028
19931200,+0022
19931300,+0028
19931400,+0017
19931500,+0033
19931600,+0039
19931700,+0056
19931800,+0061
19931900,+0078
19932000,+0078
19932100,+0094
19932200,+0089
19932300,+0083
19940000,+0156
19940100,+0128
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0089
19940900,+0078
19941000,+0072
19941100,+0078
19941200,+0067
19941300,+0072
19941400,+0078
19941500,+0083
19941600,+0078
19941700,+0089
19941800,+0094
19941900,+0106
19942000,+0111
19942100,+0122
19942200,+0128
19942300,+0128
19950000,+0139
19950100,+0128
19950200,+0128
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0117
19951500,+0117
19951600,+0100
19951700,+0117
19951800,+0122
19951900,+0150
19952000,+0144
19952100,+0144
19952200,+0150
19952300,+0150
19960000,+0178
19960100,+0156
19960200,+0161
19960300,+0150
19960400,+0139
19960500,+0122
19960600,+0128
19960700,+0133
19960800,+0133
19960900,+0133
19961000,+0117
19961100,+0100
19961200,+0094
19961300,+0089
19961400,+0089
19961500,+0100
19961600,+0094
19961700,+0106
19961800,+0111
19961900,+0128
19962000,+0139
19962100,+0156
19962200,+0161
19962300,+0167
19970000,+0128
19970100,+0111
19970200,+0111
19970235,+0110
19970300,+0111
19970400,+0111
19970500,+0106
19970600,+0106
19970700,+0106
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0094
19971200,+0089
19971300,+0089
19971400,+0094
19971500,+0106
19971600,+0106
19971640,+0110
19971700,+0106
19971800,+0106
19971900,+0111
19972000,+0111
19972100,+0111
19972200,+0122
19972300,+0122
19980000,+0133
19980011,+0130
19980028,+0130
19980035,+0130
19980049,+0130
19980100,+0133
19980200,+0133
19980300,+0133
19980345,+0130
19980400,+0133
19980500,+0128
19980600,+0122
19980700,+0128
19980800,+0122
19980803,+0120
19980900,+0117
19981000,+0117
19981100,+0111
19981200,+0117
19981300,+0111
19981400,+0111
19981500,+0111
19981600,+0122
19981700,+0122
19981800,+0128
19981900,+0128
19982000,+0128
19982100,+0133
19982200,+0139
19982300,+0133
19982336,+0140
19982358,+0130
19990000,+0100
19990100,+0089
19990200,+0083
19990300,+0078
19990400,+0072
19990500,+0067
19990600,+0067
19990700,+0067
19990800,+0067
19990900,+0056
19991000,+0061
19991100,+0056
19991200,+0039
19991300,+0050
19991400,+0039
19991500,+0050
19991600,+0044
19991700,+0060
19991800,+0061
19991900,+0060
19992000,+0070
19992100,+0080
19992200,+0080
19992300,+0090
20000000,+0133
20000100,+0128
20000200,+0117
20000300,+0122
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0117
20000900,+0117
20001000,+0117
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0117
20001500,+0117
20001600,+0117
20001700,+0122
20001725,+0130
20001800,+0128
20001814,+0130
20001900,+0133
20002000,+0139
20002013,+0140
20002033,+0130
20002100,+0133
20002132,+0130
20002200,+0128
20002213,+0130
20002234,+0140
20002300,+0133
20002325,+0140
20010000,+0133
20010100,+0128
20010200,+0128
20010300,+0111
20010400,+0106
20010500,+0111
20010556,+0090
20010600,+0094
20010700,+0106
20010800,+0106
20010900,+0106
20010911,+0090
20010936,+0110
20011000,+0100
20011100,+0083
20011156,+0090
20011200,+0089
20011300,+0083
20011400,+0078
20011500,+0083
20011600,+0083
20011700,+0089
20011709,+0080
20011756,+0090
20011800,+0089
20011900,+0089
20012000,+0083
20012022,+0080
20012033,+0080
20012100,+0083
20012110,+0090
20012133,+0080
20012142,+0080
20012149,+0080
20012200,+0083
20012219,+0090
20012300,+0094
20012333,+0090
20012356,+0090
20020000,+0161
20020100,+0133
20020200,+0128
20020300,+0133
20020400,+0122
20020500,+0122
20020556,+0110
20020600,+0106
20020700,+0100
20020800,+0111
20020900,+0094
20021000,+0083
20021100,+0094
20021156,+0070
20021200,+0067
20021300,+0089
20021400,+0094
20021500,+0089
20021600,+0094
20021700,+0100
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0122
20022100,+0133
20022200,+0139
20022300,+0133
20022356,+0130
20030000,+0156
20030100,+0150
20030200,+0144
20030300,+0139
20030400,+0133
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0133
20030900,+0122
20031000,+0133
20031010,+0130
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0117
20031500,+0111
20031600,+0111
20031700,+0117
20031756,+0130
20031800,+0128
20031900,+0122
20032000,+0122
20032100,+0128
20032200,+0133
20032300,+0128
20032356,+0130
20040000,+0150
20040100,+0144
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0117
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0094
20041400,+0089
20041500,+0078
20041600,+0094
20041700,+0106
20041756,+0110
20041800,+0111
20041900,+0117
20042000,+0144
20042100,+0156
20042200,+0156
20042300,+0156
20042356,+0140
20050000,+0139
20050056,+0133
20050156,+0117
20050256,+0100
20050356,+0100
20050456,+0106
20050556,+0106
20050600,+0106
20050656,+0106
20050756,+0100
20050856,+0100
20050956,+0100
20051056,+0106
20051156,+0106
20051200,+0106
20051256,+0106
20051356,+0106
20051412,+0100
20051423,+0100
20051456,+0100
20051556,+0100
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0111
20051956,+0117
20052056,+0111
20052156,+0111
20052256,+0106
20052356,+0111
20060000,+0111
20060056,+0128
20060156,+0117
20060256,+0117
20060356,+0122
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0117
20060728,+0120
20060756,+0117
20060856,+0122
20060954,+0120
20060956,+0122
20061056,+0117
20061156,+0117
20061200,+0117
20061254,+0120
20061256,+0128
20061321,+0120
20061329,+0120
20061356,+0139
20061456,+0144
20061556,+0111
20061656,+0117
20061756,+0128
20061800,+0128
20061854,+0140
20061856,+0144
20061930,+0130
20061937,+0140
20061954,+0140
20061956,+0144
20062054,+0140
20062056,+0144
20062156,+0144
20062256,+0139
20062356,+0133
20070000,+0094
20070056,+0083
20070156,+0083
20070256,+0083
20070356,+0078
20070456,+0078
20070556,+0078
20070600,+0078
20070656,+0078
20070756,+0078
20070856,+0078
20070956,+0072
20071056,+0067
20071156,+0067
20071256,+0061
20071356,+0056
20071456,+0056
20071556,+0056
20071656,+0061
20071756,+0067
20071800,+0067
20071856,+0083
20071956,+0078
20072056,+0094
20072156,+0094
20072256,+0100
20072356,+0094
20080000,+0100
20080033,+0100
20080054,+0100
20080056,+0100
20080113,+0100
20080123,+0100
20080154,+0100
20080156,+0100
20080256,+0100
20080356,+0100
20080418,+0100
20080454,+0100
20080456,+0100
20080510,+0100
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0094
20080954,+0100
20080956,+0100
20081503,+0100
20081554,+0130
20081556,+0133
20081656,+0133
20081756,+0100
20081800,+0100
20081856,+0106
20081956,+0106
20082056,+0106
20082156,+0111
20082229,+0110
20082256,+0111
20082356,+0111
20090000,+0144
20090056,+0139
20090156,+0128
20090256,+0128
20090356,+0100
20090456,+0094
20090556,+0083
20090600,+0083
20090656,+0100
20090756,+0067
20090856,+0078
20090956,+0061
20091056,+0067
20091156,+0078
20091200,+0078
20091256,+0061
20091356,+0061
20091456,+0056
20091556,+0050
20091656,+0083
20091756,+0106
20091800,+0106
20091856,+0117
20091956,+0117
20092056,+0122
20092156,+0128
20092256,+0133
20092356,+0133
20100056,+0111
20100156,+0106
20100256,+0111
20100356,+0106
20100456,+0106
20100556,+0106
20100656,+0100
20100756,+0100
20100856,+0100
20100956,+0100
20101056,+0100
20101156,+0094
20101249,+0100
20101256,+0100
20101356,+0094
20101359,+0090
20101456,+0089
20101556,+0089
20101656,+0094
20101756,+0094
20101856,+0100
20101956,+0100
20102056,+0106
20102156,+0106
20102256,+0106
20102356,+0106
20110056,+0089
20110156,+0083
20110256,+0083
20110356,+0083
20110456,+0078
20110556,+0078
20110656,+0078
20110756,+0078
20110856,+0072
20110956,+0072
20111056,+0061
20111156,+0067
20111256,+0072
20111356,+0067
20111456,+0067
20111556,+0067
20111656,+0072
20111756,+0078
20111856,+0078
20111956,+0083
20112056,+0083
20112156,+0083
20112256,+0083
20112356,+0083
20120000,+0150
20120056,+0144
20120156,+0117
20120256,+0122
20120356,+0100
20120456,+0106
20120556,+0083
20120600,+0083
20120656,+0089
20120756,+0072
20120856,+0072
20120956,+0061
20121056,+0056
20121156,+0044
20121200,+0044
20121256,+0044
20121356,+0050
20121456,+0050
20121556,+0056
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0111
20121956,+0117
20122056,+0122
20122156,+0128
20122256,+0133
20122356,+0172
20130000,+0100
20130056,+0094
20130156,+0089
20130256,+0083
20130356,+0083
20130456,+0078
20130556,+0078
20130600,+0078
20130656,+0072
20130756,+0078
20130856,+0078
20130956,+0078
20131056,+0078
20131156,+0078
20131200,+0078
20131256,+0078
20131356,+0078
20131456,+0072
20131556,+0072
20131656,+0083
20131756,+0083
20131856,+0083
20131956,+0100
20132056,+0106
20132156,+0106
20132256,+0106
20132356,+0100
20140000,+0133
20140056,+0128
20140156,+0111
20140256,+0111
20140356,+0106
20140456,+0100
20140556,+0094
20140600,+0094
20140656,+0100
20140756,+0094
20140856,+0089
20140956,+0089
20141056,+0089
20141156,+0083
20141200,+0083
20141256,+0078
20141331,+0090
20141356,+0094
20141412,+0090
20141456,+0094
20141536,+0100
20141548,+0100
20141556,+0100
20141656,+0100
20141756,+0111
20141800,+0111
20141856,+0111
20141956,+0122
20142040,+0120
20142056,+0117
20142156,+0122
20142256,+0139
20142343,+0130
20142356,+0133
20150000,+0156
20150056,+0133
20150156,+0128
20150256,+0122
20150356,+0122
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0117
20150756,+0100
20150856,+0106
20150956,+0100
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0100
20151356,+0089
20151456,+0089
20151501,+0090
20151556,+0100
20151656,+0106
20151756,+0111
20151800,+0111
20151856,+0117
20151956,+0122
20152022,+0120
20152056,+0117
20152106,+0110
20152113,+0110
20152144,+0110
20152156,+0106
20152248,+0110
20152256,+0106
20152315,+0120
20152331,+0130
20152356,+0133
20160000,+0111
20160056,+0111
20160126,+0111
20160156,+0106
20160256,+0106
20160356,+0106
20160456,+0111
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0106
20160856,+0100
20160956,+0106
20161056,+0106
20161156,+0100
20161200,+0100
20161256,+0106
20161356,+0106
20161456,+0106
20161556,+0106
20161656,+0106
20161756,+0106
20161800,+0106
20161856,+0111
20161956,+0111
20162056,+0122
20162156,+0122
20162256,+0128
20162356,+0128
20170000,+0156
20170030,+0156
20170056,+0150
20170156,+0150
20170235,+0150
20170256,+0156
20170308,+0156
20170328,+0139
20170356,+0133
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0139
20170730,+0139
20170756,+0144
20170843,+0133
20170856,+0133
20170956,+0128
20171056,+0128
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0117
20171456,+0111
20171556,+0111
20171656,+0111
20171726,+0111
20171754,+0120
20171756,+0117
20171800,+0117
20171856,+0122
20171956,+0117
20172056,+0122
20172156,+0122
20172256,+0122
20172356,+0122
20180000,+0133
20180056,+0133
20180156,+0139
20180256,+0139
20180356,+0128
20180456,+0128
20180522,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0128
20180856,+0122
20180956,+0122
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0117
20181356,+0117
20181456,+0117
20181556,+0111
20181656,+0117
20181756,+0122
20181800,+0122
20181832,+0128
20181856,+0128
20181907,+0128
20181956,+0133
20182056,+0139
20182156,+0139
20182256,+0144
20182356,+0144
20190000,+0161
20190056,+0189
20190156,+0139
20190256,+0139
20190356,+0139
20190456,+0139
20190556,+0133
20190600,+0133
20190656,+0122
20190722,+0122
20190756,+0111
20190856,+0111
20190956,+0111
20191056,+0111
20191147,+0111
20191156,+0111
20191200,+0111
20191256,+0122
20191356,+0122
20191456,+0111
20191556,+0100
20191656,+0111
20191756,+0111
20191800,+0111
20191856,+0111
20191956,+0122
20192056,+0122
20192156,+0122
20192256,+0150
20192356,+0139
20200000,+0128
20200056,+0122
20200156,+0106
20200256,+0106
20200330,+0111
20200354,+0110
20200356,+0111
20200456,+0117
20200537,+0111
20200554,+0100
20200556,+0100
20200600,+0100
20200647,+0100
20200656,+0106
20200756,+0106
20200856,+0100
20200954,+0100
20200956,+0100
20201047,+0100
20201056,+0100
20201113,+0094
20201156,+0094
20201232,+0100
20201248,+0100
20201256,+0100
20201330,+0100
20201356,+0100
20201456,+0100
20201556,+0100
20201603,+0094
20201635,+0100
20201656,+0111
20201756,+0122
20201800,+0122
20201856,+0133
20201956,+0128
20202056,+0128
20202156,+0133
20202256,+0133
20202356,+0128
20210000,+0128
20210056,+0133
20210156,+0133
20210256,+0128
20210356,+0128
20210456,+0122
20210554,+0120
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0100
20210856,+0106
20210956,+0083
20211056,+0083
20211156,+0078
20211200,+0078
20211256,+0106
20211356,+0100
20211456,+0083
20211556,+0094
20211656,+0106
20211753,+0100
20211756,+0100
20211758,+0094
20211800,+0100
20211821,+0100
20211842,+0094
20211856,+0106
20211956,+0133
20212056,+0133
20212156,+0133
20212256,+0144
20212356,+0139
20220000,+0156
20220056,+0144
20220156,+0139
20220256,+0122
20220356,+0122
20220456,+0117
20220556,+0106
20220600,+0106
20220656,+0094
20220756,+0094
20220856,+0100
20220956,+0094
20221056,+0083
20221156,+0072
20221200,+0072
20221256,+0078
20221333,+0072
20221356,+0067
20221456,+0078
20221556,+0072
20221656,+0106
20221756,+0111
20221800,+0111
20221856,+0122
20221956,+0128
20222056,+0133
20222156,+0128
20222256,+0133
20222356,+0133
20230000,+0144
20230054,+0140
20230056,+0139
20230156,+0139
20230256,+0139
20230321,+0117
20230349,+0117
20230356,+0117
20230456,+0128
20230556,+0133
20230600,+0133
20230656,+0133
20230756,+0139
20230856,+0117
20230956,+0117
20231056,+0117
20231156,+0117
20231200,+0117
20231256,+0117
20231356,+0111
20231456,+0111
20231556,+0117
20231656,+0122
20231756,+0128
20231800,+0128
20231809,+0128
20231817,+0122
20231827,+0128
20231838,+0128
20231854,+0130
20231856,+0128
20231859,+0128
20231923,+0122
20231956,+0122
20232003,+0122
20232019,+0122
20232056,+0133
20232156,+0133
20232256,+0133
20232356,+0139
