YHM,temp
19930900,+0144
19931000,+0139
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0144
19931600,+0144
19931700,+0150
19931800,+0161
19931900,+0172
19932000,+0183
19932100,+0189
19932200,+0189
19932300,+0189
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0189
19942000,+0194
19942100,+0200
19942200,+0200
19942300,+0194
19950000,+0194
19950100,+0183
19950200,+0167
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0150
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0167
19952000,+0183
19952100,+0194
19952200,+0194
19952300,+0194
19960000,+0193
19960050,+0167
19960150,+0150
19960250,+0136
19960350,+0133
19960500,+0131
19960600,+0128
19960650,+0124
19960750,+0122
19960850,+0120
19960950,+0118
19961050,+0116
19961200,+0113
19961250,+0111
19961350,+0110
19961405,+0120
19961440,+0130
19961450,+0129
19961505,+0130
19961515,+0130
19961525,+0130
19961535,+0130
19961550,+0136
19961650,+0160
19961710,+0160
19961800,+0173
19961850,+0183
19961950,+0205
19962050,+0197
19962150,+0201
19962250,+0183
19970000,+0222
19970100,+0217
19970200,+0206
19970300,+0194
19970400,+0189
19970500,+0189
19970600,+0189
19970700,+0183
19970743,+0180
19970800,+0178
19970900,+0178
19971000,+0183
19971100,+0178
19971200,+0183
19971300,+0189
19971400,+0189
19971500,+0194
19971600,+0200
19971700,+0200
19971800,+0211
19971900,+0217
19971903,+0210
19972000,+0222
19972100,+0211
19972139,+0210
19972200,+0217
19972232,+0220
19972300,+0206
19972330,+0210
19980000,+0156
19980100,+0150
19980200,+0150
19980227,+0140
19980300,+0139
19980400,+0139
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0133
19981600,+0161
19981700,+0167
19981800,+0172
19981900,+0178
19982000,+0194
19982100,+0228
19982200,+0228
19982300,+0222
19990000,+0183
19990100,+0178
19990200,+0167
19990300,+0156
19990400,+0150
19990500,+0144
19990600,+0150
19990656,+0150
19990700,+0150
19990706,+0150
19990800,+0144
19990830,+0140
19990900,+0150
19990905,+0140
19991000,+0144
19991041,+0140
19991100,+0144
19991200,+0128
19991300,+0128
19991400,+0133
19991500,+0144
19991600,+0150
19991700,+0172
19991800,+0178
19991900,+0189
19992000,+0194
19992100,+0194
19992200,+0200
19992300,+0217
20000000,+0189
20000100,+0172
20000200,+0156
20000300,+0139
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0122
20000900,+0122
20001000,+0122
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0117
20001400,+0117
20001500,+0128
20001600,+0144
20001700,+0156
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0200
20002100,+0206
20002200,+0200
20002300,+0189
20002356,+0190
20010000,+0206
20010100,+0200
20010200,+0178
20010300,+0167
20010400,+0167
20010500,+0172
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0161
20010900,+0161
20011000,+0161
20011100,+0144
20011200,+0156
20011300,+0161
20011400,+0161
20011500,+0167
20011600,+0178
20011700,+0189
20011756,+0210
20011800,+0206
20011900,+0206
20012000,+0222
20012100,+0222
20012200,+0233
20012300,+0233
20012356,+0220
20020000,+0267
20020100,+0256
20020200,+0239
20020300,+0211
20020400,+0194
20020500,+0189
20020556,+0180
20020600,+0178
20020700,+0167
20020800,+0161
20020900,+0156
20021000,+0150
20021100,+0144
20021156,+0140
20021200,+0144
20021300,+0139
20021400,+0144
20021500,+0161
20021600,+0183
20021700,+0200
20021756,+0210
20021800,+0211
20021900,+0222
20022000,+0239
20022100,+0244
20022200,+0300
20022300,+0278
20022356,+0270
20030000,+0206
20030100,+0200
20030200,+0189
20030232,+0180
20030300,+0172
20030400,+0167
20030449,+0160
20030500,+0161
20030556,+0160
20030600,+0161
20030700,+0156
20030740,+0150
20030800,+0144
20030812,+0140
20030900,+0144
20031000,+0144
20031009,+0140
20031023,+0140
20031100,+0139
20031156,+0140
20031200,+0144
20031230,+0140
20031300,+0144
20031400,+0144
20031420,+0140
20031500,+0156
20031600,+0161
20031700,+0178
20031715,+0180
20031756,+0190
20031800,+0189
20031900,+0200
20032000,+0233
20032100,+0250
20032200,+0250
20032300,+0239
20032356,+0230
20040000,+0200
20040100,+0200
20040200,+0178
20040300,+0172
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0161
20040700,+0156
20040800,+0156
20040900,+0156
20041000,+0156
20041100,+0144
20041156,+0140
20041200,+0144
20041223,+0140
20041300,+0144
20041400,+0139
20041500,+0156
20041600,+0172
20041700,+0194
20041756,+0190
20041800,+0194
20041900,+0206
20042000,+0217
20042100,+0211
20042200,+0217
20042300,+0206
20042356,+0200
20050000,+0161
20050056,+0161
20050137,+0160
20050156,+0156
20050256,+0144
20050305,+0140
20050354,+0140
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0128
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0122
20051456,+0133
20051556,+0150
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0189
20051947,+0210
20051956,+0211
20052056,+0200
20052156,+0200
20052256,+0189
20052356,+0189
20060000,+0150
20060009,+0150
20060056,+0144
20060156,+0139
20060256,+0133
20060356,+0133
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0128
20060830,+0130
20060856,+0133
20060956,+0133
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0139
20061556,+0144
20061656,+0156
20061750,+0170
20061754,+0170
20061756,+0172
20061800,+0172
20061856,+0172
20061956,+0194
20062056,+0194
20062156,+0200
20062256,+0189
20062356,+0178
20070000,+0200
20070056,+0183
20070156,+0178
20070256,+0172
20070356,+0172
20070456,+0167
20070556,+0167
20070600,+0167
20070656,+0167
20070756,+0161
20070856,+0161
20070956,+0161
20071054,+0170
20071056,+0167
20071156,+0167
20071200,+0167
20071254,+0170
20071256,+0167
20071356,+0167
20071456,+0167
20071556,+0167
20071656,+0172
20071756,+0189
20071800,+0189
20071854,+0200
20071856,+0200
20071956,+0206
20072056,+0217
20072156,+0211
20072256,+0206
20072356,+0200
20080000,+0178
20080056,+0167
20080156,+0156
20080256,+0150
20080356,+0150
20080456,+0144
20080535,+0150
20080556,+0150
20080600,+0150
20080656,+0150
20080756,+0144
20080856,+0144
20080956,+0139
20081056,+0139
20081156,+0144
20081200,+0144
20081256,+0144
20081356,+0150
20081456,+0150
20081556,+0156
20081656,+0167
20081756,+0178
20081800,+0178
20081830,+0190
20081856,+0189
20081956,+0206
20082056,+0206
20082156,+0206
20082256,+0194
20082356,+0189
20090047,+0170
20090056,+0167
20090156,+0156
20090256,+0156
20090356,+0144
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0150
20090756,+0144
20090856,+0144
20090956,+0144
20091056,+0139
20091156,+0133
20091256,+0128
20091356,+0133
20091456,+0156
20091556,+0178
20091656,+0183
20091756,+0200
20091856,+0211
20091956,+0228
20092056,+0239
20092156,+0294
20092256,+0272
20092356,+0267
20100056,+0183
20100156,+0167
20100212,+0170
20100256,+0161
20100356,+0156
20100456,+0156
20100556,+0150
20100656,+0150
20100756,+0144
20100856,+0144
20100956,+0139
20101056,+0139
20101156,+0133
20101256,+0133
20101356,+0144
20101456,+0161
20101556,+0178
20101656,+0189
20101756,+0200
20101856,+0206
20101956,+0233
20102056,+0244
20102156,+0261
20102256,+0256
20102356,+0244
20110000,+0178
20110056,+0172
20110156,+0156
20110256,+0150
20110356,+0150
20110456,+0167
20110556,+0133
20110600,+0133
20110656,+0139
20110756,+0144
20110856,+0156
20110956,+0144
20111056,+0139
20111156,+0144
20111200,+0144
20111256,+0144
20111356,+0133
20111454,+0140
20111456,+0144
20111556,+0167
20111656,+0178
20111756,+0194
20111800,+0194
20111854,+0210
20111856,+0206
20111956,+0217
20112056,+0211
20112156,+0228
20112256,+0228
20112356,+0228
20120000,+0189
20120056,+0178
20120156,+0161
20120256,+0156
20120356,+0150
20120456,+0144
20120556,+0144
20120600,+0144
20120607,+0140
20120656,+0144
20120756,+0139
20120856,+0139
20120956,+0133
20121056,+0128
20121156,+0122
20121200,+0122
20121256,+0122
20121354,+0120
20121356,+0117
20121456,+0128
20121556,+0144
20121656,+0150
20121756,+0161
20121856,+0172
20121956,+0206
20122056,+0228
20122156,+0222
20122256,+0222
20122354,+0220
20122356,+0211
20130000,+0206
20130056,+0183
20130156,+0172
20130256,+0167
20130356,+0161
20130456,+0161
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0150
20130856,+0150
20130956,+0144
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0144
20131356,+0144
20131456,+0161
20131556,+0172
20131656,+0189
20131756,+0206
20131800,+0206
20131856,+0211
20131956,+0217
20132056,+0228
20132156,+0228
20132256,+0222
20132356,+0222
20140000,+0200
20140056,+0178
20140156,+0167
20140256,+0161
20140356,+0156
20140456,+0150
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0150
20140856,+0150
20140956,+0144
20141056,+0144
20141156,+0133
20141200,+0133
20141256,+0139
20141356,+0144
20141437,+0150
20141441,+0150
20141446,+0140
20141454,+0140
20141456,+0150
20141507,+0150
20141520,+0150
20141556,+0156
20141624,+0160
20141642,+0170
20141656,+0172
20141756,+0194
20141800,+0194
20141856,+0206
20141956,+0217
20142056,+0233
20142156,+0278
20142256,+0239
20142356,+0228
20150056,+0261
20150156,+0239
20150256,+0222
20150356,+0206
20150456,+0206
20150556,+0189
20150600,+0189
20150656,+0183
20150756,+0156
20150856,+0161
20150956,+0150
20151056,+0150
20151156,+0144
20151200,+0144
20151252,+0140
20151254,+0140
20151256,+0139
20151356,+0144
20151456,+0172
20151556,+0194
20151656,+0211
20151756,+0228
20151800,+0228
20151856,+0233
20151956,+0250
20152056,+0267
20152156,+0272
20152256,+0267
20152356,+0267
20160056,+0167
20160156,+0150
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0133
20160756,+0133
20160856,+0128
20160952,+0130
20160956,+0133
20161056,+0133
20161151,+0130
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0133
20161456,+0139
20161556,+0150
20161656,+0172
20161707,+0172
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0189
20162056,+0189
20162156,+0194
20162256,+0189
20162356,+0178
20170000,+0200
20170056,+0194
20170156,+0178
20170256,+0172
20170356,+0167
20170456,+0167
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0161
20170856,+0167
20170956,+0167
20171056,+0161
20171156,+0161
20171200,+0161
20171256,+0161
20171356,+0161
20171456,+0172
20171556,+0194
20171656,+0211
20171756,+0222
20171800,+0222
20171856,+0233
20171956,+0239
20172056,+0267
20172156,+0272
20172256,+0333
20172356,+0294
20180000,+0194
20180056,+0183
20180156,+0172
20180256,+0161
20180356,+0144
20180456,+0144
20180554,+0130
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0144
20181556,+0150
20181656,+0161
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0217
20182056,+0228
20182156,+0211
20182256,+0211
20182356,+0194
20190000,+0217
20190056,+0200
20190156,+0178
20190256,+0178
20190356,+0167
20190456,+0172
20190556,+0167
20190600,+0167
20190618,+0167
20190656,+0161
20190756,+0161
20190856,+0161
20190954,+0170
20190956,+0167
20191056,+0167
20191143,+0161
20191156,+0161
20191200,+0161
20191256,+0150
20191356,+0150
20191456,+0150
20191556,+0161
20191656,+0183
20191756,+0200
20191800,+0200
20191856,+0211
20191913,+0206
20191956,+0206
20192056,+0211
20192156,+0211
20192256,+0200
20192356,+0194
20200000,+0170
20200056,+0161
20200156,+0167
20200256,+0161
20200356,+0150
20200456,+0156
20200554,+0160
20200556,+0161
20200600,+0161
20200656,+0161
20200756,+0167
20200856,+0161
20200956,+0167
20201054,+0160
20201056,+0161
20201156,+0161
20201200,+0161
20201256,+0161
20201354,+0160
20201356,+0161
20201435,+0161
20201456,+0161
20201554,+0170
20201556,+0167
20201656,+0167
20201756,+0167
20201800,+0167
20201856,+0178
20201956,+0183
20202056,+0178
20202128,+0178
20202156,+0183
20202222,+0194
20202256,+0189
20202356,+0178
20210000,+0189
20210056,+0172
20210156,+0167
20210256,+0161
20210356,+0161
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0156
20210756,+0156
20210856,+0156
20210956,+0156
20211056,+0156
20211118,+0161
20211150,+0160
20211156,+0161
20211200,+0161
20211254,+0160
20211256,+0156
20211354,+0160
20211356,+0156
20211456,+0156
20211547,+0161
20211556,+0161
20211656,+0172
20211756,+0172
20211800,+0172
20211856,+0183
20211956,+0189
20212056,+0194
20212156,+0200
20212256,+0189
20212356,+0189
20220000,+0217
20220056,+0194
20220156,+0183
20220256,+0178
20220356,+0172
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0161
20220756,+0161
20220856,+0161
20220956,+0161
20221056,+0167
20221156,+0172
20221200,+0172
20221256,+0172
20221356,+0167
20221456,+0178
20221556,+0194
20221656,+0200
20221756,+0211
20221800,+0211
20221856,+0222
20221956,+0250
20222056,+0244
20222156,+0239
20222256,+0244
20222356,+0217
