YHM,temp
19850400,+0167
19850500,+0161
19850600,+0156
19850700,+0156
19850800,+0172
19850900,+0156
19851000,+0167
19851100,+0156
19851200,+0139
19851300,+0172
19851400,+0172
19851500,+0211
19851600,+0222
19851700,+0250
19851800,+0256
19851900,+0267
19852000,+0261
19852100,+0283
19852200,+0272
19852300,+0244
19860000,+0222
19860100,+0222
19860200,+0217
19860300,+0178
19860400,+0167
19860500,+0150
19860600,+0144
19860700,+0150
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0167
19861900,+0183
19862000,+0183
19862100,+0206
19862200,+0200
19862300,+0206
19870000,+0194
19870100,+0183
19870200,+0161
19870300,+0139
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0117
19871200,+0111
19871300,+0117
19871400,+0122
19871500,+0139
19871600,+0161
19871700,+0167
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0222
19872200,+0200
19872300,+0178
19880000,+0183
19880100,+0183
19880200,+0167
19880300,+0156
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0128
19880800,+0128
19880900,+0128
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0128
19881600,+0133
19881700,+0139
19881800,+0144
19881900,+0150
19882000,+0150
19882100,+0172
19882200,+0161
19882300,+0161
19890000,+0150
19890100,+0144
19890200,+0139
19890300,+0133
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0117
19891400,+0117
19891500,+0117
19891600,+0122
19891700,+0128
19891800,+0128
19891900,+0139
19892000,+0150
19892100,+0150
19892200,+0156
19892300,+0150
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0106
19901300,+0106
19901400,+0117
19901500,+0144
19901600,+0161
19901700,+0183
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0200
19902200,+0189
19902300,+0183
19910000,+0172
19910100,+0161
19910200,+0156
19910300,+0139
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0128
19911500,+0144
19911600,+0161
19911700,+0167
19911800,+0194
19911900,+0194
19912000,+0200
19912100,+0206
19912200,+0200
19912300,+0189
19920000,+0167
19920100,+0167
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0128
19921300,+0128
19921400,+0139
19921500,+0144
19921600,+0156
19921700,+0167
19921800,+0178
19921900,+0178
19922000,+0189
19922100,+0194
19922200,+0189
19922300,+0189
19930000,+0183
19930100,+0167
19930200,+0156
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0117
19931400,+0122
19931500,+0139
19931600,+0150
19931700,+0172
19931800,+0189
19931900,+0189
19932000,+0200
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0272
19940100,+0244
19940200,+0233
19940300,+0211
19940400,+0183
19940500,+0161
19940600,+0150
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0122
19941200,+0117
19941300,+0117
19941400,+0139
19941500,+0139
19941600,+0167
19941700,+0189
19941800,+0189
19941900,+0194
19942000,+0211
19942100,+0217
19942200,+0217
19942300,+0200
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0117
19951200,+0111
19951300,+0128
19951400,+0122
19951500,+0122
19951600,+0144
19951700,+0144
19951800,+0156
19951900,+0172
19952000,+0178
19952100,+0183
19952200,+0172
19952300,+0172
19960000,+0178
19960100,+0161
19960200,+0161
19960300,+0144
19960400,+0133
19960500,+0128
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0106
19961400,+0117
19961500,+0144
19961600,+0161
19961700,+0167
19961800,+0178
19961900,+0189
19962000,+0217
19962100,+0217
19962200,+0222
19962300,+0194
19970000,+0167
19970020,+0160
19970100,+0150
19970200,+0144
19970300,+0144
19970335,+0140
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0133
19970940,+0130
19971000,+0128
19971025,+0130
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0133
19971500,+0150
19971600,+0161
19971700,+0172
19971800,+0183
19971900,+0189
19972000,+0172
19972100,+0183
19972200,+0194
19972300,+0189
19980000,+0150
19980100,+0156
19980200,+0156
19980228,+0150
19980300,+0144
19980400,+0139
19980403,+0140
19980410,+0140
19980500,+0139
19980507,+0130
19980600,+0133
19980700,+0130
19980800,+0130
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981303,+0120
19981400,+0122
19981500,+0128
19981600,+0133
19981624,+0130
19981700,+0139
19981800,+0144
19981900,+0150
19982000,+0150
19982100,+0150
19982200,+0156
19982300,+0172
19990000,+0161
19990100,+0161
19990200,+0150
19990300,+0133
19990400,+0128
19990500,+0128
19990600,+0122
19990700,+0117
19990800,+0117
19990900,+0117
19991000,+0111
19991043,+0110
19991100,+0111
19991121,+0110
19991200,+0106
19991300,+0106
19991400,+0111
19991414,+0120
19991500,+0117
19991600,+0122
19991700,+0128
19991800,+0133
19991818,+0140
19991900,+0156
19992000,+0161
19992100,+0156
19992200,+0161
19992300,+0172
20000000,+0167
20000100,+0156
20000200,+0144
20000300,+0133
20000400,+0122
20000500,+0117
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0111
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0111
20001500,+0128
20001600,+0150
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0178
20002100,+0189
20002200,+0172
20002300,+0172
20002356,+0160
20010000,+0161
20010100,+0156
20010200,+0150
20010300,+0144
20010400,+0139
20010432,+0130
20010500,+0128
20010556,+0120
20010600,+0122
20010613,+0120
20010637,+0120
20010700,+0117
20010800,+0122
20010900,+0117
20010926,+0120
20011000,+0117
20011100,+0117
20011121,+0120
20011156,+0120
20011200,+0117
20011249,+0120
20011300,+0117
20011358,+0120
20011400,+0117
20011500,+0117
20011600,+0122
20011700,+0128
20011756,+0140
20011800,+0139
20011838,+0140
20011900,+0150
20012000,+0156
20012034,+0160
20012100,+0161
20012200,+0161
20012300,+0167
20012356,+0170
20020000,+0267
20020100,+0256
20020200,+0233
20020300,+0217
20020400,+0183
20020500,+0206
20020556,+0180
20020600,+0178
20020700,+0172
20020800,+0161
20020900,+0150
20021000,+0144
20021100,+0150
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0167
20021500,+0189
20021600,+0194
20021700,+0206
20021756,+0220
20021800,+0222
20021900,+0244
20022000,+0250
20022100,+0267
20022200,+0250
20022300,+0244
20022356,+0240
20030000,+0167
20030100,+0161
20030200,+0150
20030300,+0133
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0122
20030724,+0120
20030800,+0122
20030835,+0120
20030900,+0122
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031239,+0120
20031300,+0122
20031400,+0122
20031500,+0128
20031600,+0133
20031700,+0133
20031756,+0140
20031800,+0139
20031900,+0150
20032000,+0144
20032100,+0144
20032200,+0144
20032300,+0139
20032356,+0130
20040000,+0172
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0122
20040900,+0117
20041000,+0117
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0122
20041500,+0139
20041600,+0144
20041700,+0156
20041756,+0170
20041800,+0167
20041900,+0172
20042000,+0178
20042100,+0178
20042200,+0178
20042300,+0178
20042356,+0170
20050000,+0178
20050056,+0167
20050110,+0170
20050156,+0161
20050256,+0150
20050356,+0139
20050418,+0130
20050456,+0139
20050554,+0140
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0128
20050856,+0122
20050956,+0122
20051056,+0122
20051156,+0122
20051200,+0122
20051225,+0120
20051256,+0117
20051356,+0122
20051456,+0139
20051556,+0161
20051656,+0172
20051756,+0189
20051800,+0189
20051856,+0206
20051956,+0183
20052056,+0178
20052156,+0183
20052256,+0183
20052356,+0167
20060000,+0156
20060054,+0140
20060056,+0144
20060156,+0139
20060256,+0133
20060356,+0128
20060456,+0128
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0133
20061314,+0130
20061356,+0133
20061456,+0139
20061556,+0144
20061651,+0150
20061656,+0161
20061756,+0167
20061800,+0167
20061856,+0167
20061956,+0178
20062035,+0180
20062056,+0178
20062156,+0178
20062256,+0167
20062356,+0172
20070000,+0172
20070056,+0161
20070156,+0150
20070256,+0139
20070356,+0128
20070454,+0120
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0111
20070856,+0117
20070956,+0111
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0106
20071356,+0117
20071456,+0139
20071556,+0161
20071656,+0161
20071756,+0161
20071800,+0161
20071856,+0167
20071956,+0178
20072056,+0178
20072156,+0178
20072256,+0172
20072356,+0172
20080000,+0206
20080056,+0194
20080156,+0178
20080256,+0167
20080356,+0150
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0139
20080756,+0133
20080856,+0133
20080956,+0128
20081056,+0133
20081156,+0122
20081200,+0122
20081256,+0133
20081356,+0189
20081456,+0211
20081556,+0211
20081656,+0217
20081756,+0233
20081800,+0233
20081856,+0244
20081956,+0233
20082056,+0244
20082156,+0250
20082256,+0228
20082356,+0211
20090000,+0178
20090056,+0172
20090156,+0167
20090256,+0161
20090356,+0156
20090456,+0156
20090556,+0150
20090600,+0150
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0144
20091056,+0150
20091156,+0144
20091200,+0144
20091256,+0144
20091356,+0144
20091422,+0140
20091456,+0144
20091554,+0140
20091556,+0144
20091656,+0150
20091756,+0167
20091800,+0167
20091854,+0170
20091856,+0172
20091947,+0180
20091956,+0189
20092056,+0194
20092156,+0200
20092256,+0194
20092356,+0189
20100056,+0161
20100156,+0144
20100256,+0144
20100356,+0133
20100456,+0133
20100556,+0128
20100656,+0122
20100756,+0122
20100856,+0117
20100956,+0117
20101056,+0117
20101156,+0117
20101256,+0117
20101356,+0128
20101456,+0144
20101556,+0167
20101656,+0183
20101756,+0217
20101856,+0222
20101956,+0222
20102056,+0211
20102156,+0206
20102256,+0211
20102356,+0194
20110056,+0144
20110156,+0133
20110256,+0128
20110356,+0122
20110456,+0122
20110556,+0117
20110656,+0117
20110756,+0117
20110854,+0120
20110856,+0117
20110954,+0110
20110956,+0111
20111056,+0111
20111156,+0111
20111256,+0111
20111354,+0120
20111356,+0117
20111456,+0122
20111556,+0122
20111656,+0128
20111756,+0133
20111800,+0133
20111856,+0144
20111922,+0140
20111956,+0139
20112056,+0150
20112156,+0150
20112256,+0156
20112356,+0150
20120000,+0267
20120056,+0256
20120156,+0244
20120256,+0222
20120356,+0189
20120456,+0161
20120556,+0167
20120656,+0167
20120756,+0167
20120856,+0161
20120956,+0150
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0167
20121456,+0189
20121556,+0194
20121656,+0206
20121756,+0217
20121800,+0217
20121856,+0239
20121956,+0261
20122056,+0228
20122156,+0222
20122256,+0206
20122356,+0206
20130000,+0189
20130056,+0194
20130156,+0183
20130256,+0172
20130356,+0161
20130456,+0150
20130556,+0150
20130600,+0150
20130656,+0139
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0133
20131154,+0130
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0130
20131456,+0130
20131556,+0130
20131656,+0140
20131756,+0140
20131800,+0140
20131856,+0140
20131954,+0180
20131956,+0178
20132056,+0189
20132156,+0189
20132256,+0183
20132356,+0167
20140000,+0200
20140011,+0200
20140056,+0194
20140156,+0183
20140256,+0183
20140356,+0172
20140456,+0167
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0161
20140856,+0161
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0156
20141354,+0160
20141356,+0161
20141456,+0172
20141556,+0189
20141656,+0200
20141756,+0217
20141800,+0217
20141856,+0222
20141956,+0217
20142056,+0222
20142156,+0228
20142256,+0222
20142356,+0217
20150000,+0178
20150056,+0172
20150156,+0167
20150256,+0156
20150356,+0139
20150456,+0139
20150556,+0139
20150600,+0139
20150603,+0140
20150654,+0140
20150656,+0139
20150756,+0133
20150856,+0133
20150924,+0130
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0133
20151454,+0140
20151456,+0144
20151543,+0150
20151556,+0150
20151654,+0160
20151656,+0161
20151705,+0160
20151737,+0170
20151756,+0178
20151800,+0178
20151856,+0200
20151956,+0211
20152056,+0217
20152156,+0211
20152256,+0200
20152356,+0200
20160000,+0167
20160056,+0161
20160156,+0156
20160256,+0150
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0122
20160856,+0122
20160956,+0117
20161056,+0117
20161156,+0117
20161200,+0117
20161256,+0111
20161356,+0133
20161456,+0156
20161556,+0167
20161656,+0183
20161756,+0206
20161800,+0206
20161856,+0244
20161956,+0244
20162056,+0261
20162156,+0267
20162256,+0256
20162356,+0233
20170000,+0183
20170056,+0178
20170156,+0167
20170256,+0156
20170320,+0150
20170354,+0140
20170356,+0139
20170456,+0139
20170551,+0140
20170556,+0133
20170600,+0133
20170637,+0133
20170656,+0133
20170756,+0128
20170856,+0128
20170956,+0128
20171056,+0122
20171156,+0122
20171200,+0122
20171245,+0122
20171256,+0122
20171356,+0128
20171456,+0139
20171556,+0144
20171656,+0156
20171756,+0167
20171800,+0167
20171856,+0167
20171956,+0172
20172056,+0178
20172156,+0172
20172256,+0167
20172339,+0167
20172356,+0167
20180000,+0178
20180056,+0172
20180156,+0167
20180256,+0150
20180356,+0144
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0139
20181456,+0156
20181556,+0178
20181656,+0183
20181756,+0194
20181800,+0194
20181833,+0206
20181856,+0211
20181956,+0206
20182056,+0206
20182156,+0200
20182256,+0211
20182356,+0211
20190000,+0339
20190056,+0306
20190156,+0289
20190256,+0289
20190356,+0289
20190456,+0283
20190556,+0228
20190600,+0228
20190656,+0228
20190756,+0239
20190856,+0239
20190956,+0217
20191056,+0222
20191156,+0211
20191200,+0211
20191256,+0211
20191356,+0228
20191456,+0217
20191556,+0222
20191656,+0233
20191756,+0244
20191800,+0244
20191856,+0261
20191956,+0267
20192056,+0289
20192156,+0356
20192256,+0356
20192356,+0350
20200000,+0222
20200056,+0200
20200156,+0189
20200256,+0161
20200356,+0144
20200456,+0156
20200554,+0150
20200556,+0144
20200600,+0144
20200654,+0140
20200656,+0144
20200756,+0139
20200856,+0133
20200956,+0128
20201056,+0133
20201108,+0133
20201156,+0133
20201200,+0133
20201256,+0128
20201353,+0130
20201356,+0128
20201445,+0150
20201456,+0150
20201507,+0156
20201556,+0156
20201656,+0189
20201756,+0211
20201800,+0211
20201856,+0244
20201956,+0244
20202056,+0250
20202156,+0228
20202256,+0211
20202356,+0222
20210000,+0183
20210056,+0178
20210156,+0167
20210256,+0156
20210356,+0150
20210456,+0144
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0139
20210856,+0139
20210956,+0139
20211056,+0139
20211156,+0133
20211200,+0133
20211256,+0139
20211356,+0139
20211456,+0156
20211556,+0167
20211656,+0178
20211756,+0189
20211800,+0189
20211856,+0211
20211956,+0217
20212056,+0222
20212156,+0222
20212256,+0217
20212356,+0222
20220000,+0256
20220056,+0256
20220156,+0239
20220256,+0222
20220356,+0211
20220456,+0206
20220556,+0189
20220600,+0189
20220656,+0183
20220756,+0178
20220856,+0183
20220956,+0183
20221056,+0172
20221156,+0161
20221200,+0161
20221256,+0167
20221356,+0183
20221456,+0200
20221556,+0217
20221656,+0233
20221756,+0256
20221800,+0256
20221856,+0250
20221956,+0250
20222056,+0250
20222156,+0250
20222256,+0233
20222356,+0239
