YHM,temp
19890200,+0172
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0133
19890800,+0139
19890900,+0128
19891000,+0128
19891100,+0122
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0150
19891600,+0172
19891700,+0183
19891800,+0200
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0200
19892300,+0200
19900000,+0189
19900100,+0189
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0167
19901000,+0161
19901100,+0161
19901200,+0156
19901300,+0156
19901400,+0156
19901500,+0167
19901600,+0172
19901700,+0172
19901800,+0167
19901900,+0183
19902000,+0178
19902100,+0189
19902200,+0194
19902300,+0194
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0161
19910400,+0156
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0144
19911200,+0150
19911300,+0150
19911400,+0144
19911500,+0144
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0167
19912000,+0172
19912100,+0183
19912200,+0189
19912300,+0189
19920000,+0222
19920100,+0217
19920200,+0200
19920300,+0167
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0156
19921600,+0167
19921700,+0178
19921800,+0189
19921900,+0200
19922000,+0200
19922100,+0206
19922200,+0200
19922300,+0206
19930000,+0222
19930100,+0211
19930200,+0183
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0150
19930700,+0150
19930800,+0144
19930900,+0139
19931000,+0144
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0128
19931500,+0150
19931600,+0172
19931700,+0183
19931800,+0194
19931900,+0211
19932000,+0233
19932100,+0250
19932200,+0261
19932300,+0256
19940000,+0228
19940100,+0217
19940200,+0194
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0150
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0133
19941100,+0128
19941200,+0128
19941300,+0133
19941400,+0128
19941500,+0156
19941600,+0183
19941700,+0194
19941800,+0206
19941900,+0228
19942000,+0283
19942100,+0272
19942200,+0256
19942300,+0239
19950000,+0222
19950100,+0206
19950200,+0178
19950300,+0156
19950400,+0139
19950500,+0128
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0133
19951500,+0150
19951600,+0161
19951700,+0178
19951800,+0178
19951900,+0189
19952000,+0183
19952100,+0189
19952200,+0194
19952300,+0189
19960050,+0194
19960150,+0165
19960250,+0143
19960350,+0130
19960500,+0131
19960600,+0131
19960650,+0131
19960750,+0127
19960850,+0124
19960950,+0123
19961050,+0120
19961200,+0116
19961300,+0115
19961350,+0116
19961500,+0136
19961550,+0154
19961650,+0175
19961750,+0184
19961850,+0194
19962000,+0194
19962050,+0202
19962150,+0202
19962250,+0194
19970000,+0194
19970100,+0189
19970200,+0178
19970300,+0167
19970400,+0161
19970500,+0161
19970600,+0161
19970603,+0160
19970700,+0161
19970800,+0161
19970839,+0160
19970900,+0161
19970925,+0160
19971000,+0161
19971029,+0160
19971100,+0161
19971200,+0161
19971300,+0161
19971400,+0161
19971500,+0172
19971600,+0178
19971700,+0183
19971800,+0194
19971900,+0206
19972000,+0211
19972100,+0222
19972200,+0222
19972300,+0222
19980000,+0189
19980100,+0178
19980200,+0172
19980300,+0167
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0156
19980800,+0150
19980900,+0150
19981000,+0139
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0139
19981500,+0150
19981600,+0167
19981700,+0178
19981800,+0189
19981900,+0189
19982000,+0206
19982100,+0217
19982200,+0222
19982246,+0230
19982300,+0222
19982356,+0220
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0150
19990400,+0139
19990500,+0139
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0128
19991000,+0122
19991100,+0122
19991200,+0122
19991214,+0120
19991300,+0117
19991303,+0120
19991400,+0133
19991500,+0139
19991600,+0150
19991700,+0161
19991729,+0170
19991800,+0172
19991900,+0200
19992000,+0211
19992100,+0211
19992200,+0211
19992300,+0206
20000000,+0200
20000100,+0194
20000200,+0178
20000300,+0156
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0122
20001200,+0117
20001300,+0117
20001400,+0122
20001500,+0150
20001600,+0178
20001700,+0183
20001756,+0190
20001800,+0194
20001900,+0206
20002000,+0239
20002100,+0233
20002200,+0228
20002300,+0217
20002356,+0210
20010000,+0161
20010100,+0150
20010200,+0139
20010300,+0133
20010330,+0130
20010400,+0133
20010500,+0133
20010522,+0130
20010600,+0133
20010700,+0133
20010800,+0128
20010803,+0130
20010900,+0128
20010924,+0130
20011000,+0128
20011016,+0130
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0128
20011421,+0130
20011500,+0128
20011524,+0130
20011541,+0130
20011600,+0139
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0183
20011946,+0200
20012000,+0200
20012100,+0194
20012200,+0194
20012300,+0206
20012356,+0180
20020000,+0189
20020100,+0183
20020200,+0172
20020300,+0161
20020400,+0156
20020500,+0156
20020556,+0160
20020600,+0161
20020700,+0156
20020800,+0156
20020900,+0150
20021000,+0156
20021048,+0160
20021100,+0156
20021141,+0150
20021156,+0150
20021200,+0150
20021300,+0156
20021400,+0156
20021500,+0156
20021600,+0167
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0194
20022000,+0194
20022100,+0206
20022200,+0206
20022300,+0206
20022356,+0190
20030000,+0211
20030100,+0194
20030200,+0189
20030300,+0172
20030400,+0161
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0144
20031000,+0144
20031100,+0144
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0133
20031500,+0150
20031600,+0172
20031700,+0178
20031756,+0190
20031800,+0194
20031900,+0211
20032000,+0228
20032100,+0250
20032200,+0244
20032300,+0228
20032356,+0220
20040000,+0200
20040100,+0194
20040200,+0189
20040300,+0172
20040400,+0172
20040500,+0178
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0167
20040900,+0161
20041000,+0156
20041100,+0150
20041121,+0150
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041500,+0161
20041600,+0178
20041700,+0189
20041800,+0194
20041900,+0206
20042000,+0206
20042100,+0211
20042200,+0211
20042300,+0211
20042356,+0220
20050000,+0211
20050056,+0194
20050156,+0172
20050256,+0172
20050356,+0161
20050456,+0156
20050507,+0160
20050556,+0161
20050600,+0161
20050656,+0156
20050756,+0156
20050856,+0156
20050919,+0160
20050956,+0161
20051056,+0156
20051156,+0156
20051200,+0156
20051256,+0156
20051333,+0160
20051356,+0150
20051456,+0156
20051539,+0160
20051556,+0161
20051656,+0161
20051704,+0160
20051756,+0167
20051856,+0172
20051956,+0189
20052056,+0206
20052156,+0217
20052256,+0206
20052356,+0189
20060000,+0189
20060054,+0180
20060056,+0178
20060156,+0161
20060256,+0144
20060356,+0144
20060456,+0139
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0139
20060856,+0139
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0133
20061356,+0133
20061456,+0150
20061556,+0161
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0183
20061956,+0189
20062056,+0189
20062156,+0183
20062256,+0194
20062356,+0183
20070000,+0183
20070056,+0189
20070156,+0178
20070256,+0167
20070356,+0167
20070436,+0160
20070456,+0161
20070556,+0156
20070600,+0156
20070656,+0178
20070756,+0161
20070856,+0161
20070956,+0161
20071056,+0156
20071154,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071354,+0140
20071356,+0144
20071445,+0140
20071456,+0150
20071556,+0161
20071656,+0178
20071756,+0189
20071800,+0189
20071856,+0189
20071956,+0194
20072056,+0206
20072156,+0211
20072256,+0211
20072356,+0200
20080000,+0183
20080056,+0172
20080156,+0161
20080256,+0150
20080356,+0144
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0144
20080756,+0139
20080856,+0139
20080956,+0139
20081056,+0139
20081156,+0133
20081200,+0133
20081256,+0139
20081356,+0133
20081456,+0144
20081556,+0156
20081656,+0178
20081756,+0183
20081800,+0183
20081856,+0200
20081956,+0211
20082056,+0211
20082156,+0217
20082256,+0206
20082356,+0194
20090056,+0189
20090156,+0189
20090256,+0161
20090356,+0150
20090456,+0144
20090556,+0144
20090656,+0139
20090756,+0139
20090856,+0133
20090956,+0133
20091056,+0133
20091156,+0133
20091256,+0128
20091356,+0128
20091456,+0144
20091556,+0161
20091656,+0183
20091756,+0194
20091800,+0194
20091856,+0200
20091956,+0217
20092056,+0217
20092156,+0228
20092256,+0239
20092356,+0217
20100056,+0167
20100156,+0161
20100256,+0156
20100332,+0160
20100356,+0150
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0128
20101156,+0133
20101200,+0133
20101256,+0128
20101356,+0122
20101456,+0128
20101542,+0130
20101556,+0144
20101656,+0156
20101716,+0160
20101756,+0161
20101856,+0178
20101956,+0178
20102056,+0189
20102156,+0183
20102256,+0178
20102356,+0167
20110000,+0200
20110056,+0189
20110156,+0172
20110256,+0156
20110328,+0150
20110356,+0144
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0139
20110756,+0139
20110856,+0133
20110956,+0128
20111056,+0128
20111156,+0122
20111256,+0122
20111356,+0128
20111456,+0139
20111556,+0156
20111656,+0172
20111756,+0189
20111800,+0189
20111856,+0189
20111956,+0200
20112056,+0200
20112156,+0200
20112256,+0194
20112356,+0178
20120000,+0194
20120056,+0178
20120156,+0172
20120256,+0161
20120356,+0156
20120456,+0156
20120556,+0150
20120600,+0150
20120656,+0150
20120756,+0144
20120856,+0144
20120956,+0144
20121056,+0139
20121156,+0139
20121200,+0139
20121254,+0140
20121256,+0144
20121356,+0139
20121456,+0139
20121556,+0150
20121649,+0160
20121656,+0161
20121719,+0170
20121756,+0183
20121800,+0183
20121856,+0189
20121956,+0206
20122012,+0210
20122056,+0194
20122156,+0183
20122256,+0178
20122356,+0172
20130000,+0239
20130056,+0228
20130156,+0211
20130256,+0189
20130356,+0189
20130456,+0178
20130537,+0180
20130556,+0172
20130600,+0172
20130656,+0172
20130756,+0167
20130856,+0161
20130907,+0160
20130956,+0156
20131056,+0156
20131156,+0161
20131200,+0161
20131214,+0160
20131256,+0156
20131335,+0160
20131356,+0156
20131456,+0172
20131510,+0170
20131556,+0183
20131656,+0194
20131756,+0200
20131800,+0200
20131856,+0206
20131956,+0217
20132056,+0217
20132156,+0217
20132256,+0211
20132356,+0200
20140000,+0228
20140056,+0217
20140156,+0200
20140256,+0178
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0156
20140856,+0156
20140907,+0160
20140956,+0161
20141038,+0170
20141056,+0167
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0161
20141456,+0161
20141556,+0167
20141656,+0189
20141709,+0190
20141756,+0200
20141800,+0200
20141856,+0206
20141956,+0217
20142056,+0222
20142156,+0228
20142256,+0217
20142356,+0206
20150000,+0278
20150056,+0261
20150156,+0233
20150256,+0217
20150356,+0189
20150456,+0178
20150556,+0178
20150600,+0178
20150656,+0172
20150756,+0167
20150856,+0167
20150956,+0167
20151056,+0167
20151156,+0167
20151200,+0167
20151256,+0167
20151356,+0167
20151456,+0194
20151556,+0206
20151656,+0217
20151756,+0239
20151800,+0239
20151856,+0250
20151956,+0256
20152056,+0267
20152156,+0322
20152256,+0300
20152356,+0294
20160000,+0189
20160056,+0183
20160156,+0161
20160256,+0150
20160356,+0144
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160802,+0133
20160856,+0139
20160932,+0139
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0139
20161356,+0139
20161456,+0139
20161535,+0144
20161556,+0144
20161636,+0150
20161656,+0156
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0194
20162056,+0194
20162156,+0200
20162256,+0194
20162356,+0189
20170000,+0183
20170054,+0170
20170056,+0172
20170156,+0161
20170256,+0156
20170354,+0160
20170356,+0150
20170456,+0156
20170542,+0156
20170556,+0156
20170600,+0156
20170656,+0156
20170710,+0161
20170756,+0161
20170856,+0161
20170956,+0161
20171056,+0161
20171156,+0156
20171200,+0156
20171211,+0156
20171256,+0161
20171356,+0156
20171456,+0167
20171556,+0178
20171656,+0194
20171756,+0206
20171800,+0206
20171856,+0211
20171956,+0222
20172056,+0233
20172156,+0233
20172256,+0239
20172356,+0222
20180000,+0200
20180054,+0190
20180056,+0194
20180156,+0178
20180256,+0161
20180356,+0161
20180428,+0161
20180456,+0167
20180556,+0161
20180600,+0161
20180639,+0161
20180656,+0161
20180710,+0161
20180754,+0160
20180756,+0161
20180856,+0150
20180956,+0156
20181054,+0160
20181056,+0156
20181156,+0144
20181200,+0144
20181239,+0144
20181256,+0144
20181356,+0150
20181456,+0161
20181554,+0170
20181556,+0178
20181645,+0183
20181656,+0183
20181756,+0194
20181800,+0194
20181856,+0194
20181956,+0200
20182005,+0206
20182056,+0200
20182156,+0211
20182256,+0206
20182356,+0194
20190000,+0278
20190056,+0272
20190156,+0261
20190256,+0228
20190356,+0200
20190456,+0194
20190556,+0189
20190600,+0189
20190656,+0178
20190756,+0189
20190856,+0189
20190956,+0172
20191056,+0167
20191156,+0172
20191200,+0172
20191256,+0161
20191356,+0161
20191456,+0194
20191556,+0211
20191656,+0228
20191756,+0233
20191800,+0233
20191856,+0261
20191947,+0261
20191956,+0250
20192056,+0261
20192156,+0267
20192256,+0261
20192356,+0228
20200000,+0306
20200056,+0289
20200156,+0278
20200256,+0261
20200356,+0239
20200456,+0233
20200556,+0222
20200600,+0222
20200656,+0228
20200756,+0217
20200856,+0211
20200956,+0217
20201034,+0256
20201043,+0250
20201053,+0230
20201056,+0228
20201121,+0239
20201139,+0233
20201152,+0250
20201156,+0228
20201200,+0228
20201203,+0228
20201248,+0217
20201256,+0222
20201341,+0217
20201356,+0222
20201456,+0228
20201554,+0230
20201556,+0228
20201603,+0228
20201656,+0194
20201756,+0228
20201800,+0228
20201856,+0261
20201956,+0294
20202056,+0250
20202156,+0267
20202256,+0272
20202356,+0256
20210000,+0194
20210056,+0183
20210156,+0172
20210256,+0167
20210356,+0172
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0156
20210856,+0156
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211256,+0144
20211356,+0144
20211456,+0156
20211556,+0167
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0189
20211954,+0210
20211956,+0206
20212056,+0217
20212156,+0228
20212256,+0228
20212356,+0217
20220000,+0244
20220056,+0217
20220156,+0189
20220256,+0172
20220356,+0167
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0161
20220756,+0161
20220856,+0156
20220956,+0150
20221056,+0150
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0144
20221456,+0161
20221556,+0189
20221656,+0200
20221756,+0211
20221800,+0211
20221856,+0228
20221947,+0239
20221956,+0239
20222056,+0267
20222156,+0272
20222256,+0250
20222356,+0244
