YHM,temp
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0183
19942100,+0200
19942200,+0211
19942300,+0228
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0144
19951700,+0161
19951800,+0167
19951900,+0178
19952000,+0178
19952100,+0183
19952200,+0167
19952300,+0161
19960000,+0122
19960100,+0120
19960200,+0117
19960300,+0106
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0100
19960800,+0100
19960807,+0100
19960900,+0100
19961000,+0106
19961100,+0111
19961200,+0106
19961300,+0100
19961400,+0100
19961500,+0111
19961600,+0110
19961700,+0117
19961800,+0128
19961900,+0133
19962000,+0144
19962100,+0161
19962200,+0161
19962300,+0156
19970000,+0189
19970100,+0172
19970200,+0167
19970300,+0167
19970330,+0170
19970400,+0167
19970500,+0161
19970556,+0160
19970600,+0167
19970700,+0170
19970800,+0163
19970900,+0148
19971000,+0150
19971100,+0140
19971200,+0140
19971300,+0140
19971400,+0142
19971500,+0144
19971504,+0140
19971519,+0140
19971600,+0150
19971700,+0183
19971800,+0189
19971900,+0194
19972000,+0211
19972100,+0217
19972112,+0220
19972200,+0200
19972229,+0190
19972300,+0200
19980000,+0156
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0106
19981000,+0094
19981100,+0094
19981200,+0089
19981300,+0078
19981400,+0094
19981500,+0089
19981600,+0117
19981700,+0133
19981800,+0144
19981900,+0144
19982000,+0144
19982100,+0167
19982200,+0161
19982300,+0139
19990000,+0211
19990100,+0194
19990200,+0183
19990300,+0178
19990400,+0161
19990500,+0167
19990556,+0150
19990600,+0150
19990700,+0133
19990800,+0139
19990900,+0128
19991000,+0117
19991100,+0111
19991156,+0110
19991200,+0106
19991300,+0100
19991400,+0106
19991500,+0106
19991600,+0139
19991700,+0161
19991756,+0170
19991800,+0172
19991900,+0194
19992000,+0178
19992100,+0189
19992200,+0228
19992300,+0228
19992356,+0220
20000000,+0139
20000100,+0133
20000200,+0133
20000211,+0130
20000300,+0139
20000400,+0133
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0122
20000900,+0106
20001000,+0106
20001100,+0106
20001156,+0090
20001200,+0094
20001300,+0083
20001400,+0089
20001500,+0094
20001600,+0117
20001700,+0122
20001800,+0133
20001900,+0139
20002000,+0150
20002100,+0156
20002200,+0183
20002300,+0178
20002356,+0160
20010000,+0167
20010100,+0167
20010200,+0161
20010300,+0156
20010400,+0150
20010500,+0156
20010556,+0140
20010600,+0144
20010700,+0150
20010800,+0150
20010900,+0144
20011000,+0133
20011100,+0133
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0111
20011500,+0128
20011600,+0128
20011609,+0130
20011700,+0150
20011720,+0160
20011756,+0160
20011800,+0156
20011844,+0160
20011900,+0156
20012000,+0167
20012100,+0178
20012200,+0178
20012300,+0178
20012356,+0170
20020000,+0144
20020100,+0133
20020200,+0128
20020300,+0122
20020400,+0117
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0100
20020900,+0089
20021000,+0089
20021100,+0078
20021156,+0070
20021200,+0067
20021300,+0067
20021400,+0072
20021500,+0083
20021600,+0106
20021700,+0122
20021756,+0130
20021800,+0133
20021900,+0144
20022000,+0150
20022100,+0161
20022200,+0167
20022300,+0178
20022356,+0180
20030000,+0133
20030100,+0128
20030200,+0117
20030300,+0117
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0111
20030703,+0110
20030746,+0110
20030800,+0117
20030900,+0106
20031000,+0106
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0094
20031500,+0094
20031600,+0106
20031633,+0110
20031700,+0106
20031756,+0110
20031800,+0111
20031900,+0128
20032000,+0122
20032100,+0128
20032200,+0133
20032300,+0133
20032356,+0130
20040000,+0156
20040100,+0150
20040200,+0144
20040231,+0140
20040300,+0144
20040343,+0140
20040400,+0144
20040420,+0140
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0133
20040900,+0133
20041000,+0133
20041037,+0130
20041042,+0130
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0139
20041400,+0133
20041424,+0130
20041500,+0128
20041600,+0133
20041700,+0144
20041756,+0150
20041800,+0150
20041900,+0161
20042000,+0178
20042100,+0189
20042200,+0194
20042300,+0194
20050000,+0189
20050056,+0161
20050156,+0144
20050256,+0139
20050356,+0139
20050456,+0144
20050556,+0128
20050600,+0128
20050656,+0133
20050756,+0122
20050856,+0117
20050956,+0100
20051056,+0106
20051156,+0106
20051200,+0106
20051256,+0094
20051356,+0100
20051456,+0106
20051556,+0139
20051656,+0156
20051756,+0161
20051800,+0161
20051856,+0172
20051956,+0172
20052056,+0183
20052156,+0194
20052256,+0200
20052356,+0211
20060056,+0122
20060107,+0120
20060156,+0117
20060256,+0117
20060356,+0111
20060456,+0111
20060540,+0110
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0111
20061156,+0111
20061256,+0111
20061356,+0111
20061456,+0111
20061556,+0117
20061656,+0122
20061756,+0128
20061800,+0128
20061854,+0150
20061856,+0144
20061956,+0150
20062056,+0150
20062156,+0150
20062256,+0144
20062356,+0133
20070000,+0139
20070054,+0130
20070056,+0133
20070156,+0128
20070256,+0122
20070356,+0122
20070424,+0120
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0122
20070756,+0117
20070856,+0117
20070954,+0120
20070956,+0117
20071056,+0117
20071156,+0117
20071200,+0117
20071256,+0117
20071356,+0111
20071456,+0111
20071556,+0117
20071656,+0117
20071756,+0122
20071800,+0122
20071856,+0128
20071954,+0140
20071956,+0144
20072056,+0150
20072114,+0150
20072156,+0156
20072256,+0156
20072356,+0139
20080000,+0161
20080056,+0161
20080156,+0161
20080256,+0167
20080356,+0172
20080456,+0167
20080556,+0172
20080600,+0172
20080656,+0172
20080756,+0172
20080856,+0172
20080956,+0172
20081056,+0161
20081156,+0156
20081200,+0156
20081256,+0150
20081356,+0150
20081456,+0156
20081533,+0150
20081554,+0150
20081556,+0150
20081656,+0156
20081754,+0170
20081756,+0172
20081800,+0172
20081856,+0172
20081956,+0178
20082056,+0211
20082156,+0217
20082256,+0211
20082356,+0206
20090056,+0172
20090156,+0150
20090256,+0144
20090356,+0122
20090423,+0120
20090456,+0122
20090503,+0120
20090534,+0120
20090556,+0122
20090600,+0122
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0122
20091056,+0122
20091156,+0122
20091240,+0120
20091256,+0117
20091304,+0110
20091333,+0110
20091356,+0111
20091403,+0110
20091425,+0120
20091456,+0111
20091520,+0110
20091527,+0120
20091534,+0120
20091556,+0117
20091623,+0120
20091649,+0120
20091654,+0120
20091656,+0122
20091723,+0120
20091756,+0128
20091830,+0130
20091856,+0133
20091927,+0140
20091956,+0150
20092056,+0150
20092156,+0161
20092256,+0200
20092315,+0200
20092356,+0183
20100056,+0161
20100156,+0156
20100256,+0156
20100356,+0156
20100456,+0156
20100556,+0144
20100656,+0144
20100756,+0139
20100856,+0133
20100956,+0133
20101056,+0122
20101156,+0117
20101256,+0111
20101356,+0122
20101456,+0111
20101556,+0128
20101656,+0139
20101756,+0150
20101856,+0156
20101956,+0167
20102056,+0167
20102156,+0183
20102256,+0183
20102356,+0172
20110000,+0200
20110056,+0178
20110156,+0156
20110256,+0150
20110356,+0133
20110456,+0128
20110556,+0133
20110600,+0133
20110656,+0122
20110756,+0122
20110856,+0128
20110956,+0122
20111056,+0122
20111156,+0122
20111200,+0122
20111256,+0117
20111356,+0122
20111456,+0117
20111556,+0139
20111656,+0161
20111756,+0172
20111856,+0178
20111956,+0194
20112056,+0200
20112156,+0200
20112256,+0189
20112356,+0178
20120000,+0161
20120056,+0150
20120156,+0144
20120256,+0144
20120356,+0144
20120454,+0140
20120456,+0144
20120541,+0140
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0144
20120856,+0150
20120956,+0144
20121029,+0140
20121056,+0144
20121156,+0144
20121256,+0144
20121356,+0144
20121456,+0150
20121556,+0150
20121656,+0150
20121756,+0161
20121800,+0161
20121856,+0172
20121956,+0172
20122040,+0170
20122056,+0172
20122156,+0172
20122256,+0178
20122313,+0180
20122356,+0178
20130000,+0167
20130056,+0144
20130156,+0133
20130256,+0133
20130356,+0133
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0111
20130756,+0106
20130856,+0111
20130956,+0094
20131056,+0100
20131156,+0100
20131200,+0100
20131256,+0100
20131356,+0094
20131456,+0100
20131556,+0122
20131656,+0139
20131756,+0144
20131800,+0144
20131856,+0156
20131956,+0167
20132056,+0172
20132156,+0183
20132256,+0211
20132356,+0200
20140000,+0189
20140056,+0183
20140156,+0183
20140256,+0178
20140356,+0172
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0172
20140856,+0172
20140926,+0170
20140956,+0172
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0161
20141319,+0170
20141356,+0178
20141438,+0180
20141456,+0178
20141556,+0178
20141629,+0170
20141656,+0167
20141749,+0160
20141754,+0160
20141756,+0156
20141800,+0156
20141810,+0160
20141836,+0140
20141856,+0150
20141956,+0156
20142056,+0156
20142156,+0156
20142256,+0161
20142356,+0156
20150000,+0217
20150056,+0206
20150156,+0183
20150256,+0178
20150356,+0172
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0156
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0144
20151456,+0139
20151556,+0167
20151656,+0183
20151756,+0189
20151800,+0189
20151856,+0200
20151956,+0228
20152056,+0211
20152156,+0206
20152256,+0211
20152356,+0178
20160000,+0183
20160056,+0178
20160156,+0172
20160256,+0172
20160356,+0161
20160456,+0161
20160556,+0161
20160600,+0161
20160656,+0156
20160756,+0150
20160845,+0150
20160856,+0144
20160915,+0144
20160956,+0133
20161056,+0133
20161156,+0122
20161200,+0122
20161256,+0133
20161356,+0139
20161456,+0128
20161556,+0144
20161656,+0161
20161756,+0161
20161800,+0161
20161856,+0161
20161956,+0172
20162056,+0178
20162156,+0189
20162256,+0183
20162356,+0183
20170000,+0150
20170056,+0144
20170156,+0139
20170256,+0139
20170356,+0144
20170456,+0139
20170556,+0139
20170600,+0139
20170623,+0139
20170656,+0139
20170756,+0139
20170856,+0139
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0128
20171356,+0128
20171456,+0117
20171556,+0139
20171656,+0150
20171756,+0156
20171800,+0156
20171856,+0167
20171956,+0172
20172056,+0172
20172156,+0183
20172256,+0178
20172356,+0172
20180000,+0183
20180056,+0156
20180156,+0150
20180256,+0150
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0122
20180856,+0117
20180956,+0111
20181056,+0100
20181156,+0111
20181200,+0111
20181256,+0122
20181356,+0106
20181456,+0122
20181556,+0128
20181656,+0161
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0194
20181957,+0194
20182056,+0200
20182156,+0233
20182256,+0233
20182356,+0211
20190000,+0200
20190056,+0194
20190156,+0161
20190256,+0161
20190356,+0156
20190456,+0161
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0139
20190856,+0117
20190956,+0117
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0106
20191356,+0117
20191456,+0117
20191556,+0122
20191656,+0139
20191756,+0167
20191800,+0167
20191856,+0183
20191956,+0189
20192056,+0194
20192156,+0217
20192256,+0222
20192356,+0217
20200000,+0161
20200056,+0156
20200156,+0128
20200256,+0133
20200356,+0117
20200456,+0111
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0117
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0094
20201356,+0100
20201456,+0100
20201556,+0133
20201656,+0161
20201756,+0167
20201800,+0167
20201856,+0183
20201956,+0189
20202056,+0194
20202156,+0211
20202256,+0239
20202356,+0228
20210000,+0167
20210056,+0156
20210156,+0150
20210256,+0144
20210356,+0144
20210454,+0140
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0150
20210756,+0144
20210856,+0144
20210956,+0133
20211056,+0133
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0139
20211456,+0139
20211556,+0144
20211656,+0150
20211756,+0161
20211800,+0161
20211856,+0161
20211956,+0161
20212056,+0161
20212156,+0167
20212256,+0167
20212356,+0167
20220000,+0133
20220056,+0128
20220156,+0128
20220256,+0128
20220356,+0128
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0122
20220856,+0111
20220956,+0117
20221056,+0117
20221156,+0106
20221200,+0106
20221254,+0120
20221256,+0117
20221356,+0111
20221444,+0117
20221456,+0111
20221556,+0122
20221656,+0133
20221756,+0150
20221800,+0150
20221856,+0156
20221956,+0156
20222056,+0167
20222156,+0167
20222256,+0178
20222356,+0156
