YHM,temp
20042356,+0220
20050000,+0167
20050056,+0156
20050156,+0150
20050256,+0139
20050356,+0133
20050456,+0128
20050556,+0128
20050656,+0128
20050756,+0128
20050813,+0130
20050856,+0128
20050956,+0128
20051056,+0122
20051156,+0117
20051200,+0117
20051249,+0120
20051256,+0117
20051329,+0120
20051356,+0122
20051454,+0130
20051456,+0133
20051556,+0144
20051656,+0150
20051732,+0160
20051756,+0167
20051800,+0167
20051856,+0172
20051956,+0178
20052056,+0178
20052156,+0178
20052256,+0178
20052356,+0178
20060000,+0200
20060056,+0172
20060156,+0167
20060210,+0160
20060256,+0133
20060356,+0133
20060454,+0120
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0122
20060738,+0120
20060756,+0122
20060856,+0122
20060956,+0117
20061056,+0117
20061123,+0120
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0122
20061456,+0122
20061556,+0122
20061656,+0122
20061756,+0133
20061800,+0133
20061856,+0150
20061956,+0139
20062054,+0160
20062056,+0156
20062156,+0150
20062256,+0144
20062356,+0150
20070000,+0211
20070056,+0189
20070154,+0140
20070156,+0144
20070256,+0122
20070356,+0117
20070454,+0110
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0106
20070756,+0106
20070856,+0106
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071456,+0106
20071556,+0128
20071656,+0139
20071756,+0144
20071800,+0144
20071856,+0150
20071956,+0167
20072056,+0183
20072156,+0172
20072256,+0161
20072356,+0150
20080000,+0167
20080056,+0161
20080156,+0144
20080229,+0120
20080256,+0117
20080356,+0111
20080424,+0110
20080456,+0111
20080556,+0106
20080600,+0106
20080656,+0106
20080738,+0100
20080756,+0100
20080845,+0110
20080856,+0106
20080902,+0100
20080956,+0106
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0106
20081356,+0106
20081454,+0110
20081456,+0117
20081556,+0122
20081656,+0133
20081756,+0144
20081800,+0144
20081856,+0156
20081956,+0150
20082056,+0161
20082156,+0150
20082256,+0144
20082356,+0139
20090000,+0133
20090056,+0122
20090156,+0117
20090256,+0106
20090356,+0100
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0094
20090756,+0094
20090856,+0089
20090956,+0094
20091056,+0089
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0089
20091456,+0100
20091556,+0111
20091656,+0122
20091756,+0133
20091800,+0133
20091856,+0139
20091956,+0144
20092056,+0144
20092156,+0150
20092256,+0150
20092356,+0144
20100000,+0139
20100056,+0122
20100156,+0117
20100256,+0111
20100356,+0106
20100456,+0100
20100556,+0106
20100656,+0100
20100756,+0100
20100856,+0100
20100956,+0094
20101056,+0094
20101156,+0089
20101256,+0089
20101356,+0094
20101456,+0106
20101556,+0117
20101656,+0128
20101756,+0139
20101856,+0144
20101956,+0144
20102056,+0156
20102156,+0150
20102256,+0144
20102356,+0139
20110056,+0128
20110156,+0117
20110256,+0111
20110356,+0106
20110456,+0100
20110556,+0100
20110600,+0100
20110656,+0094
20110756,+0089
20110856,+0083
20110956,+0083
20111056,+0089
20111156,+0078
20111256,+0072
20111356,+0078
20111456,+0100
20111556,+0122
20111656,+0139
20111756,+0144
20111800,+0144
20111856,+0167
20111956,+0161
20112056,+0172
20112156,+0167
20112256,+0161
20112356,+0156
20120000,+0167
20120056,+0156
20120156,+0139
20120256,+0133
20120356,+0128
20120456,+0122
20120556,+0117
20120600,+0117
20120656,+0111
20120756,+0111
20120856,+0111
20120956,+0111
20121056,+0106
20121156,+0106
20121200,+0106
20121256,+0100
20121356,+0106
20121456,+0128
20121556,+0144
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0183
20121956,+0183
20122056,+0206
20122156,+0211
20122256,+0178
20122356,+0172
20130000,+0200
20130056,+0200
20130156,+0211
20130256,+0167
20130356,+0161
20130456,+0150
20130556,+0150
20130600,+0150
20130656,+0144
20130756,+0144
20130856,+0133
20130956,+0139
20131056,+0133
20131156,+0128
20131200,+0128
20131256,+0133
20131356,+0133
20131456,+0161
20131556,+0172
20131656,+0183
20131756,+0211
20131800,+0211
20131856,+0250
20131956,+0261
20132056,+0228
20132156,+0211
20132256,+0206
20132356,+0200
20140000,+0194
20140056,+0189
20140156,+0172
20140256,+0156
20140356,+0150
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0139
20140756,+0139
20140856,+0139
20140956,+0128
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0128
20141356,+0133
20141456,+0167
20141556,+0183
20141656,+0200
20141756,+0200
20141800,+0200
20141856,+0217
20141956,+0261
20142056,+0278
20142156,+0300
20142256,+0294
20142356,+0283
20150000,+0161
20150054,+0150
20150056,+0150
20150156,+0139
20150256,+0133
20150348,+0130
20150356,+0128
20150456,+0122
20150500,+0120
20150556,+0122
20150600,+0122
20150656,+0117
20150756,+0117
20150856,+0117
20150956,+0117
20151056,+0111
20151156,+0111
20151200,+0111
20151256,+0111
20151356,+0111
20151454,+0120
20151456,+0117
20151556,+0133
20151656,+0156
20151756,+0161
20151800,+0161
20151856,+0183
20151956,+0172
20152056,+0172
20152156,+0178
20152256,+0172
20152356,+0172
20160000,+0156
20160056,+0150
20160156,+0150
20160256,+0139
20160356,+0128
20160456,+0117
20160556,+0117
20160600,+0117
20160656,+0100
20160756,+0100
20160856,+0094
20160918,+0094
20160956,+0100
20161056,+0094
20161114,+0094
20161156,+0094
20161200,+0094
20161256,+0089
20161356,+0089
20161456,+0106
20161556,+0117
20161656,+0139
20161756,+0139
20161800,+0139
20161856,+0144
20161956,+0144
20162056,+0156
20162156,+0150
20162256,+0150
20162356,+0139
20170000,+0172
20170056,+0167
20170156,+0150
20170256,+0139
20170356,+0144
20170456,+0133
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0189
20170856,+0189
20170956,+0178
20171056,+0161
20171156,+0139
20171200,+0139
20171256,+0167
20171356,+0172
20171456,+0178
20171556,+0189
20171656,+0206
20171756,+0217
20171800,+0217
20171856,+0222
20171956,+0233
20172056,+0239
20172156,+0239
20172256,+0217
20172356,+0206
20180000,+0161
20180056,+0161
20180156,+0150
20180256,+0139
20180356,+0139
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0128
20180856,+0128
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0122
20181356,+0122
20181456,+0133
20181556,+0144
20181639,+0150
20181656,+0156
20181756,+0150
20181800,+0150
20181856,+0150
20181954,+0170
20181956,+0161
20182056,+0172
20182156,+0172
20182256,+0172
20182356,+0161
20190000,+0172
20190056,+0150
20190156,+0144
20190256,+0133
20190356,+0133
20190456,+0117
20190556,+0122
20190600,+0122
20190656,+0111
20190756,+0117
20190856,+0111
20190956,+0122
20191054,+0110
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0117
20191356,+0128
20191456,+0133
20191556,+0139
20191656,+0156
20191756,+0161
20191800,+0161
20191834,+0161
20191856,+0161
20191956,+0178
20192056,+0183
20192156,+0189
20192256,+0183
20192356,+0183
20200000,+0172
20200056,+0161
20200156,+0144
20200256,+0133
20200356,+0128
20200456,+0139
20200556,+0128
20200600,+0128
20200656,+0133
20200735,+0128
20200754,+0130
20200756,+0128
20200856,+0122
20200923,+0122
20200954,+0120
20200956,+0117
20201056,+0117
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0117
20201456,+0128
20201556,+0133
20201648,+0150
20201656,+0144
20201756,+0167
20201800,+0167
20201856,+0161
20201946,+0161
20201956,+0161
20202056,+0161
20202112,+0178
20202156,+0167
20202256,+0161
20202335,+0156
20202356,+0161
20210000,+0222
20210056,+0217
20210156,+0200
20210256,+0167
20210356,+0150
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0133
20210856,+0133
20210956,+0122
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0111
20211356,+0117
20211456,+0128
20211556,+0133
20211656,+0150
20211756,+0156
20211800,+0156
20211856,+0161
20211956,+0167
20212054,+0170
20212056,+0167
20212156,+0167
20212256,+0161
20212356,+0161
20220000,+0144
20220056,+0139
20220156,+0133
20220256,+0122
20220356,+0117
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0094
20221156,+0089
20221200,+0089
20221256,+0089
20221356,+0100
20221456,+0111
20221556,+0133
20221656,+0144
20221756,+0150
20221800,+0150
20221856,+0167
20221924,+0183
20221956,+0183
20222056,+0178
20222156,+0178
20222256,+0172
20222356,+0172
