YHM,temp
19810100,+0128
19810200,+0144
19810300,+0117
19810400,+0117
19810500,+0111
19810600,+0106
19810700,+0106
19810800,+0106
19810900,+0094
19811000,+0089
19811100,+0078
19811200,+0072
19811300,+0078
19811310,+0083
19811400,+0089
19811432,+0089
19811500,+0083
19811600,+0083
19811700,+0094
19811800,+0106
19811900,+0111
19812000,+0111
19812100,+0128
19812200,+0133
19812300,+0139
19820000,+0111
19820100,+0111
19820200,+0094
19820300,+0094
19820400,+0094
19820500,+0083
19820600,+0067
19820700,+0061
19820800,+0061
19820900,+0061
19821000,+0056
19821100,+0044
19821200,+0044
19821300,+0039
19821400,+0039
19821500,+0039
19821600,+0044
19821700,+0067
19821800,+0083
19821900,+0089
19822000,+0106
19822100,+0111
19822200,+0117
19822300,+0117
19830000,+0133
19830100,+0128
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0111
19830700,+0106
19830800,+0100
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0100
19831300,+0106
19831400,+0106
19831500,+0106
19831600,+0106
19831700,+0106
19831800,+0111
19831900,+0128
19832000,+0139
19832100,+0139
19832200,+0133
19832300,+0133
19840000,+0161
19840100,+0156
19840200,+0139
19840300,+0133
19840400,+0122
19840500,+0122
19840600,+0122
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0089
19841100,+0072
19841200,+0089
19841300,+0106
19841400,+0100
19841500,+0100
19841600,+0094
19841700,+0100
19841800,+0106
19841900,+0128
19842000,+0128
19842100,+0128
19842200,+0128
19842300,+0139
19850000,+0111
19850100,+0100
19850200,+0083
19850300,+0072
19850400,+0067
19850500,+0067
19850600,+0061
19850700,+0061
19850800,+0050
19850900,+0056
19851000,+0044
19851100,+0039
19851200,+0044
19851300,+0044
19851400,+0044
19851500,+0067
19851600,+0067
19851700,+0072
19851800,+0083
19851900,+0094
19852000,+0100
19852100,+0106
19852200,+0111
19852300,+0111
19860000,+0128
19860100,+0117
19860200,+0111
19860300,+0106
19860400,+0106
19860500,+0106
19860600,+0100
19860700,+0100
19860800,+0089
19860900,+0083
19861000,+0072
19861100,+0072
19861200,+0067
19861300,+0056
19861400,+0072
19861500,+0072
19861600,+0078
19861700,+0100
19861800,+0111
19861900,+0117
19862000,+0128
19862100,+0128
19862200,+0133
19862300,+0133
19870000,+0172
19870100,+0167
19870200,+0150
19870300,+0139
19870400,+0128
19870500,+0128
19870600,+0117
19870700,+0111
19870800,+0106
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0094
19871300,+0078
19871400,+0078
19871500,+0078
19871600,+0089
19871700,+0111
19871800,+0128
19871900,+0139
19872000,+0139
19872100,+0144
19872200,+0150
19872300,+0161
19880000,+0161
19880100,+0139
19880200,+0128
19880300,+0117
19880400,+0100
19880500,+0100
19880600,+0089
19880700,+0094
19880800,+0094
19880900,+0083
19881000,+0078
19881100,+0067
19881200,+0061
19881300,+0061
19881400,+0050
19881500,+0061
19881600,+0061
19881700,+0089
19881800,+0100
19881900,+0111
19882000,+0117
19882100,+0128
19882200,+0144
19882300,+0161
19890000,+0072
19890100,+0067
19890200,+0061
19890300,+0056
19890400,+0050
19890500,+0050
19890600,+0044
19890700,+0039
19890800,+0033
19890900,+0022
19891000,+0017
19891100,+0017
19891200,+0011
19891300,+0006
19891400,+0000
19891500,+0000
19891600,+0000
19891700,+0011
19891800,+0022
19891900,+0033
19892000,+0039
19892100,+0050
19892200,+0056
19892300,+0061
19900000,+0117
19900100,+0111
19900200,+0106
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0089
19901100,+0089
19901200,+0089
19901300,+0089
19901400,+0083
19901500,+0089
19901600,+0089
19901700,+0089
19901800,+0094
19901900,+0100
19902000,+0106
19902100,+0111
19902200,+0106
19902300,+0111
19910000,+0156
19910100,+0150
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0072
19911400,+0083
19911500,+0089
19911600,+0089
19911700,+0083
19911800,+0089
19911900,+0094
19912000,+0100
19912100,+0111
19912200,+0117
19912300,+0139
19920000,+0156
19920100,+0156
19920200,+0150
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0106
19920700,+0106
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0106
19921700,+0106
19921800,+0106
19921900,+0111
19922000,+0111
19922100,+0117
19922200,+0117
19922300,+0122
19930000,+0183
19930100,+0156
19930200,+0139
19930300,+0144
19930400,+0144
19930500,+0133
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0117
19931000,+0111
19931100,+0106
19931200,+0111
19931300,+0100
19931400,+0106
19931500,+0106
19931600,+0111
19931700,+0117
19931800,+0128
19931900,+0139
19932000,+0150
19932100,+0156
19932200,+0156
19932300,+0150
19940000,+0117
19940100,+0117
19940200,+0117
19940300,+0106
19940400,+0106
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0111
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0100
19941600,+0106
19941700,+0106
19941800,+0106
19941900,+0111
19942000,+0117
19942100,+0117
19942200,+0117
19942300,+0117
19950000,+0128
19950100,+0128
19950200,+0122
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0106
19951300,+0094
19951400,+0083
19951500,+0100
19951600,+0106
19951700,+0111
19951800,+0128
19951900,+0133
19952000,+0133
19952100,+0128
19952200,+0144
19952300,+0139
19960000,+0178
19960100,+0156
19960200,+0144
19960300,+0139
19960400,+0133
19960500,+0128
19960600,+0128
19960700,+0128
19960725,+0127
19960800,+0128
19960900,+0128
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0111
19961400,+0111
19961500,+0111
19961600,+0111
19961700,+0117
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0133
19962200,+0150
19962300,+0167
19970000,+0133
19970100,+0128
19970200,+0117
19970300,+0111
19970400,+0111
19970500,+0106
19970600,+0106
19970700,+0106
19970800,+0100
19970900,+0100
19971000,+0083
19971100,+0083
19971200,+0083
19971221,+0070
19971300,+0067
19971400,+0067
19971500,+0067
19971600,+0083
19971700,+0100
19971800,+0100
19971900,+0106
19972000,+0111
19972100,+0117
19972200,+0117
19972300,+0128
19980000,+0133
19980100,+0133
19980200,+0133
19980300,+0133
19980400,+0133
19980500,+0139
19980600,+0139
19980700,+0144
19980800,+0139
19980900,+0150
19981000,+0144
19981100,+0128
19981200,+0122
19981300,+0117
19981312,+0110
19981339,+0120
19981400,+0117
19981500,+0117
19981512,+0120
19981530,+0120
19981600,+0122
19981625,+0130
19981649,+0120
19981700,+0122
19981701,+0120
19981737,+0120
19981800,+0122
19981827,+0120
19981900,+0122
19981936,+0130
19981940,+0120
19982000,+0111
19982019,+0110
19982034,+0120
19982100,+0117
19982200,+0117
19982300,+0117
19982328,+0110
19990000,+0106
19990100,+0100
19990200,+0094
19990300,+0094
19990400,+0094
19990500,+0094
19990600,+0083
19990700,+0094
19990800,+0094
19990900,+0094
19991000,+0100
19991100,+0089
19991200,+0094
19991300,+0094
19991400,+0100
19991500,+0100
19991600,+0111
19991700,+0117
19991713,+0120
19991736,+0120
19991800,+0117
19991900,+0117
19992000,+0117
19992008,+0120
19992100,+0111
19992109,+0110
19992200,+0117
19992300,+0122
20000000,+0144
20000100,+0144
20000200,+0133
20000300,+0133
20000400,+0128
20000500,+0117
20000600,+0117
20000700,+0111
20000800,+0106
20000900,+0106
20001000,+0100
20001100,+0111
20001156,+0120
20001200,+0117
20001203,+0120
20001300,+0111
20001400,+0111
20001435,+0110
20001500,+0106
20001600,+0106
20001603,+0100
20001612,+0100
20001637,+0100
20001700,+0100
20001742,+0110
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0111
20002100,+0133
20002200,+0150
20002300,+0156
20002356,+0160
20010000,+0139
20010100,+0122
20010200,+0111
20010300,+0111
20010400,+0111
20010500,+0111
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0106
20010900,+0100
20011000,+0094
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0089
20011329,+0090
20011400,+0089
20011500,+0089
20011600,+0089
20011700,+0100
20011756,+0110
20011800,+0106
20011900,+0111
20012000,+0111
20012100,+0111
20012200,+0111
20012300,+0106
20012356,+0100
20020000,+0133
20020100,+0128
20020200,+0111
20020300,+0100
20020400,+0100
20020500,+0094
20020556,+0090
20020600,+0089
20020700,+0083
20020800,+0078
20020900,+0089
20020940,+0090
20021000,+0072
20021100,+0072
20021156,+0080
20021200,+0083
20021300,+0056
20021400,+0067
20021420,+0070
20021433,+0060
20021500,+0078
20021513,+0080
20021600,+0083
20021700,+0094
20021730,+0090
20021742,+0090
20021756,+0090
20021800,+0089
20021805,+0090
20021900,+0094
20022000,+0100
20022018,+0110
20022100,+0106
20022200,+0122
20022300,+0128
20022321,+0130
20022324,+0130
20022346,+0130
20022356,+0130
20030000,+0150
20030100,+0144
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0083
20030800,+0078
20030900,+0072
20031000,+0061
20031100,+0056
20031156,+0050
20031200,+0050
20031300,+0044
20031400,+0061
20031500,+0061
20031600,+0061
20031700,+0083
20031756,+0100
20031800,+0100
20031900,+0106
20032000,+0117
20032100,+0128
20032200,+0133
20032300,+0139
20032356,+0140
20040000,+0133
20040100,+0128
20040200,+0117
20040300,+0111
20040400,+0111
20040500,+0100
20040556,+0090
20040600,+0094
20040700,+0094
20040800,+0100
20040900,+0100
20041000,+0078
20041100,+0078
20041156,+0080
20041200,+0078
20041300,+0083
20041400,+0089
20041500,+0089
20041600,+0083
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0106
20042000,+0128
20042100,+0122
20042200,+0139
20042300,+0139
20042356,+0140
20050000,+0139
20050056,+0128
20050156,+0122
20050256,+0122
20050356,+0122
20050456,+0117
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0117
20050856,+0111
20050956,+0100
20051056,+0094
20051156,+0094
20051200,+0094
20051256,+0083
20051356,+0100
20051456,+0078
20051556,+0083
20051656,+0106
20051756,+0122
20051800,+0122
20051856,+0128
20051956,+0133
20052056,+0133
20052156,+0139
20052256,+0139
20052356,+0122
20060000,+0156
20060056,+0144
20060156,+0133
20060256,+0128
20060356,+0133
20060456,+0117
20060556,+0094
20060600,+0094
20060656,+0106
20060756,+0106
20060856,+0106
20060956,+0089
20061056,+0083
20061156,+0083
20061200,+0083
20061256,+0072
20061356,+0078
20061456,+0083
20061556,+0106
20061656,+0111
20061756,+0117
20061800,+0117
20061856,+0133
20061956,+0144
20062056,+0156
20062156,+0156
20062256,+0156
20062356,+0172
20070000,+0167
20070048,+0130
20070056,+0122
20070156,+0111
20070256,+0106
20070356,+0111
20070456,+0106
20070556,+0100
20070600,+0100
20070656,+0094
20070754,+0100
20070756,+0100
20070856,+0100
20070956,+0100
20071056,+0089
20071156,+0072
20071200,+0072
20071256,+0078
20071356,+0078
20071456,+0072
20071549,+0080
20071554,+0080
20071556,+0083
20071656,+0094
20071756,+0100
20071800,+0100
20071814,+0110
20071856,+0111
20071954,+0120
20071956,+0117
20072025,+0110
20072056,+0111
20072156,+0122
20072256,+0128
20072356,+0144
20080000,+0122
20080056,+0111
20080156,+0094
20080256,+0094
20080356,+0089
20080456,+0089
20080556,+0089
20080600,+0089
20080645,+0090
20080656,+0089
20080711,+0090
20080756,+0094
20080850,+0090
20080856,+0094
20080910,+0090
20080956,+0094
20081049,+0090
20081056,+0094
20081156,+0094
20081200,+0094
20081250,+0090
20081256,+0094
20081316,+0090
20081356,+0094
20081456,+0094
20081556,+0094
20081656,+0100
20081754,+0110
20081756,+0111
20081800,+0111
20081856,+0111
20081956,+0117
20082054,+0120
20082056,+0122
20082156,+0117
20082256,+0111
20082356,+0117
20090000,+0139
20090056,+0133
20090156,+0122
20090256,+0122
20090356,+0117
20090456,+0111
20090556,+0117
20090600,+0117
20090656,+0117
20090756,+0122
20090856,+0117
20090956,+0117
20091056,+0117
20091156,+0117
20091200,+0117
20091256,+0111
20091356,+0106
20091456,+0106
20091556,+0111
20091656,+0117
20091754,+0120
20091756,+0117
20091800,+0117
20091854,+0120
20091856,+0117
20091930,+0110
20091956,+0106
20092010,+0110
20092056,+0117
20092156,+0122
20092245,+0120
20092256,+0122
20092356,+0122
20100056,+0139
20100156,+0139
20100256,+0133
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0122
20100956,+0111
20101030,+0120
20101056,+0117
20101156,+0122
20101256,+0117
20101356,+0111
20101456,+0106
20101556,+0106
20101625,+0110
20101645,+0120
20101656,+0117
20101756,+0122
20101856,+0122
20101954,+0130
20101956,+0133
20102056,+0133
20102156,+0139
20102256,+0139
20102356,+0133
20110000,+0222
20110056,+0189
20110156,+0156
20110256,+0150
20110356,+0150
20110456,+0156
20110556,+0194
20110600,+0194
20110656,+0189
20110756,+0189
20110856,+0183
20110956,+0172
20111056,+0189
20111156,+0183
20111256,+0150
20111356,+0167
20111456,+0161
20111556,+0167
20111656,+0172
20111756,+0172
20111856,+0189
20111956,+0194
20112056,+0211
20112156,+0217
20112256,+0217
20112356,+0222
20120056,+0144
20120156,+0144
20120256,+0150
20120356,+0150
20120456,+0139
20120556,+0128
20120656,+0122
20120756,+0111
20120856,+0094
20120956,+0094
20121056,+0100
20121156,+0078
20121256,+0078
20121356,+0078
20121456,+0089
20121556,+0106
20121656,+0111
20121756,+0122
20121800,+0122
20121856,+0122
20121956,+0139
20122056,+0144
20122156,+0139
20122256,+0150
20122356,+0144
20130024,+0120
20130056,+0117
20130156,+0111
20130254,+0110
20130256,+0106
20130356,+0094
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0083
20130856,+0083
20130956,+0078
20131056,+0072
20131156,+0056
20131200,+0056
20131256,+0061
20131356,+0056
20131456,+0061
20131556,+0067
20131656,+0083
20131756,+0100
20131800,+0100
20131856,+0106
20131956,+0111
20132056,+0133
20132156,+0128
20132256,+0128
20132356,+0122
20140000,+0117
20140056,+0111
20140156,+0111
20140256,+0106
20140356,+0106
20140456,+0100
20140556,+0100
20140600,+0100
20140649,+0100
20140656,+0100
20140754,+0100
20140756,+0100
20140856,+0100
20140910,+0100
20140956,+0100
20141056,+0094
20141156,+0094
20141200,+0094
20141256,+0094
20141310,+0090
20141356,+0094
20141456,+0089
20141542,+0090
20141554,+0090
20141556,+0089
20141558,+0090
20141644,+0090
20141654,+0090
20141656,+0094
20141754,+0090
20141756,+0094
20141800,+0094
20141856,+0106
20141956,+0100
20142056,+0106
20142156,+0111
20142256,+0111
20142334,+0110
20142356,+0111
20150000,+0161
20150056,+0167
20150156,+0161
20150256,+0161
20150356,+0156
20150456,+0161
20150556,+0167
20150600,+0167
20150652,+0160
20150656,+0161
20150756,+0161
20150830,+0160
20150856,+0156
20150956,+0161
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0167
20151356,+0167
20151456,+0167
20151533,+0170
20151556,+0172
20151654,+0170
20151656,+0172
20151756,+0178
20151800,+0178
20151856,+0167
20151956,+0172
20152056,+0178
20152156,+0178
20152256,+0194
20152337,+0180
20152356,+0183
20160000,+0156
20160056,+0150
20160156,+0144
20160256,+0139
20160356,+0133
20160456,+0117
20160556,+0122
20160600,+0122
20160656,+0111
20160756,+0111
20160856,+0100
20160956,+0111
20161056,+0089
20161156,+0078
20161200,+0078
20161256,+0083
20161356,+0078
20161456,+0083
20161556,+0089
20161656,+0111
20161756,+0111
20161800,+0111
20161856,+0122
20161956,+0139
20162056,+0144
20162156,+0156
20162256,+0161
20162356,+0172
20170000,+0144
20170056,+0139
20170156,+0133
20170256,+0128
20170333,+0133
20170356,+0144
20170456,+0139
20170556,+0150
20170600,+0150
20170656,+0144
20170703,+0144
20170715,+0139
20170756,+0144
20170856,+0144
20170937,+0144
20170956,+0144
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0144
20171456,+0139
20171536,+0139
20171552,+0130
20171556,+0133
20171603,+0133
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0144
20171952,+0150
20171956,+0150
20172015,+0144
20172020,+0144
20172056,+0150
20172156,+0150
20172256,+0150
20172356,+0150
20180000,+0217
20180056,+0172
20180156,+0161
20180256,+0156
20180356,+0144
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0139
20180756,+0133
20180856,+0133
20180956,+0122
20181056,+0117
20181156,+0128
20181200,+0128
20181256,+0133
20181356,+0128
20181456,+0117
20181556,+0144
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0189
20181956,+0194
20182056,+0217
20182156,+0222
20182256,+0228
20182356,+0233
20190000,+0100
20190056,+0100
20190156,+0089
20190256,+0078
20190356,+0072
20190456,+0072
20190556,+0072
20190600,+0072
20190656,+0078
20190756,+0083
20190856,+0067
20190956,+0061
20191056,+0067
20191156,+0078
20191200,+0078
20191256,+0056
20191356,+0067
20191456,+0061
20191556,+0061
20191656,+0072
20191756,+0083
20191800,+0083
20191856,+0100
20191956,+0100
20192056,+0100
20192156,+0133
20192256,+0117
20192356,+0111
20200000,+0144
20200056,+0128
20200156,+0122
20200256,+0117
20200356,+0111
20200456,+0100
20200556,+0106
20200600,+0106
20200656,+0100
20200756,+0089
20200856,+0089
20200956,+0083
20201056,+0072
20201156,+0067
20201200,+0067
20201256,+0067
20201356,+0067
20201456,+0067
20201556,+0089
20201656,+0106
20201756,+0117
20201800,+0117
20201856,+0122
20201956,+0133
20202056,+0133
20202156,+0150
20202256,+0172
20202356,+0161
20210000,+0144
20210056,+0139
20210154,+0130
20210156,+0128
20210256,+0122
20210356,+0117
20210456,+0117
20210556,+0111
20210600,+0111
20210656,+0094
20210756,+0106
20210856,+0094
20210956,+0083
20211056,+0083
20211156,+0083
20211200,+0083
20211256,+0078
20211356,+0078
20211456,+0078
20211556,+0083
20211656,+0122
20211756,+0128
20211800,+0128
20211856,+0133
20211956,+0139
20212056,+0150
20212156,+0156
20212256,+0183
20212356,+0172
20220000,+0133
20220056,+0139
20220156,+0133
20220256,+0122
20220356,+0111
20220456,+0111
20220554,+0100
20220556,+0094
20220600,+0094
20220656,+0106
20220756,+0094
20220856,+0078
20220956,+0067
20221056,+0078
20221156,+0061
20221200,+0061
20221256,+0067
20221356,+0061
20221456,+0067
20221556,+0067
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0117
20221956,+0128
20222056,+0139
20222156,+0150
20222256,+0189
20222356,+0189
20230000,+0122
20230056,+0106
20230154,+0110
20230156,+0106
20230232,+0106
20230256,+0106
20230354,+0110
20230356,+0106
20230431,+0106
20230456,+0100
20230556,+0094
20230600,+0094
20230656,+0100
20230756,+0094
20230856,+0089
20230956,+0083
20231056,+0078
20231156,+0067
20231200,+0067
20231256,+0061
20231356,+0061
20231456,+0067
20231556,+0067
20231656,+0094
20231756,+0111
20231800,+0111
20231856,+0111
20231956,+0122
20232056,+0133
20232156,+0150
20232256,+0144
20232356,+0144
